7212,29
7213,97
7216,177
7219,85
7220,22
7222,106
7223,62
7225,54
7226,81
7228,33
7229,142
7232,105
7235,129
7236,32
7238,76
7239,54
7241,75
7242,85
7244,15
7245,81
7248,142
7251,64
7252,23
7254,68
7255,59
7257,29
7258,47
7260,26
7261,100
7264,95
7267,93
7268,19
7270,52
7271,35
7273,56
7274,68
7276,12
7277,61
7280,93
7283,73
7284,10
7286,58
7287,41
7289,25
7290,38
7292,18
7293,74
7296,69
7299,72
7300,14
7302,30
7303,27
7305,32
7306,45
7308,16
7309,40
7312,73
7315,42
7316,12
7318,34
7319,31
7321,24
7322,23
7324,16
7325,53
7328,48
7331,51
7332,11
7334,19
7335,20
7337,24
7338,25
7340,5
7341,23
7344,54
7347,32
7348,15
7350,25
7351,8
7353,12
7354,24
7356,11
7357,35
7360,42
7363,38
7364,4
7366,10
7367,16
7369,11
7370,23
7372,5
7373,17
7376,25
7379,13
7380,2
7382,20
7383,12
7385,8
7386,12
7388,4
7389,26
7392,17
7395,30
7396,2
7398,14
7399,8
7401,7
7402,15
7404,5
7405,21
7408,17
7411,11
7412,2
7414,8
7415,6
7417,5
7418,14
7420,3
7421,12
7424,15
7427,14
7428,2
7430,5
7431,7
7433,5
7434,9
7436,1
7437,5
7440,19
7443,14
7444,3
7446,8
7447,10
7449,5
7450,7
7452,2
7453,13
7456,7
7459,10
7460,6
7462,2
7463,2
7465,5
7466,8
7468,3
7469,8
7472,11
7475,3
7476,2
7478,8
7479,2
7481,3
7482,4
7484,2
7485,8
7488,4
7491,10
7492,4
7494,1
7495,5
7497,4
7498,3
7500,3
7501,3
7504,9
7507,2
7510,5
7511,1
7513,1
7514,3
7516,5
7517,5
7520,7
7523,3
7524,1
7526,1
7527,2
7529,2
7530,5
7533,3
7536,9
7539,3
7542,5
7543,3
7545,2
7546,1
7549,8
7552,7
7555,4
7556,2
7558,5
7561,1
7562,3
7564,2
7565,1
7568,5
7571,1
7574,5
7575,3
7578,4
7580,3
7581,6
7584,3
7587,4
7588,2
7590,2
7591,1
7593,1
7594,5
7596,3
7597,5
7600,7
7603,1
7606,1
7607,4
7609,2
7610,3
7613,9
7616,3
7619,8
7620,2
7622,2
7625,5
7626,6
7629,4
7632,7
7635,4
7638,4
7639,1
7641,2
7642,3
7644,2
7645,4
7648,5
7651,4
7652,2
7655,2
7657,4
7658,7
7660,1
7661,5
7664,5
7667,4
7668,1
7670,7
7671,5
7673,1
7676,3
7677,4
7680,7
7683,4
7684,2
7686,4
7687,2
7689,11
7690,5
7692,2
7693,2
7696,8
7699,5
7700,1
7702,4
7703,7
7705,4
7706,5
7708,5
7709,12
7712,5
7715,7
7716,1
7718,8
7719,2
7721,3
7722,9
7724,1
7725,3
7728,4
7731,5
7734,7
7735,5
7737,3
7738,5
7741,9
7744,8
7747,5
7750,3
7751,3
7753,3
7754,4
7756,3
7757,2
7760,7
7763,2
7764,3
7766,4
7767,4
7769,1
7770,7
7772,1
7773,11
7776,3
7779,11
7780,1
7782,6
7783,5
7785,7
7786,5
7788,1
7789,10
7792,18
7795,9
7796,1
7798,11
7799,4
7801,1
7802,5
7804,4
7805,10
7808,7
7811,6
7812,2
7814,4
7815,3
7817,4
7818,13
7821,5
7824,17
7827,5
7828,4
7830,8
7831,6
7833,2
7834,1
7836,2
7837,8
7840,9
7843,10
7844,1
7846,5
7847,7
7849,6
7850,14
7853,9
7856,7
7859,10
7860,3
7862,10
7863,6
7865,5
7866,5
7868,3
7869,12
7872,9
7875,14
7876,5
7878,2
7879,6
7881,7
7882,13
7884,5
7885,13
7888,18
7891,7
7892,3
7894,6
7895,8
7897,6
7898,7
7900,2
7901,7
7904,11
7907,12
7908,6
7910,6
7911,3
7913,11
7914,11
7916,1
7917,16
7920,27
7923,6
7924,5
7926,13
7927,8
7929,5
7930,4
7932,5
7933,14
7936,12
7939,18
7942,7
7943,6
7945,4
7946,18
7948,4
7949,14
7952,28
7955,13
7956,3
7958,12
7959,12
7961,2
7962,7
7964,7
7965,17
7968,16
7971,25
7972,3
7974,10
7975,7
7977,13
7978,18
7981,13
7984,25
7987,12
7988,6
7990,15
7991,11
7993,7
7994,9
7996,5
7997,26
8000,19
8003,29
8004,8
8006,6
8007,9
8009,16
8010,16
8013,14
8016,24
8019,9
8020,6
8022,19
8023,15
8025,6
8026,19
8028,9
8029,30
8032,25
8035,23
8036,8
8038,17
8039,7
8041,10
8042,27
8044,6
8045,15
8048,28
8051,17
8052,2
8054,18
8055,12
8057,14
8058,11
8060,9
8061,31
8064,33
8067,27
8068,8
8070,17
8071,15
8073,20
8074,15
8076,3
8077,15
8080,36
8083,20
8084,5
8086,11
8087,12
8089,9
8090,21
8092,6
8093,33
8096,29
8099,23
8100,7
8102,13
8103,13
8105,7
8106,17
8108,3
8109,17
8112,42
8115,20
8116,6
8118,21
8119,17
8121,4
8122,11
8124,4
8125,24
8128,27
8131,20
8132,7
8134,13
8135,6
8137,6
8138,17
8140,7
8141,19
8144,31
8147,16
8148,6
8150,14
8151,11
8153,8
8154,7
8156,6
8157,22
8160,11
8163,19
8164,8
8166,12
8167,9
8169,12
8170,9
8172,7
8173,8
8176,21
8179,16
8180,2
8182,10
8183,8
8185,5
8186,4
8188,4
8189,12
8192,15
8195,19
8196,3
8198,7
8199,9
8201,8
8202,9
8204,2
8205,9
8208,22
8211,6
8212,1
8214,13
8215,2
8217,8
8218,10
8220,6
8221,13
8224,14
8227,13
8228,1
8230,6
8231,3
8233,3
8234,6
8236,1
8237,5
8240,9
8243,9
8244,2
8246,6
8247,5
8249,5
8250,8
8252,3
8253,13
8256,13
8259,10
8260,2
8262,2
8263,4
8265,7
8266,11
8268,1
8269,8
8272,16
8275,6
8278,4
8279,8
8281,2
8282,4
8284,3
8285,10
8288,12
8291,3
8292,2
8294,5
8295,5
8297,7
8298,7
8300,2
8301,2
8304,14
8307,4
8308,1
8310,5
8313,5
8314,5
8316,1
8317,4
8320,1
8323,6
8324,1
8326,1
8329,1
8330,2
8333,5
8336,6
8342,3
8343,1
8345,1
8346,4
8348,1
8349,5
8352,4
8355,2
8358,1
8359,3
8361,1
8362,2
8364,2
8365,1
8371,5
8372,1
8374,2
8377,3
8380,1
8381,4
8384,1
8388,3
8393,1
8394,1
8397,1
8400,2
8406,1
8407,2
8409,1
8413,3
8419,3
8425,3
8426,4
8429,1
8432,5
8438,2
8442,1
8448,3
8451,1
8454,1
8455,1
8458,3
8464,1
8480,1
8483,1
8487,1
8489,1
8499,2
8509,2
8515,1
8519,1
8522,1
8537,1
8544,3
8554,1
8560,1
8563,1
8566,1
8573,3
8582,1
8592,1
8595,2
8611,2
8612,1
8621,1
8630,2
8634,1
8636,1
8637,1
8640,2
8650,1
8678,1
8682,1
8684,1
8685,1
8701,1
8704,1
8714,1
8723,1
8724,1
8745,1
8749,1
8762,1
8765,2
8797,1
8822,1
8829,1
8857,1
8890,1
8957,1
9027,1
9056,1
9066,1
9075,1
9078,1
9084,1
9094,1
9111,1
9123,1
9158,1
9197,1
9229,1
9232,1
9258,2
9283,1
9315,1
9322,1
9328,2
9385,1
9421,1
9424,1
9498,1
9524,1
9571,1
9581,1
9597,1
9609,1
9642,1
9648,1
9670,1
9677,1
9731,1
9795,1
9802,1
9821,1
9856,1
9869,1
9904,1
9914,1
9923,1
9987,1
10007,1
10038,1
10041,1
10064,1
10087,1
10119,1
10122,1
10188,1
10237,1
10307,1
10340,1
10358,1
10368,1
10381,1
10390,1
10396,1
10397,1
10404,1
10407,1
10416,1
10454,1
10467,1
10502,1
10505,1
10551,1
10557,1
10573,1
10576,1
10614,1
10618,1
10668,1
10707,1
10716,1
10726,1
10736,1
10778,1
10804,1
10832,1
10838,1
10844,1
10851,1
10858,1
10873,1
10877,1
11052,1
11104,1
11229,1
11238,1
11286,1
11418,1
11507,1
11581,1
11808,1
11843,1
11885,1
11949,1
12259,1
13127,1
13715,1
16554,1
17104,1
17222,1
17395,1
18563,1
18573,1
18986,1
20768,1
22307,1
22620,1
41293,1
57414,1
71001,1
82189,1
87779,1
101846,1
115447,1
117373,1
118855,1
150864,1
164460,1
165238,1
182576,1
184007,1
196665,1
199111,1
204595,1
213242,1
217072,1
231859,1
233948,1
234160,1
240281,1
241267,1
242537,1
254192,1
260320,1
266237,1
282343,1
288515,1
309222,1
311907,1
313325,1
318563,1
323718,1
327335,1
333495,1
345818,1
351875,1
356790,1
367594,1
400384,1
409276,1
419306,1
424531,1
441508,1
581338,1
588224,1
617296,1
630234,1
641840,1
