7440,1
7443,2
7444,1
7446,2
7447,1
7450,2
7453,2
7456,1
7459,2
7462,2
7463,1
7465,1
7466,1
7468,2
7469,1
7472,2
7475,1
7478,1
7479,2
7482,1
7485,1
7491,2
7495,1
7498,2
7500,2
7504,3
7507,1
7510,1
7511,1
7517,1
7520,2
7523,4
7526,3
7527,1
7529,2
7530,1
7533,2
7536,5
7539,1
7543,1
7548,1
7552,1
7555,1
7556,1
7562,2
7565,1
7568,4
7571,1
7575,1
7577,2
7584,2
7593,3
7594,5
7600,4
7603,2
7604,1
7607,1
7609,1
7613,3
7616,1
7628,1
7635,1
7642,1
7644,2
7645,3
7648,2
7651,1
7658,1
7664,2
7667,3
7668,1
7670,2
7671,1
7673,2
7674,2
7677,1
7680,1
7683,4
7684,1
7686,1
7690,1
7692,2
7693,2
7696,2
7699,2
7702,3
7705,1
7708,1
7712,1
7715,4
7716,2
7718,3
7719,1
7722,4
7725,1
7728,5
7731,1
7734,1
7735,2
7738,1
7741,1
7744,1
7747,1
7750,2
7757,3
7760,5
7763,5
7766,2
7767,1
7769,3
7770,2
7773,2
7776,1
7779,2
7782,2
7783,1
7785,4
7786,1
7789,4
7792,9
7795,2
7796,2
7798,6
7799,1
7801,1
7804,1
7805,4
7808,1
7811,2
7812,2
7814,1
7817,1
7818,4
7821,2
7824,3
7827,3
7831,2
7833,1
7834,4
7836,1
7837,4
7843,4
7844,1
7846,2
7849,2
7850,6
7853,3
7856,5
7859,2
7862,2
7866,3
7868,2
7869,6
7872,2
7875,4
7876,3
7878,4
7879,1
7881,3
7882,2
7884,2
7885,4
7888,4
7891,4
7892,2
7894,6
7895,7
7897,4
7900,1
7901,4
7904,2
7907,9
7910,3
7911,1
7913,2
7914,2
7916,1
7920,4
7923,2
7924,2
7926,2
7927,2
7929,2
7930,1
7932,3
7933,7
7936,6
7939,2
7940,2
7945,7
7946,5
7949,2
7952,7
7956,2
7958,4
7959,3
7962,6
7964,1
7965,2
7968,6
7971,6
7974,1
7975,4
7977,5
7978,4
7981,1
7984,5
7987,3
7990,2
7991,1
7993,2
7994,3
7996,2
7997,1
8000,2
8003,6
8006,2
8007,1
8009,3
8010,1
8013,2
8016,4
8022,4
8023,4
8025,2
8026,1
8028,2
8029,2
8032,1
8035,2
8036,3
8038,1
8039,3
8041,1
8042,3
8045,1
8048,6
8051,2
8052,1
8054,2
8055,1
8058,1
8061,1
8064,1
8067,2
8070,1
8073,2
8077,1
8080,4
8083,1
8086,1
8090,1
8093,3
8099,3
8102,1
8106,1
8108,1
8109,1
8116,1
8118,2
8119,1
8122,3
8125,3
8128,2
8131,1
8137,1
8138,2
8144,1
8150,2
8151,1
8154,1
8157,2
8160,2
8163,2
8164,1
8179,1
8180,1
8183,1
8202,1
8208,1
8212,1
8227,1
8237,1
8247,1
8249,1
8256,1
8272,1
8281,1
8340,1
8346,1
8378,1
8384,1
8413,1
8602,1
8611,1
8617,1
8660,1
8694,1
8700,1
8794,1
8855,1
8880,1
9021,1
9100,1
9158,1
9168,1
9181,1
9226,1
9236,1
9251,1
9276,1
9389,1
9437,1
9460,1
9508,1
9514,1
9616,1
9635,1
9642,1
9645,1
9689,1
9712,1
9718,1
9789,1
9795,1
9801,1
9840,1
9853,2
9891,1
9895,1
9923,1
9977,1
10000,1
10070,1
10096,1
10134,1
10176,1
10182,1
10192,1
10199,1
10278,1
10288,2
10387,1
10441,1
10473,1
10570,1
10573,1
10627,1
10711,1
10979,1
12525,1
13955,1
14272,1
14826,1
17376,1
23558,1
28138,1
28672,1
48371,1
109396,1
119868,1
120042,1
130083,1
145187,1
153642,1
181840,1
184855,1
196256,1
203396,1
225920,1
244640,1
259472,1
265657,1
272624,1
272803,1
369321,1
371869,1
376839,1
385443,1
385577,1
391757,1
402131,1
406749,1
477200,1
507072,1
646016,1
