102585,2
102586,1
102592,1
102595,2
102598,3
102605,2
102608,1
102611,2
102615,2
102620,1
102621,1
102624,3
102627,3
102631,2
102637,1
102640,2
102643,2
102644,3
102647,1
102649,2
102650,1
102653,2
102656,4
102659,1
102662,2
102666,1
102668,1
102669,3
102672,2
102675,2
102678,1
102679,4
102681,1
102685,1
102688,3
102691,2
102695,1
102697,1
102698,2
102704,1
102707,3
102710,2
102714,1
102717,1
102720,1
102723,2
102724,1
102727,1
102733,1
102736,2
102740,1
102742,1
102743,1
102749,3
102752,2
102755,2
102758,1
102759,1
102761,1
102765,2
102768,1
102771,1
102775,1
102778,2
102781,4
102790,2
102791,2
102794,2
102797,2
102800,2
102803,1
102806,1
102807,1
102809,2
102810,1
102813,1
102819,2
102823,1
102826,1
102829,1
102832,2
102835,2
102838,1
102841,1
102842,2
102845,4
102851,1
102852,1
102854,1
102857,1
102858,1
102860,1
102861,2
102864,4
102867,3
102870,1
102871,1
102877,4
102880,2
102883,2
102886,1
102889,2
102890,1
102896,1
102899,2
102902,1
102903,1
102905,1
102908,1
102909,1
102915,1
102918,1
102919,2
102925,1
102928,4
102931,1
102932,1
102935,2
102937,1
102938,3
102940,1
102941,3
102944,2
102947,1
102950,2
102960,3
102963,2
102966,1
102970,3
102973,1
102976,2
102980,1
102982,1
102985,1
102986,4
102989,2
102992,1
102999,1
103011,2
103014,1
103017,2
103018,1
103021,1
103024,2
103028,1
103030,1
103034,2
103037,5
103040,1
103043,7
103044,1
103046,2
103056,1
103059,1
103060,1
103062,3
103065,2
103066,2
103069,1
103072,1
103075,1
103079,3
103081,1
103082,1
103085,1
103088,3
103091,3
103092,1
103094,2
103097,1
103098,1
103100,1
103101,1
103104,1
103107,1
103108,2
103111,3
103114,2
103117,1
103123,1
103132,1
103133,2
103136,1
103140,1
103142,2
103145,3
103146,3
103148,1
103149,2
103152,2
103155,1
103156,1
103162,1
103164,2
103165,3
103168,3
103172,1
103177,1
103180,1
103181,1
103184,3
103188,2
103190,2
103194,2
103197,3
103200,2
103203,1
103206,2
103209,1
103213,1
103216,1
103219,2
103223,2
103226,1
103229,3
103235,2
103236,1
103238,1
103239,1
103242,1
103244,1
103245,2
103248,1
103254,2
103255,1
103261,1
103264,2
103267,2
103270,1
103271,1
103273,2
103274,1
103276,1
103280,2
103283,2
103284,1
103286,1
103290,2
103296,3
103300,1
103305,1
103309,3
103312,1
103315,3
103318,1
103325,1
103331,1
103332,1
103335,3
103340,1
103344,3
103348,1
103350,2
103351,1
103353,1
103354,2
103357,1
103360,3
103364,1
103366,1
103369,1
103370,3
103373,1
103376,4
103379,3
103382,1
103383,2
103386,3
103389,1
103392,2
103395,1
103398,2
103399,1
103401,1
103402,2
103405,1
103408,1
103411,2
103414,2
103417,1
103418,3
103421,2
103424,1
103427,1
103430,2
103434,2
103437,4
103440,3
103446,1
103447,2
103452,1
103453,3
103459,2
103462,2
103463,2
103469,1
103472,2
103475,1
103478,2
103479,1
103482,1
103485,1
103488,1
103491,2
103492,1
103501,2
103504,2
103507,4
103510,2
103513,1
103516,1
103517,2
103520,1
103523,1
103526,3
103530,2
103532,1
103533,1
103536,1
103542,2
103545,2
103546,2
103552,3
103555,1
103556,1
103559,2
103561,1
103562,2
103565,5
103568,1
103572,1
103574,2
103575,1
103581,4
103584,1
103587,1
103588,1
103597,1
103603,1
103604,1
103606,1
103607,3
103610,3
103613,1
103616,2
103619,3
103625,1
103626,1
103628,1
103632,1
103635,2
103636,1
103638,1
103639,1
103641,1
103642,1
103644,1
103645,2
103648,1
103654,2
103658,2
103661,1
103664,4
103667,1
103670,3
103671,1
103674,3
103680,1
103689,1
103690,1
103692,2
103693,2
103696,2
103699,1
103700,1
103702,2
103703,1
103705,1
103706,3
103709,3
103712,1
103715,2
103716,1
103719,1
103722,3
103724,1
103725,2
103734,1
103735,1
103737,1
103738,1
103740,3
103741,1
103744,2
103747,1
103748,1
103750,2
103751,1
103754,1
103757,2
103763,2
103766,4
103773,3
103776,3
103780,1
103785,1
103789,2
103792,2
103795,2
103799,1
103801,2
103802,2
103805,2
103808,1
103811,1
103814,2
103818,1
103824,2
103827,4
103830,2
103833,3
103840,4
103846,2
103847,1
103849,1
103850,1
103853,3
103859,1
103860,1
103862,1
103866,1
103869,2
103875,2
103876,1
103878,1
103885,1
103888,1
103891,1
103892,2
103894,1
103895,1
103897,1
103898,3
103900,1
103901,1
103904,2
103907,1
103908,1
103910,4
103916,1
103917,2
103920,1
103923,3
103929,3
103932,1
103933,1
103936,2
103939,1
103942,1
103946,2
103949,2
103952,2
103955,1
103958,2
103964,1
103965,2
103972,1
103975,1
103978,4
103981,2
103984,2
103987,1
103993,1
103994,1
103997,2
104000,1
104003,1
104006,1
104007,3
104010,1
104013,1
104016,3
104022,2
104023,1
104025,3
104026,2
104035,1
104038,1
104042,1
104045,3
104048,2
104051,1
104055,4
104057,1
104060,1
104061,2
104064,3
104071,1
104073,1
104074,1
104077,3
104080,2
104083,2
104086,2
104087,1
104089,2
104093,2
104096,1
104099,2
104105,1
104106,1
104109,3
104112,2
104115,2
104118,3
104119,2
104121,1
104122,1
104125,2
104128,2
104131,1
104134,2
104135,1
104138,1
104141,1
104144,1
104147,3
104148,1
104150,1
104151,1
104153,1
104156,1
104157,1
104160,5
104163,2
104169,1
104170,1
104176,2
104182,2
104185,1
104189,1
104192,4
104195,3
104198,1
104199,1
104202,1
104208,2
104211,2
104212,1
104214,1
104218,2
104221,2
104224,1
104227,2
104228,1
104230,1
104231,1
104233,1
104234,1
104237,1
104240,3
104243,2
104249,1
104250,1
104253,2
104256,1
104259,4
104260,1
104262,3
104266,1
104269,1
104272,4
104275,1
104276,2
104279,1
104282,1
104285,1
104288,1
104291,1
104294,2
104297,1
104298,2
104301,3
104304,2
104307,1
104311,2
104314,2
104317,3
104320,2
104327,1
104330,1
104333,1
104336,1
104339,3
104343,1
104346,1
104349,2
104352,4
104358,2
104359,1
104361,2
104362,2
104365,2
104368,2
104372,1
104375,1
104377,2
104378,1
104380,1
104381,1
104387,2
104390,1
104391,2
104393,2
104394,1
104396,1
104397,1
104400,2
104404,1
104406,2
104407,1
104409,1
104412,2
104413,2
104416,3
104419,2
104422,2
104423,1
104425,2
104429,1
104432,2
104435,1
104438,2
104439,1
104448,3
104451,2
104454,1
104457,2
104461,2
104464,2
104467,2
104468,1
104470,4
104474,1
104476,1
104480,3
104484,1
104486,2
104489,2
104490,2
104496,4
104502,1
104505,1
104506,1
104509,1
104512,2
104515,1
104518,1
104522,1
104525,1
104528,3
104531,1
104534,1
104535,1
104538,2
104540,1
104541,1
104550,1
104553,2
104560,2
104563,1
104566,1
104567,1
104569,2
104570,1
104573,1
104576,5
104582,1
104585,1
104592,4
104595,4
104596,1
104598,2
104599,1
104601,2
104602,1
104608,1
104611,1
104614,1
104617,1
104618,2
104621,5
104624,4
104627,2
104630,3
104633,1
104634,1
104636,1
104637,1
104640,1
104647,2
104649,1
104650,1
104653,1
104656,1
104659,2
104660,1
104662,2
104663,1
104666,1
104669,2
104672,1
104675,5
104678,1
104679,1
104682,3
104685,2
104691,1
104694,1
104695,1
104697,2
104707,4
104711,3
104713,1
104714,1
104716,1
104717,2
104720,2
104724,2
104730,1
104733,2
104739,1
104746,2
104752,1
104755,3
104756,1
104764,1
104765,4
104768,1
104771,1
104772,1
104775,1
104777,1
104780,1
104781,3
104784,2
104787,2
104788,1
104790,1
104794,1
104797,3
104800,1
104806,1
104809,1
104810,1
104813,3
104816,2
104822,4
104823,1
104829,2
104832,1
104835,1
104839,1
104842,1
104844,1
104848,3
104851,1
104854,1
104855,3
104857,1
104858,2
104861,3
104864,1
104870,1
104871,1
104873,1
104874,1
104876,1
104877,1
104880,3
104883,3
104889,1
104890,1
104899,3
104903,1
104906,1
104908,1
104909,1
104912,2
104915,2
104919,2
104922,2
104928,1
104931,1
104934,1
104935,2
104937,1
104940,2
104944,3
104950,2
104954,1
104957,1
104960,1
104963,1
104964,1
104966,4
104969,1
104970,2
104976,2
104979,5
104980,1
104982,1
104986,1
104992,2
104996,1
105011,3
105012,1
105015,1
105018,1
105020,2
105021,2
105024,4
105027,3
105028,1
105030,1
105034,1
105037,1
105043,2
105044,1
105046,1
105050,1
105053,2
105056,2
105059,3
105062,1
105065,3
105066,1
105069,3
105072,1
105075,1
105079,1
105082,1
105095,2
105097,3
105100,1
105104,1
105107,1
105111,1
105113,1
105114,1
105117,3
105120,1
105129,1
105130,1
105133,1
105136,4
105139,3
105142,2
105146,1
105148,2
105149,1
105152,2
105156,1
105158,1
105161,2
105162,3
105165,1
105168,3
105171,3
105174,2
105177,3
105178,1
105181,1
105187,2
105188,2
105190,1
105197,2
105203,2
105206,3
105209,1
105216,1
105220,1
105225,3
105229,3
105232,1
105235,2
105236,1
105238,1
105239,2
105248,3
105251,4
105252,1
105254,2
105258,2
105264,2
105267,1
105270,4
105273,1
105274,2
105276,1
105277,2
105284,1
105286,1
105287,1
105290,1
105293,1
105296,1
105299,2
105305,1
105306,1
105312,2
105315,3
105316,1
105318,2
105319,1
105321,1
105325,1
105328,1
105334,2
105335,1
105337,1
105338,1
105341,2
105347,1
105350,3
105353,1
105354,1
105356,1
105357,7
105360,1
105363,1
105366,1
105367,1
105372,1
105373,2
105376,2
105379,3
105382,2
105383,1
105389,1
105392,2
105395,1
105398,1
105399,1
105401,1
105402,2
105408,2
105411,2
105414,1
105417,1
105420,2
105421,3
105424,3
105427,3
105428,1
105430,2
105434,1
105440,2
105443,1
105444,1
105446,1
105449,1
105453,1
105456,2
105459,2
105460,1
105462,1
105465,2
105466,2
105469,3
105472,1
105475,2
105481,2
105482,2
105488,3
105492,1
105494,1
105497,1
105498,1
105500,1
105501,1
105504,1
105508,1
105510,1
105513,1
105520,3
105523,1
105526,1
105527,3
105529,1
105533,1
105536,2
105539,1
105540,1
105545,1
105549,3
105552,4
105555,1
105556,1
105558,1
105559,1
105561,1
105568,5
105571,2
105577,2
105578,3
105581,2
105584,5
105587,2
105588,1
105590,2
105593,2
105594,3
105596,1
105603,3
105606,3
105610,2
105613,1
105616,2
105619,1
105620,1
105622,2
105623,1
105625,2
105626,2
105628,1
105629,3
105632,4
105635,1
105641,1
105642,1
105645,4
105648,1
105651,1
105654,1
105655,2
105661,4
105664,2
105667,1
105670,3
105671,1
105676,1
105677,2
105680,4
105684,1
105686,5
105689,3
105693,1
105696,3
105699,1
105702,1
105705,1
105706,1
105708,1
105715,2
105718,2
105725,2
105728,1
105731,2
105737,2
105740,1
105744,4
105747,2
105748,1
105751,1
105753,1
105754,1
105757,3
105760,4
105764,1
105769,1
105770,1
105773,2
105779,1
105780,1
105783,2
105786,2
105788,1
105789,4
105792,3
105796,2
105798,1
105799,1
105801,2
105802,1
105805,1
105811,1
105815,2
105820,1
105821,3
105824,1
105827,1
105828,1
105830,1
105831,1
105833,2
105834,2
105837,2
105840,2
105844,2
105846,1
105853,1
105856,1
105859,1
105860,1
105862,1
105863,1
105866,1
105869,1
105875,3
105878,4
105879,1
105882,1
105885,1
105888,1
105891,2
105894,1
105897,1
105898,1
105901,1
105904,1
105907,1
105911,2
105913,1
105914,1
105917,1
105920,3
105923,1
105930,1
105933,2
105936,2
105939,1
105943,1
105945,2
105948,2
105949,3
105952,4
105955,2
105958,1
105961,1
105965,2
105968,4
105974,1
105977,2
105978,2
105981,2
105984,1
105987,2
105988,1
105990,2
105997,1
106000,2
106003,4
106006,1
106009,2
106013,2
106016,2
106020,1
106023,1
106026,1
106029,3
106032,2
106036,1
106041,2
106042,1
106045,1
106048,1
106051,2
106054,3
106058,3
106064,1
106070,2
106071,2
106076,2
106077,2
106080,2
106083,3
106089,1
106093,1
106096,1
106102,1
106103,3
106105,1
106106,3
106109,2
106112,2
106115,2
106119,2
106121,2
106128,3
106137,1
106140,1
106144,2
106147,3
106151,2
106154,1
106157,1
106160,4
106163,2
106170,1
106172,1
106173,1
106176,2
106179,1
106186,1
106189,2
106192,3
106198,3
106199,1
106202,1
106204,1
106208,1
106211,5
106212,1
106214,1
106217,1
106218,1
106221,2
106224,3
106234,1
106236,1
106237,2
106240,2
106243,3
106246,1
106249,1
106253,2
106256,3
106259,2
106262,2
106269,4
106272,3
106275,3
106279,1
106282,2
106288,3
106292,1
106298,2
106304,4
106308,1
106310,1
106311,1
106314,3
106316,2
106317,3
106320,2
106326,1
106329,1
106330,4
106333,1
106336,2
106339,2
106340,1
106342,2
106346,1
106348,1
106349,1
106352,3
106355,1
106358,2
106359,2
106362,1
106364,1
106365,1
106368,3
106371,3
106372,1
106375,1
106381,2
106384,2
106387,1
106391,1
106394,1
106396,2
106397,1
106403,1
106406,1
106419,3
106420,1
106426,1
106428,1
106429,3
106432,1
106435,3
106438,1
106439,1
106441,2
106442,1
106448,3
106451,1
106458,2
106461,1
106464,2
106467,1
106473,2
106477,1
106480,2
106484,1
106487,1
106489,1
106490,2
106493,2
106496,1
106499,1
106503,2
106506,1
106508,1
106509,3
106512,1
106515,1
106521,1
106522,2
106524,1
106531,1
106534,1
106537,2
106538,2
106540,1
106541,1
106548,1
106550,2
106551,1
106553,2
106560,1
106563,4
106566,2
106567,1
106569,1
106570,1
106573,1
106579,2
106580,2
106582,1
106586,2
106589,1
106592,1
106595,3
106598,1
106604,1
106605,4
106608,5
106611,1
106614,2
106615,2
106618,2
106620,1
106624,3
106627,1
106630,1
106631,1
106634,2
106637,1
106640,1
106643,1
106644,1
106646,1
106650,2
106653,2
106656,1
106659,1
106660,1
106662,2
106663,1
106666,2
106668,2
106669,1
106672,5
106675,1
106682,1
106685,1
106688,3
106691,2
106694,3
106698,2
106701,2
106704,3
106707,1
106711,2
106714,2
106717,4
106720,1
106723,4
106724,1
106726,1
106727,2
106729,1
106730,4
106732,1
106733,1
106736,2
106745,1
106746,1
106752,3
106755,2
106756,2
106758,2
106759,3
106762,1
106765,2
106768,3
106771,1
106774,1
106775,2
106781,3
106784,2
106787,1
106788,1
106791,1
106793,1
106797,3
106800,1
106803,1
106804,2
106809,1
106810,1
106812,2
106816,1
106819,2
106826,2
106829,1
106838,1
106839,1
106845,6
106851,6
106858,3
106861,1
106864,1
106867,2
106868,1
106870,3
106873,3
106874,1
106877,2
106880,3
106883,2
106887,1
106889,1
106893,1
106896,3
106899,1
106900,1
106902,2
106903,1
106906,1
106908,1
106909,2
106915,2
106918,1
106922,1
106925,4
106928,2
106932,1
106934,1
106935,3
106938,2
106941,1
106944,1
106947,1
106950,3
106951,1
106953,3
106957,2
106960,3
106963,2
106964,1
106966,1
106967,1
106982,2
106983,2
106985,3
106988,1
106989,4
106992,2
106995,3
106998,5
107002,1
107005,1
107008,1
107011,2
107014,1
107015,1
107018,1
107024,2
107030,2
107034,2
107037,1
107044,1
107046,2
107047,1
107049,1
107050,1
107052,1
107053,3
107056,3
107059,3
107063,2
107066,1
107069,3
107075,1
107081,1
107082,1
107084,1
107085,3
107088,1
107091,1
107092,1
107094,4
107101,1
107104,1
107110,1
107113,1
107114,1
107120,1
107126,1
107130,2
107133,4
107136,2
107139,1
107145,1
107146,1
107155,1
107158,2
107159,1
107165,2
107168,1
107171,1
107172,1
107174,2
107184,2
107187,2
107190,3
107194,2
107197,1
107200,1
107203,2
107209,1
107210,5
107213,3
107216,1
107222,1
107223,1
107225,1
107226,1
107232,3
107236,1
107239,1
107241,1
107242,3
107244,1
107251,2
107254,1
107258,1
107264,3
107267,3
107268,3
107273,1
107274,3
107277,1
107280,1
107283,2
107284,1
107287,1
107293,1
107296,4
107299,1
107300,1
107303,1
107306,2
107308,1
107309,3
107312,1
107315,1
107322,2
107324,1
107325,1
107328,2
107331,2
107334,2
107335,2
107337,1
107341,2
107347,4
107351,1
107353,3
107354,1
107357,2
107360,1
107363,1
107366,2
107369,3
107372,1
107373,2
107376,1
107379,3
107382,1
107383,2
107385,1
107389,1
107392,1
107395,3
107396,1
107401,3
107402,2
107405,1
107411,1
107414,1
107417,1
107418,2
107421,1
107424,1
107430,1
107431,2
107433,1
107434,1
107436,2
107440,2
107443,1
107447,2
107449,2
107452,1
107453,3
107456,1
107463,2
107466,2
107469,1
107472,3
107475,2
107478,1
107481,1
107484,1
107488,4
107491,3
107494,1
107495,1
107497,2
107498,1
107501,1
107504,2
107507,2
107510,1
107511,2
107514,1
107517,1
107520,3
107523,1
107527,1
107533,1
107536,3
107542,1
107543,2
107545,1
107549,4
107555,2
107558,3
107561,1
107564,1
107568,3
107581,2
107587,1
107588,1
107593,1
107596,1
107600,3
107610,3
107613,2
107616,3
107619,2
107620,1
107623,1
107625,2
107629,1
107632,3
107635,2
107639,3
107642,1
107644,1
107645,2
107648,1
107654,2
107657,2
107658,2
107661,1
107667,1
107670,1
107671,2
107674,1
107676,1
107677,2
107680,2
107683,1
107684,1
107687,1
107690,1
107693,2
107696,2
107699,2
107700,1
107702,1
107703,1
107706,2
107708,1
107715,1
107719,1
107721,3
107722,1
107724,2
107725,3
107728,1
107738,1
107741,3
107747,1
107750,1
107751,2
107754,1
107756,1
107757,2
107760,2
107763,2
107766,1
107767,2
107769,1
107770,2
107773,1
107776,2
107779,2
107780,1
107782,1
107783,1
107785,2
107786,1
107789,2
107792,2
107798,1
107801,1
107802,2
107808,2
107814,3
107817,2
107818,3
107821,2
107827,3
107830,3
107834,1
107840,3
107843,2
107846,1
107847,1
107853,1
107856,2
107859,1
107860,1
107862,1
107865,1
107866,1
107869,2
107872,3
107875,4
107885,2
107888,2
107891,1
107897,3
107898,1
107900,1
107901,1
107904,1
107907,1
107913,1
107914,2
107917,2
107920,4
107923,2
107924,2
107926,1
107927,1
107929,1
107930,1
107932,1
107933,4
107939,3
107942,1
107943,1
107946,1
107949,3
107952,1
107955,1
107956,1
107958,2
107961,2
107962,1
107964,1
107965,2
107968,2
107971,2
107972,2
107974,2
107977,1
107978,4
107981,1
107984,1
107990,2
107997,2
108000,2
108003,1
108004,1
108010,1
108016,2
108022,1
108023,2
108025,1
108026,2
108029,3
108035,3
108041,1
108042,1
108044,1
108045,2
108048,2
108051,3
108058,1
108061,1
108064,1
108067,3
108070,3
108071,1
108073,1
108074,2
108077,2
108084,1
108087,2
108089,1
108093,2
108096,4
108099,1
108100,1
108102,1
108103,2
108106,1
108112,3
108115,1
108116,1
108119,1
108122,2
108125,1
108128,3
108131,2
108135,1
108138,2
108140,1
108144,4
108150,1
108153,1
108154,1
108160,3
108163,1
108167,1
108169,1
108170,2
108173,2
108176,2
108179,1
108186,4
108189,2
108192,3
108196,1
108199,1
108202,2
108208,3
108214,1
108217,1
108218,3
108220,3
108224,3
108228,1
108231,3
108233,2
108236,1
108240,1
108244,1
108246,1
108247,1
108249,1
108250,1
108253,1
108256,1
108259,1
108262,1
108263,1
108266,3
108272,1
108278,2
108282,3
108285,2
108291,2
108294,1
108297,1
108298,2
108301,3
108304,1
108307,1
108308,1
108316,1
108320,1
108323,1
108332,1
108333,1
108336,1
108339,2
108343,3
108345,2
108348,1
108355,1
108358,2
108362,2
108368,4
108371,1
108372,1
108374,1
108381,6
108384,2
108387,3
108390,1
108396,1
108397,1
108400,4
108403,4
108406,6
108410,1
108412,2
108413,1
108416,2
108419,4
108425,1
108426,2
108429,1
108432,1
108435,2
108438,1
108439,3
108441,1
108442,1
108445,3
108448,2
108451,1
108454,4
108461,1
108464,4
108467,1
108477,1
108480,4
108484,2
108486,1
108487,1
108492,1
108493,4
108496,1
108499,1
108500,1
108502,1
108503,2
108506,2
108509,3
108512,3
108515,1
108521,1
108522,1
108525,2
108528,3
108535,3
108538,1
108541,1
108544,6
108547,1
108550,1
108553,1
108560,2
108567,1
108569,2
108570,3
108572,1
108573,5
108576,4
108579,1
108582,1
108583,1
108586,1
108588,1
108592,3
108595,1
108601,2
108602,1
108605,1
108608,1
108611,1
108612,1
108615,2
108618,2
108624,4
108627,3
108628,2
108633,1
108637,3
108643,1
108649,2
108650,1
108653,3
108656,1
108659,1
108662,1
108663,2
108669,2
108672,2
108678,2
108681,2
108682,3
108685,1
108688,3
108691,5
108697,1
108698,2
108704,2
108707,2
108710,1
108711,3
108713,2
108717,2
108720,2
108723,1
108726,2
108729,1
108730,1
108733,3
108736,3
108739,3
108740,1
108743,1
108745,1
108746,1
108749,1
108752,1
108755,2
108758,1
108761,2
108762,2
108765,2
108768,2
108771,3
108775,1
108777,1
108778,1
108780,1
108790,4
108791,1
108797,5
108800,2
108806,1
108816,1
108819,1
108820,1
108822,3
108823,1
108825,1
108826,1
108829,1
108832,1
108835,2
108836,1
108838,3
108842,1
108844,1
108848,3
108851,1
108852,1
108855,1
108857,1
108858,1
108861,3
108864,2
108867,1
108870,1
108871,1
108873,2
108877,2
108880,1
108883,2
108886,1
108892,1
108893,2
108899,1
108906,2
108909,3
108912,4
108915,1
108918,2
108919,1
108922,1
108931,1
108938,1
108940,1
108941,1
108944,2
108950,1
108951,1
108953,1
108956,1
108957,5
108963,6
108966,1
108967,1
108969,1
108976,3
108980,1
108983,1
108985,1
108986,3
108988,1
108989,3
108992,1
108995,3
108998,1
108999,1
109001,1
109005,3
109008,2
109011,2
109014,1
109015,2
109017,2
109018,1
109020,1
109024,2
109027,1
109030,3
109037,2
109040,1
109043,1
109046,1
109047,2
109049,1
109050,2
109053,1
109056,3
109059,1
109060,1
109062,1
109063,1
109065,1
109069,1
109072,1
109076,1
109082,1
109085,2
109091,4
109094,2
109097,1
109098,1
109100,1
109101,2
109104,3
109108,1
109110,1
109111,1
109113,2
109114,1
109117,2
109120,1
109123,1
109127,2
109130,2
109139,2
109142,4
109143,2
109145,1
109146,3
109149,2
109152,2
109155,1
109156,1
109159,2
109162,1
109165,1
109168,5
109171,1
109175,1
109177,2
109181,2
109184,3
109188,1
109191,3
109193,1
109194,2
109197,2
109200,2
109203,2
109206,2
109209,1
109210,1
109220,1
109223,1
109225,3
109226,1
109229,1
109232,1
109241,1
109242,1
109244,1
109245,3
109248,2
109251,1
109252,1
109257,2
109261,1
109264,3
109267,1
109271,1
109273,1
109274,1
109277,1
109280,2
109283,1
109286,1
109287,1
109292,1
109296,2
109299,1
109300,1
109302,2
109303,2
109306,1
109309,1
109312,1
109321,1
109322,2
109325,2
109328,2
109331,1
109334,3
109341,1
109344,2
109347,1
109348,2
109350,2
109351,1
109353,1
109354,1
109357,1
109360,2
109363,1
109364,1
109366,1
109373,2
109383,2
109386,3
109389,1
109392,2
109395,1
109398,1
109402,2
109405,2
109408,1
109411,4
109415,1
109418,2
109421,1
109427,1
109430,1
109433,1
109437,1
109440,3
109443,1
109446,5
109449,2
109450,3
109456,1
109462,2
109465,1
109466,2
109469,2
109475,2
109478,1
109479,2
109482,3
109485,1
109488,2
109491,1
109492,1
109494,3
109495,1
109498,1
109504,1
109510,1
109517,3
109520,2
109523,1
109526,1
109527,2
109530,1
109532,1
109533,3
109539,1
109543,2
109546,1
109548,1
109549,3
109555,1
109558,1
109561,1
109562,2
109565,1
109571,2
109574,2
109575,1
109578,1
109581,2
109593,2
109594,2
109597,1
109600,1
109604,1
109606,2
109607,1
109612,1
109613,2
109616,1
109619,1
109622,1
109623,2
109625,1
109629,2
109632,1
109635,2
109642,2
109645,1
109648,1
109651,2
109652,1
109654,3
109655,2
109658,1
109660,1
109661,2
109664,1
109667,2
109671,1
109677,2
109680,2
109683,4
109689,1
109690,1
109692,1
109693,2
109696,1
109702,1
109705,2
109708,1
109715,2
109716,1
109718,2
109719,1
109721,4
109724,1
109725,2
109728,1
109735,2
109737,1
109738,1
109741,2
109744,1
109748,2
