7088,58
7091,25
7092,1
7094,36
7095,18
7097,17
7098,17
7100,6
7101,26
7104,26
7107,39
7108,8
7110,10
7111,8
7113,14
7114,17
7116,5
7117,23
7120,35
7123,14
7124,6
7126,29
7127,17
7129,7
7130,11
7132,6
7133,36
7136,22
7139,18
7140,7
7142,14
7143,17
7145,14
7146,15
7148,4
7149,14
7152,40
7155,11
7156,6
7158,15
7159,10
7161,11
7162,6
7164,6
7165,29
7168,18
7171,27
7172,4
7174,8
7175,8
7177,13
7178,22
7180,1
7181,17
7184,15
7187,8
7188,6
7190,19
7191,8
7193,5
7194,8
7196,3
7197,16
7200,15
7203,13
7204,4
7206,5
7207,6
7209,6
7210,20
7212,1
7213,15
7216,27
7219,14
7220,4
7222,23
7223,10
7225,6
7226,3
7228,6
7229,17
7232,12
7235,21
7236,6
7238,9
7239,2
7241,8
7242,7
7244,2
7245,17
7248,27
7251,8
7252,4
7254,13
7255,10
7257,3
7258,7
7260,1
7261,25
7264,17
7267,18
7268,2
7270,10
7271,6
7273,7
7274,11
7276,4
7277,11
7280,27
7283,9
7284,3
7286,13
7287,8
7289,8
7290,7
7292,2
7293,25
7296,20
7299,21
7300,5
7302,6
7303,3
7305,7
7306,20
7308,3
7309,10
7312,29
7315,6
7316,2
7318,11
7319,13
7321,6
7322,7
7324,3
7325,18
7328,5
7331,21
7332,5
7334,4
7335,9
7337,3
7338,16
7340,3
7341,12
7344,10
7347,11
7348,1
7350,14
7351,7
7353,1
7354,11
7356,5
7357,20
7360,8
7363,17
7364,5
7366,10
7367,2
7369,7
7370,17
7372,2
7373,11
7376,21
7379,12
7380,2
7382,19
7383,9
7385,5
7386,9
7388,2
7389,16
7392,13
7395,15
7396,4
7398,9
7399,7
7401,10
7402,13
7405,6
7408,25
7411,7
7412,7
7414,13
7415,10
7417,4
7418,12
7420,7
7421,20
7424,18
7427,17
7428,4
7430,10
7431,5
7433,12
7434,19
7436,1
7437,13
7440,28
7443,9
7444,1
7446,14
7447,5
7449,9
7450,9
7452,6
7453,28
7456,13
7459,27
7460,7
7462,7
7463,2
7465,13
7466,26
7468,6
7469,12
7472,39
7475,11
7476,5
7478,16
7479,12
7481,5
7482,10
7484,9
7485,23
7488,16
7491,26
7492,8
7494,7
7495,7
7497,14
7498,26
7500,2
7501,14
7504,37
7507,7
7508,3
7510,20
7511,19
7513,8
7514,11
7516,8
7517,23
7520,23
7523,24
7524,8
7526,16
7527,8
7529,8
7530,15
7533,15
7536,25
7539,12
7540,4
7542,27
7543,13
7545,7
7546,4
7548,3
7549,31
7552,16
7555,32
7556,10
7558,5
7559,6
7561,10
7562,27
7564,1
7565,11
7568,48
7571,20
7572,1
7574,18
7575,22
7577,7
7578,9
7580,8
7581,28
7584,15
7587,31
7588,4
7590,9
7591,4
7593,22
7594,27
7596,7
7597,10
7600,48
7603,20
7604,4
7606,26
7607,25
7609,5
7610,12
7612,15
7613,38
7616,15
7619,34
7620,13
7622,16
7623,1
7625,20
7626,22
7628,5
7629,15
7632,51
7635,12
7636,3
7638,35
7639,17
7641,8
7642,8
7644,12
7645,41
7648,24
7651,36
7652,6
7654,13
7655,9
7657,22
7658,26
7660,4
7661,14
7664,59
7667,12
7668,4
7670,32
7671,21
7673,3
7674,11
7676,13
7677,46
7680,20
7683,55
7684,10
7686,15
7687,9
7689,20
7690,40
7692,2
7693,15
7696,63
7699,18
7700,6
7702,33
7703,24
7705,6
7706,20
7708,10
7709,56
7712,25
7715,49
7716,6
7718,11
7719,16
7721,37
7722,39
7724,6
7725,22
7728,99
7731,19
7732,7
7734,33
7735,40
7737,16
7738,23
7740,25
7741,69
7744,33
7747,69
7748,8
7750,30
7751,14
7753,42
7754,56
7756,5
7757,38
7760,89
7763,39
7764,8
7766,59
7767,44
7769,21
7770,14
7772,18
7773,77
7776,45
7779,83
7780,23
7782,26
7783,17
7785,49
7786,71
7788,10
7789,38
7792,121
7795,41
7796,11
7798,49
7799,50
7801,23
7802,28
7804,21
7805,105
7808,56
7811,110
7812,22
7814,27
7815,20
7817,44
7818,64
7820,6
7821,41
7824,139
7827,51
7828,13
7830,81
7831,54
7833,24
7834,43
7836,25
7837,108
7840,55
7843,119
7844,28
7846,32
7847,33
7849,64
7850,99
7852,13
7853,59
7856,154
7859,50
7860,19
7862,94
7863,60
7865,26
7866,37
7868,32
7869,137
7872,64
7875,141
7876,33
7878,53
7879,29
7881,78
7882,113
7884,7
7885,55
7888,155
7891,50
7892,11
7894,83
7895,75
7897,25
7898,52
7900,40
7901,150
7904,75
7907,134
7908,30
7910,47
7911,27
7913,66
7914,109
7916,10
7917,57
7920,163
7923,57
7924,13
7926,110
7927,74
7929,28
7930,47
7932,40
7933,120
7936,70
7939,161
7940,31
7942,31
7943,27
7945,72
7946,103
7948,8
7949,59
7952,175
7955,73
7956,12
7958,91
7959,66
7961,33
7962,40
7964,28
7965,127
7968,74
7971,123
7972,27
7974,26
7975,27
7977,53
7978,102
7980,14
7981,59
7984,160
7987,56
7988,6
7990,98
7991,69
7993,23
7994,50
7996,32
7997,120
8000,77
8003,121
8004,28
8006,50
8007,23
8009,62
8010,76
8012,13
8013,54
8016,161
8019,43
8020,14
8022,103
8023,50
8025,27
8026,42
8028,30
8029,128
8032,70
8035,140
8036,28
8038,48
8039,30
8041,64
8042,88
8044,10
8045,50
8048,153
8051,53
8052,12
8054,95
8055,54
8057,28
8058,45
8060,40
8061,144
8064,71
8067,140
8068,32
8070,46
8071,24
8073,74
8074,101
8076,14
8077,53
8080,185
8083,61
8084,18
8086,102
8087,69
8089,34
8090,44
8092,39
8093,150
8096,77
8099,158
8100,40
8102,53
8103,44
8105,64
8106,131
8108,15
8109,81
8112,184
8115,69
8116,17
8118,125
8119,83
8121,39
8122,61
8124,33
8125,153
8128,81
8131,143
8132,36
8134,63
8135,43
8137,74
8138,134
8140,18
8141,71
8144,213
8147,73
8148,17
8150,110
8151,79
8153,30
8154,46
8156,46
8157,162
8160,89
8163,168
8164,38
8166,63
8167,35
8169,73
8170,112
8172,21
8173,66
8176,190
8179,57
8180,14
8182,119
8183,84
8185,42
8186,64
8188,31
8189,167
8192,78
8195,160
8196,28
8198,44
8199,39
8201,61
8202,120
8204,15
8205,59
8208,155
8211,65
8212,20
8214,98
8215,75
8217,37
8218,40
8220,29
8221,142
8224,92
8227,125
8228,23
8230,48
8231,32
8233,58
8234,85
8236,13
8237,48
8240,126
8243,37
8244,14
8246,93
8247,62
8249,28
8250,36
8252,16
8253,102
8256,57
8259,97
8260,27
8262,39
8263,25
8265,48
8266,58
8268,9
8269,49
8272,116
8275,39
8276,6
8278,50
8279,31
8281,27
8282,35
8284,21
8285,106
8288,49
8291,93
8292,20
8294,43
8295,24
8297,43
8298,50
8300,5
8301,24
8304,88
8307,35
8308,8
8310,48
8311,36
8313,12
8314,30
8316,21
8317,55
8320,49
8323,64
8324,14
8326,22
8327,16
8329,30
8330,51
8332,6
8333,25
8336,62
8339,39
8340,12
8342,39
8343,26
8345,16
8346,19
8348,11
8349,43
8352,29
8355,34
8356,12
8358,20
8359,9
8361,15
8362,30
8364,7
8365,19
8368,42
8371,29
8372,2
8374,20
8375,18
8377,10
8378,18
8380,8
8381,43
8384,18
8387,35
8388,12
8390,19
8391,10
8393,16
8394,31
8396,10
8397,11
8400,32
8403,17
8404,7
8406,19
8407,20
8409,13
8410,11
8412,4
8413,34
8416,24
8419,30
8420,6
8422,9
8423,7
8425,14
8426,19
8428,6
8429,9
8432,39
8435,7
8436,2
8438,18
8439,11
8441,7
8442,8
8444,5
8445,19
8448,15
8451,22
8452,4
8454,12
8455,7
8457,10
8458,15
8460,6
8461,9
8464,24
8467,9
8468,5
8470,11
8471,13
8473,6
8474,6
8476,4
8477,15
8480,10
8483,20
8484,4
8486,4
8487,5
8489,3
8490,17
8492,4
8493,12
8496,16
8499,9
8500,2
8502,7
8503,9
8505,6
8506,4
8508,1
8509,15
8512,12
8515,21
8516,2
8518,1
8519,4
8521,10
8522,10
8524,1
8525,5
8528,18
8531,5
8532,3
8534,7
8535,3
8537,4
8538,4
8540,5
8541,10
8544,14
8547,10
8548,3
8550,2
8551,1
8553,2
8554,10
8557,6
8560,16
8563,7
8564,2
8566,11
8567,5
8569,3
8570,8
8572,2
8573,16
8576,9
8579,9
8582,5
8583,2
8585,4
8586,5
8588,5
8589,7
8592,16
8595,12
8596,3
8598,10
8599,5
8601,4
8602,9
8604,5
8605,19
8608,15
8611,16
8612,3
8614,8
8615,4
8617,6
8618,9
8620,5
8621,9
8624,24
8627,15
8628,3
8630,14
8631,9
8633,6
8634,12
8636,1
8637,8
8640,13
8643,8
8644,3
8646,7
8647,9
8649,10
8650,9
8652,1
8653,10
8656,19
8659,13
8660,4
8662,15
8663,6
8665,4
8666,14
8668,8
8669,14
8672,11
8675,14
8676,5
8678,17
8679,4
8681,8
8682,5
8684,1
8685,8
8688,21
8691,14
8692,3
8694,7
8695,6
8697,7
8698,6
8700,1
8701,12
8704,10
8707,14
8708,1
8710,7
8711,3
8713,7
8714,6
8716,1
8717,6
8720,20
8723,7
8724,4
8726,10
8727,4
8729,6
8730,4
8732,2
8733,15
8736,22
8739,16
8742,7
8743,2
8745,2
8746,8
8748,1
8749,8
8752,17
8755,8
8756,2
8758,8
8759,9
8761,2
8762,5
8764,2
8765,7
8768,12
8771,10
8772,1
8774,3
8775,4
8778,5
8780,2
8781,6
8784,6
8787,9
8788,2
8790,6
8791,4
8794,3
8796,7
8797,11
8800,9
8803,5
8804,3
8806,8
8807,3
8809,3
8810,5
8813,5
8816,9
8819,1
8820,1
8822,3
8823,4
8825,2
8826,3
8828,3
8829,6
8832,5
8835,5
8836,1
8838,2
8839,1
8841,4
8845,4
8848,1
8851,6
8852,1
8854,4
8855,2
8857,3
8858,1
8860,2
8861,3
8864,5
8867,2
8870,1
8873,1
8874,2
8876,2
8877,2
8880,4
8883,2
8886,1
8887,2
8890,4
8892,2
8893,1
8896,1
8899,1
8900,2
8902,1
8903,1
8905,1
8906,1
8912,1
8915,1
8918,1
8921,2
8922,1
8925,5
8928,3
8937,1
8938,2
8947,1
8948,1
8951,2
8954,1
8957,1
8966,1
8969,2
8970,1
8973,1
8976,3
8986,1
8992,2
8995,1
9005,2
9008,2
9014,1
9034,2
9037,1
9046,1
9056,1
9076,1
9081,1
9085,1
9088,1
9098,1
9107,1
9113,1
9117,1
9133,1
9181,1
9200,1
9232,1
9254,1
9264,2
9277,1
9299,1
9322,1
9351,1
9360,1
9366,1
9386,1
9398,2
9430,1
9443,1
9446,2
9469,1
9520,1
9524,1
9527,1
9540,1
9577,1
9629,1
9632,1
9639,1
9654,1
9658,1
9693,1
9744,1
9783,1
9808,1
9821,1
9856,1
9863,1
9943,1
9962,1
10013,1
10054,1
10116,1
10192,1
10198,1
10230,1
10231,1
10237,1
10297,1
10307,2
10326,1
10336,1
10352,1
10358,1
10371,1
10384,1
10445,1
10490,1
10550,1
10583,1
10596,1
10602,1
10640,1
10646,1
10662,1
10781,1
10806,2
10928,1
10989,1
11132,1
11219,1
11236,1
11325,1
11337,1
11370,1
11395,1
11427,1
11431,1
11440,1
11446,1
11495,1
11536,1
11587,1
11591,1
11600,1
11619,1
11786,1
11878,1
11913,1
12058,1
12061,1
12067,1
12125,1
12179,1
12189,1
12214,1
12259,1
12265,1
12380,1
12553,1
12566,1
12649,1
12675,1
12676,1
12839,1
12928,1
13062,1
13398,1
14340,1
15114,1
15225,1
16611,1
17331,1
17488,1
17911,1
18426,1
19604,1
19914,1
20023,1
22362,1
31373,1
32055,1
47811,1
51079,1
59228,1
59574,1
134697,1
140554,1
167267,1
172960,1
197706,1
205232,1
216007,1
232215,1
252573,1
268646,1
274771,1
341591,1
358256,1
362662,1
389037,1
394131,1
476189,1
484425,1
488790,1
561271,1
592742,1
594317,1
611722,1
