6748,10
6749,32
6752,44
6755,32
6756,4
6758,30
6759,26
6761,20
6762,25
6764,16
6765,42
6768,39
6771,49
6772,11
6774,20
6775,22
6777,26
6778,40
6780,8
6781,42
6784,58
6787,42
6788,12
6790,40
6791,28
6793,15
6794,37
6796,16
6797,56
6800,41
6803,48
6804,18
6806,37
6807,23
6809,34
6810,48
6812,9
6813,41
6816,87
6819,51
6820,11
6822,63
6823,32
6825,31
6826,47
6828,14
6829,100
6832,79
6835,83
6836,20
6838,49
6839,31
6841,44
6842,65
6844,10
6845,70
6848,112
6851,73
6852,23
6854,75
6855,58
6857,39
6858,52
6860,30
6861,135
6864,115
6867,102
6868,26
6870,66
6871,44
6873,72
6874,95
6876,29
6877,93
6880,171
6883,112
6884,33
6886,103
6887,62
6889,54
6890,80
6892,45
6893,160
6896,161
6899,169
6900,40
6902,94
6903,78
6905,82
6906,138
6908,42
6909,121
6912,213
6915,145
6916,31
6918,136
6919,85
6921,59
6922,124
6924,51
6925,213
6928,174
6931,188
6932,48
6934,128
6935,87
6937,98
6938,145
6940,34
6941,160
6944,239
6947,161
6948,35
6950,151
6951,92
6953,64
6954,131
6956,51
6957,184
6960,225
6963,232
6964,60
6966,126
6967,100
6969,102
6970,169
6972,38
6973,168
6976,245
6979,171
6980,38
6982,138
6983,121
6985,87
6986,134
6988,64
6989,229
6992,215
6995,226
6996,72
6998,139
6999,100
7001,123
7002,165
7004,54
7005,192
7008,320
7011,208
7012,50
7014,190
7015,134
7017,93
7018,174
7020,70
7021,255
7024,249
7027,256
7028,65
7030,149
7031,133
7033,138
7034,219
7036,50
7037,210
7040,366
7043,209
7044,54
7046,243
7047,147
7049,120
7050,169
7052,83
7053,335
7056,272
7059,324
7060,82
7062,158
7063,125
7065,151
7066,226
7068,63
7069,240
7072,424
7075,217
7076,65
7078,240
7079,147
7081,131
7082,190
7084,78
7085,348
7088,315
7091,314
7092,74
7094,206
7095,115
7097,168
7098,243
7100,63
7101,247
7104,390
7107,238
7108,59
7110,234
7111,147
7113,127
7114,199
7116,74
7117,329
7120,314
7123,337
7124,81
7126,211
7127,125
7129,148
7130,234
7132,64
7133,251
7136,429
7139,267
7140,53
7142,228
7143,154
7145,118
7146,208
7148,74
7149,315
7152,337
7155,320
7156,80
7158,219
7159,138
7161,149
7162,225
7164,63
7165,227
7168,374
7171,243
7172,47
7174,212
7175,130
7177,123
7178,172
7180,60
7181,320
7184,312
7187,289
7188,81
7190,192
7191,124
7193,152
7194,227
7196,72
7197,218
7200,338
7203,208
7204,60
7206,178
7207,141
7209,107
7210,153
7212,71
7213,265
7216,254
7219,281
7220,61
7222,146
7223,87
7225,122
7226,191
7228,53
7229,227
7232,272
7235,180
7236,31
7238,185
7239,104
7241,86
7242,140
7244,56
7245,260
7248,229
7251,242
7252,61
7254,134
7255,92
7257,130
7258,165
7260,50
7261,156
7264,284
7267,173
7268,29
7270,181
7271,122
7273,82
7274,122
7276,50
7277,207
7280,189
7283,178
7284,47
7286,109
7287,92
7289,92
7290,145
7292,49
7293,168
7296,285
7299,140
7300,35
7302,146
7303,75
7305,62
7306,119
7308,30
7309,157
7312,168
7315,180
7316,44
7318,103
7319,58
7321,78
7322,128
7324,41
7325,135
7328,198
7331,113
7332,40
7334,120
7335,68
7337,49
7338,77
7340,37
7341,147
7344,140
7347,129
7348,28
7350,91
7351,48
7353,69
7354,77
7356,26
7357,109
7360,137
7363,83
7364,24
7366,104
7367,56
7369,49
7370,74
7372,26
7373,108
7376,105
7379,98
7380,23
7382,50
7383,37
7385,40
7386,79
7388,18
7389,78
7392,116
7395,71
7396,9
7398,65
7399,35
7401,32
7402,46
7404,20
7405,70
7408,79
7411,79
7412,19
7414,37
7415,28
7417,37
7418,55
7420,15
7421,57
7424,76
7427,50
7428,13
7430,34
7431,33
7433,18
7434,41
7436,12
7437,53
7440,47
7443,55
7444,14
7446,22
7447,19
7449,23
7450,30
7452,16
7453,32
7456,61
7459,40
7460,7
7462,33
7463,22
7465,18
7466,26
7468,4
7469,45
7472,30
7475,37
7476,7
7478,12
7479,16
7481,15
7482,29
7484,7
7485,22
7488,45
7491,19
7492,6
7494,25
7495,11
7497,11
7498,18
7500,10
7501,30
7504,30
7507,21
7508,7
7510,14
7511,10
7513,13
7514,15
7516,7
7517,15
7520,13
7523,19
7524,5
7526,17
7527,9
7529,7
7530,14
7532,2
7533,15
7536,15
7539,10
7540,4
7542,22
7543,5
7545,8
7546,4
7548,2
7549,13
7552,13
7555,14
7556,2
7558,10
7559,7
7561,4
7562,15
7564,2
7565,12
7568,12
7571,4
7572,1
7574,4
7575,1
7577,3
7578,7
7580,2
7581,6
7584,9
7587,9
7588,1
7590,7
7591,6
7593,2
7594,6
7596,5
7597,5
7600,11
7603,5
7604,3
7606,7
7607,3
7609,3
7610,3
7612,3
7613,6
7616,10
7619,3
7622,8
7623,2
7626,3
7628,1
7629,6
7632,7
7635,3
7636,1
7638,3
7639,1
7641,1
7642,3
7645,4
7648,12
7651,3
7652,1
7655,3
7657,2
7658,6
7660,1
7661,6
7664,7
7667,4
7668,3
7670,2
7671,1
7673,1
7674,6
7676,2
7677,6
7680,6
7683,3
7684,1
7686,4
7687,2
7689,1
7690,4
7692,3
7693,3
7696,2
7699,3
7700,2
7702,4
7703,1
7705,3
7706,6
7708,1
7709,6
7712,7
7715,2
7718,2
7721,2
7722,1
7724,2
7725,5
7728,5
7731,5
7732,1
7734,4
7735,4
7737,2
7738,4
7740,3
7741,3
7744,7
7747,3
7750,6
7751,2
7753,4
7754,2
7756,3
7757,5
7760,8
7763,4
7764,2
7766,4
7767,2
7769,3
7770,2
7772,1
7773,1
7776,5
7779,3
7780,3
7782,1
7783,4
7785,5
7786,6
7788,6
7789,7
7792,8
7795,6
7796,2
7798,5
7799,2
7801,4
7802,3
7804,1
7805,4
7808,8
7811,4
7812,1
7814,7
7815,4
7817,1
7818,4
7820,2
7821,5
7824,8
7827,4
7828,2
7830,6
7831,4
7834,6
7836,2
7837,6
7840,13
7843,3
7844,1
7846,8
7847,5
7849,3
7850,2
7853,9
7856,9
7859,3
7860,3
7862,4
7863,3
7865,6
7866,6
7869,5
7872,18
7875,5
7876,3
7878,1
7879,5
7881,6
7882,8
7884,1
7885,8
7888,13
7891,10
7892,3
7894,11
7895,6
7897,6
7898,9
7900,7
7901,9
7904,11
7907,7
7908,1
7910,6
7911,6
7913,5
7914,3
7916,3
7917,8
7920,13
7923,13
7924,1
7926,6
7927,4
7929,4
7930,7
7932,2
7933,10
7936,13
7939,10
7940,4
7942,7
7943,8
7945,5
7946,5
7948,3
7949,12
7952,14
7955,11
7956,3
7958,3
7959,6
7961,4
7962,6
7964,4
7965,6
7968,12
7971,10
7974,7
7975,7
7977,8
7978,11
7980,1
7981,11
7984,19
7987,17
7988,5
7990,9
7991,9
7993,7
7994,6
7996,2
7997,10
8000,24
8003,10
8004,3
8006,6
8007,7
8009,3
8010,6
8012,1
8013,5
8016,9
8019,5
8020,2
8022,6
8023,4
8025,6
8026,9
8028,4
8029,11
8032,19
8035,10
8036,3
8038,13
8039,5
8041,4
8042,8
8044,4
8045,19
8048,11
8051,15
8052,4
8054,9
8055,7
8057,4
8058,8
8060,3
8061,15
8064,12
8067,9
8068,3
8070,14
8071,9
8073,7
8074,6
8076,5
8077,11
8080,10
8083,12
8084,4
8086,5
8087,3
8089,5
8090,10
8092,5
8093,14
8096,12
8099,10
8100,2
8102,8
8103,10
8105,6
8106,5
8108,1
8109,11
8112,7
8115,7
8116,4
8118,6
8119,3
8121,5
8122,9
8124,3
8125,3
8128,12
8131,8
8132,1
8134,8
8135,1
8137,3
8138,4
8140,7
8141,7
8144,5
8147,11
8148,2
8150,6
8151,4
8153,1
8154,3
8156,5
8157,3
8160,13
8163,10
8164,1
8166,10
8169,4
8170,7
8172,2
8173,11
8176,7
8179,4
8180,3
8182,6
8183,3
8185,4
8186,3
8189,5
8192,7
8195,5
8198,5
8199,5
8201,3
8202,6
8204,2
8205,10
8208,7
8211,9
8212,2
8215,1
8217,2
8218,6
8220,1
8221,6
8224,10
8227,7
8228,1
8230,2
8231,1
8233,2
8234,8
8236,2
8237,4
8240,5
8243,7
8244,1
8246,5
8247,3
8249,6
8250,5
8252,2
8253,3
8256,6
8259,3
8260,2
8262,4
8263,1
8265,6
8266,2
8268,2
8269,6
8272,3
8275,3
8276,4
8278,6
8279,2
8281,4
8282,8
8285,1
8288,7
8291,7
8294,1
8295,1
8297,1
8298,1
8300,1
8301,3
8304,2
8307,3
8308,1
8310,5
8311,2
8313,3
8314,3
8316,2
8317,4
8320,6
8323,3
8324,2
8326,4
8327,3
8329,1
8330,1
8332,1
8333,4
8336,4
8339,7
8340,2
8342,2
8343,2
8345,1
8346,5
8349,4
8352,4
8355,4
8358,1
8359,2
8361,4
8362,3
8364,3
8365,7
8368,4
8371,4
8372,1
8374,2
8377,3
8378,3
8380,1
8381,2
8384,4
8390,1
8391,3
8393,1
8394,4
8396,2
8397,3
8400,1
8403,3
8409,1
8410,3
8412,1
8413,2
8416,1
8419,2
8420,1
8422,1
8423,1
8426,1
8429,2
8432,1
8435,3
8438,4
8439,3
8445,1
8448,4
8451,2
8454,1
8455,1
8457,1
8458,3
8460,1
8461,1
8464,3
8467,2
8471,1
8474,3
8477,2
8480,3
8483,1
8486,1
8487,2
8489,1
8493,2
8499,2
8505,1
8508,1
8518,1
8525,1
8531,1
8535,1
8538,2
8540,2
8541,1
8544,1
8550,2
8553,1
8557,1
8563,1
8566,1
8583,1
8585,1
8589,1
8605,1
8618,2
8621,1
8659,3
8666,1
8668,1
8672,2
8704,1
8742,1
8752,1
8768,1
8774,1
8780,1
8781,1
8800,1
8806,1
8810,2
8813,1
8816,1
8822,1
8851,1
8857,1
8871,1
8880,1
8884,1
8887,1
8908,1
8909,1
8912,1
8921,1
8937,1
8956,1
8976,1
8992,1
9018,1
9024,1
9101,1
9107,1
9133,1
9142,1
9152,1
9196,1
9219,1
9261,1
9287,1
9296,1
9303,1
9328,1
9338,1
9376,1
9405,1
9427,1
9443,1
9469,1
9504,1
9536,1
9588,1
9606,2
9629,1
9677,2
9680,1
9686,1
9703,1
9709,1
9712,2
9741,1
9750,1
9783,1
9799,1
9805,1
9830,1
9859,2
9860,1
9910,1
9939,1
9968,1
9977,1
9990,1
10007,1
10054,1
10090,1
10141,1
10151,1
10179,1
10189,1
10192,1
10202,1
10208,1
10227,1
10266,1
10301,1
10304,1
10333,1
10349,1
10356,1
10362,1
10368,2
10381,1
10419,1
10455,1
10457,1
10502,1
10522,1
10547,1
10550,1
10551,1
10566,1
10598,1
10605,1
10627,1
10631,1
10640,1
10659,1
10662,1
10663,1
10685,1
10714,1
10720,1
10752,1
10758,1
10765,2
10777,1
10796,1
10800,1
10804,1
10832,1
10842,1
10848,1
10884,1
10893,1
10903,1
10905,1
10909,1
10916,2
10921,1
10922,1
10938,1
10950,2
11021,1
11028,1
11034,1
11235,1
11316,1
11322,1
11373,1
11408,1
11450,1
11648,1
11779,1
11981,1
12071,1
12282,1
12378,1
12416,1
12704,1
12713,1
12810,1
13060,1
13453,1
13459,1
13702,1
13897,1
14387,1
14406,1
15002,1
15252,1
15635,1
15945,1
16042,1
16263,1
17495,1
18746,1
19248,1
20122,1
21908,1
21920,1
35622,1
37805,1
38300,1
39645,1
47322,1
51891,1
62803,1
63866,1
69334,1
71066,1
90157,1
98346,1
101920,1
103699,1
106355,1
106922,1
107223,1
118554,1
133830,1
137334,1
142067,1
146957,1
147712,1
148221,1
157459,1
163578,1
169712,1
171587,1
176451,1
178003,1
183264,1
184045,1
200429,1
204505,1
205677,1
217860,1
219200,1
220621,1
223376,1
238243,1
239059,1
243229,1
251507,1
254806,1
269751,1
270765,1
273184,1
287520,1
289395,1
298240,1
301683,1
311824,1
313699,1
319277,1
319776,1
339869,1
347648,1
350605,1
355952,1
356185,1
356966,1
359354,1
368189,1
383542,1
387110,1
395580,1
395862,1
396432,1
397165,1
406388,1
412711,1
424490,1
450131,1
466973,1
467590,1
539098,1
605632,1
643773,1
