6708,13
6710,26
6711,16
6713,20
6714,37
6716,2
6717,28
6720,49
6723,32
6724,3
6726,28
6727,17
6729,13
6730,29
6732,12
6733,33
6736,40
6739,42
6740,15
6742,30
6743,14
6745,27
6746,24
6748,10
6749,40
6752,72
6755,31
6756,14
6758,39
6759,26
6761,14
6762,22
6764,18
6765,42
6768,41
6771,48
6772,9
6774,29
6775,19
6777,25
6778,40
6780,9
6781,35
6784,85
6787,35
6788,8
6790,42
6791,33
6793,19
6794,24
6796,19
6797,65
6800,65
6803,73
6804,16
6806,32
6807,18
6809,34
6810,64
6812,23
6813,65
6816,108
6819,56
6820,17
6822,59
6823,57
6825,32
6826,56
6828,20
6829,99
6832,90
6835,109
6836,21
6838,57
6839,39
6841,46
6842,92
6844,14
6845,87
6848,126
6851,77
6852,23
6854,74
6855,45
6857,37
6858,55
6860,33
6861,108
6864,112
6867,124
6868,29
6870,91
6871,41
6873,73
6874,105
6876,26
6877,107
6880,184
6883,122
6884,26
6886,132
6887,69
6889,55
6890,95
6892,32
6893,169
6896,178
6899,189
6900,30
6902,87
6903,63
6905,89
6906,150
6908,39
6909,146
6912,258
6915,140
6916,33
6918,155
6919,99
6921,94
6922,119
6924,58
6925,224
6928,234
6931,239
6932,54
6934,150
6935,93
6937,131
6938,189
6940,64
6941,198
6944,327
6947,213
6948,52
6950,187
6951,139
6953,103
6954,136
6956,68
6957,266
6960,287
6963,294
6964,79
6966,174
6967,126
6969,150
6970,246
6972,65
6973,240
6976,375
6979,244
6980,52
6982,196
6983,160
6985,105
6986,203
6988,75
6989,295
6992,276
6995,317
6996,75
6998,196
6999,117
7001,155
7002,240
7004,55
7005,240
7008,338
7011,249
7012,56
7014,257
7015,141
7017,101
7018,185
7020,90
7021,314
7024,307
7027,310
7028,80
7030,198
7031,102
7033,155
7034,242
7036,58
7037,235
7040,405
7043,238
7044,58
7046,209
7047,152
7049,137
7050,159
7052,65
7053,307
7056,278
7059,314
7060,64
7062,173
7063,118
7065,124
7066,211
7068,58
7069,221
7072,333
7075,233
7076,50
7078,219
7079,119
7081,112
7082,160
7084,77
7085,258
7088,258
7091,275
7092,62
7094,146
7095,93
7097,116
7098,210
7100,54
7101,181
7104,315
7107,191
7108,40
7110,175
7111,127
7113,84
7114,145
7116,51
7117,193
7120,237
7123,207
7124,61
7126,107
7127,76
7129,116
7130,142
7132,47
7133,145
7136,245
7139,140
7140,28
7142,159
7143,87
7145,64
7146,107
7148,49
7149,182
7152,168
7155,190
7156,43
7158,95
7159,66
7161,93
7162,119
7164,34
7165,108
7168,191
7171,104
7172,36
7174,116
7175,76
7177,53
7178,86
7180,31
7181,133
7184,124
7187,130
7188,24
7190,84
7191,53
7193,71
7194,92
7196,22
7197,81
7200,139
7203,101
7204,16
7206,81
7207,61
7209,40
7210,66
7212,21
7213,122
7216,116
7219,110
7220,20
7222,56
7223,39
7225,62
7226,62
7228,18
7229,86
7232,105
7235,56
7236,25
7238,59
7239,40
7241,35
7242,48
7244,23
7245,84
7248,81
7251,69
7252,17
7254,33
7255,29
7257,38
7258,55
7260,9
7261,46
7264,84
7267,35
7268,9
7270,50
7271,26
7273,28
7274,30
7276,13
7277,47
7280,58
7283,58
7284,18
7286,23
7287,13
7289,14
7290,34
7292,11
7293,34
7296,63
7299,34
7300,9
7302,22
7303,26
7305,13
7306,21
7308,8
7309,35
7312,28
7315,31
7316,8
7318,21
7319,11
7321,16
7322,18
7324,6
7325,15
7328,38
7331,21
7332,4
7334,21
7335,13
7337,15
7338,16
7340,8
7341,25
7344,25
7347,16
7348,7
7350,15
7351,14
7353,13
7354,23
7356,2
7357,11
7360,22
7363,14
7364,3
7366,18
7367,13
7369,6
7370,7
7372,3
7373,12
7376,13
7379,13
7380,7
7382,10
7383,5
7385,7
7386,12
7388,5
7389,6
7392,13
7395,7
7396,2
7398,11
7399,5
7401,5
7402,8
7404,1
7405,8
7408,9
7411,12
7412,3
7414,4
7415,6
7417,5
7418,3
7420,1
7421,4
7424,12
7427,6
7430,8
7431,3
7433,4
7434,8
7436,2
7437,3
7440,6
7443,4
7444,1
7446,8
7447,3
7449,5
7450,4
7453,3
7456,7
7459,4
7462,4
7463,5
7465,1
7466,3
7468,2
7469,5
7472,4
7475,2
7478,2
7479,5
7481,1
7482,1
7484,3
7485,3
7488,5
7491,5
7492,1
7494,5
7495,2
7498,1
7501,6
7504,5
7507,3
7508,1
7510,4
7511,1
7513,1
7514,4
7517,1
7520,3
7524,2
7527,5
7530,3
7533,3
7536,4
7539,5
7540,2
7543,3
7545,2
7546,1
7548,2
7549,3
7552,2
7555,6
7558,2
7559,1
7561,2
7562,1
7564,1
7565,4
7568,6
7571,3
7572,1
7574,1
7575,1
7577,1
7578,4
7580,2
7581,1
7584,5
7587,2
7588,1
7591,2
7593,2
7594,2
7596,1
7597,4
7600,1
7603,3
7606,1
7607,2
7609,2
7610,3
7612,1
7616,1
7619,1
7620,2
7622,1
7623,2
7626,3
7628,1
7629,5
7632,1
7635,2
7636,2
7638,2
7639,1
7641,1
7642,3
7644,2
7645,1
7648,3
7651,2
7652,3
7654,3
7655,2
7657,2
7658,3
7660,1
7664,8
7667,3
7668,3
7670,2
7671,1
7673,2
7674,4
7676,1
7677,3
7680,3
7683,2
7686,2
7687,2
7690,3
7693,4
7696,5
7699,6
7700,1
7702,1
7703,2
7705,3
7706,1
7712,6
7715,2
7716,1
7718,2
7721,3
7722,2
7724,2
7725,3
7728,1
7731,2
7732,1
7734,1
7735,1
7737,1
7738,5
7741,1
7744,7
7747,3
7750,5
7751,2
7753,1
7754,2
7757,3
7760,2
7764,1
7766,3
7767,1
7770,1
7772,1
7773,5
7776,3
7779,2
7780,2
7782,3
7783,3
7785,1
7788,3
7789,5
7792,2
7795,3
7796,1
7798,1
7799,1
7801,1
7802,5
7804,1
7805,2
7808,4
7811,3
7812,1
7814,3
7815,3
7817,1
7818,2
7821,2
7824,4
7833,4
7834,1
7837,5
7840,8
7843,3
7844,3
7846,2
7847,5
7849,1
7850,3
7853,10
7856,6
7859,3
7860,1
7862,4
7863,3
7865,4
7866,1
7868,3
7869,1
7872,6
7875,7
7878,4
7881,4
7882,4
7884,3
7885,5
7888,6
7891,2
7892,1
7894,3
7895,2
7897,3
7898,6
7900,1
7901,8
7904,5
7907,7
7908,2
7910,6
7911,4
7913,3
7914,3
7917,11
7920,8
7923,11
7924,1
7926,4
7927,1
7929,3
7930,4
7932,2
7933,7
7936,14
7939,10
7940,2
7942,7
7943,6
7945,4
7946,5
7948,3
7949,9
7952,6
7955,7
7956,4
7958,7
7959,1
7961,3
7962,4
7964,3
7965,8
7968,14
7971,3
7972,3
7974,4
7975,2
7977,1
7978,5
7980,3
7981,9
7984,5
7987,10
7988,4
7990,3
7991,5
7993,3
7994,11
7996,1
7997,8
8000,10
8003,11
8004,1
8006,6
8007,3
8009,2
8010,7
8012,2
8013,6
8016,7
8019,10
8022,10
8023,3
8025,5
8026,6
8028,1
8029,6
8032,10
8035,7
8038,12
8039,6
8041,2
8042,5
8044,2
8045,11
8048,6
8051,10
8054,7
8055,3
8057,6
8058,8
8060,4
8061,5
8064,13
8067,4
8068,2
8070,7
8071,3
8073,3
8074,4
8076,1
8077,7
8080,8
8083,14
8086,5
8087,2
8089,4
8090,6
8093,12
8096,13
8099,9
8100,2
8102,7
8103,4
8105,3
8106,8
8108,5
8109,5
8112,12
8115,6
8116,3
8118,3
8121,5
8122,6
8124,1
8125,11
8128,8
8131,4
8134,4
8135,2
8137,2
8138,2
8141,9
8144,10
8147,8
8150,4
8151,4
8153,9
8154,7
8157,5
8160,7
8163,6
8166,3
8167,5
8169,1
8170,4
8173,6
8176,7
8179,5
8182,3
8185,3
8186,5
8188,2
8189,6
8192,7
8195,6
8196,1
8198,4
8199,5
8201,4
8202,4
8204,1
8205,5
8208,6
8211,8
8212,1
8214,3
8215,1
8217,4
8218,4
8220,1
8221,4
8224,11
8227,6
8228,1
8230,5
8231,2
8233,1
8234,2
8236,2
8237,6
8240,8
8243,5
8246,1
8249,1
8250,4
8253,3
8256,1
8259,1
8260,1
8262,5
8263,3
8266,1
8268,1
8269,4
8272,3
8275,5
8276,1
8278,2
8281,2
8285,5
8288,4
8291,2
8294,5
8295,1
8297,4
8298,1
8301,1
8304,2
8307,3
8308,1
8310,3
8311,1
8313,1
8314,2
8316,2
8317,2
8320,3
8323,2
8326,3
8327,1
8329,2
8330,1
8332,1
8333,2
8336,2
8339,1
8343,1
8345,1
8349,1
8352,2
8355,1
8356,1
8358,1
8359,1
8362,1
8364,1
8368,2
8371,1
8372,1
8374,2
8375,1
8378,3
8380,1
8381,1
8384,3
8391,1
8396,2
8397,2
8400,2
8403,2
8404,1
8416,1
8419,1
8426,1
8429,2
8435,2
8436,1
8442,1
8445,2
8448,2
8451,1
8461,1
8471,1
8492,1
8496,1
8499,2
8500,1
8505,1
8512,1
8518,1
8544,1
8563,1
8573,1
8576,1
8627,1
8640,1
8643,1
8665,1
8678,1
8685,1
8704,1
8727,1
8730,1
8739,1
8742,1
8758,1
8759,1
8838,1
8841,1
8845,1
8873,1
8916,1
8925,1
8992,1
9037,1
9110,1
9184,1
9206,2
9264,1
9306,1
9334,1
9357,1
9369,1
9373,1
9408,1
9430,2
9453,1
9492,1
9568,1
9594,1
9671,1
9721,1
9738,1
9744,1
9756,1
9815,1
9834,1
9840,1
9849,1
9872,1
9920,1
9923,1
9936,1
9939,1
9991,1
10036,1
10048,1
10054,1
10076,1
10086,1
10125,1
10170,1
10179,1
10214,1
10218,1
10233,1
10243,1
10265,1
10266,1
10276,1
10282,1
10292,1
10307,1
10317,1
10332,1
10339,1
10342,1
10368,1
10387,1
10422,1
10425,1
10432,1
10460,1
10531,1
10554,1
10582,1
10595,2
10601,1
10630,1
10656,1
10659,1
10668,1
10685,1
10749,1
10778,1
10867,1
10928,1
11143,1
11200,1
11229,1
11245,1
11398,1
11436,1
11878,1
12275,1
13005,1
13373,1
14554,1
15485,1
17344,1
18762,1
20736,1
20886,1
26624,1
36944,1
40407,1
52666,1
67357,1
74451,1
115040,1
116134,1
132135,1
132570,1
137837,1
142676,1
143920,1
155575,1
158208,1
160432,1
175738,1
185952,1
216525,1
226019,1
254265,1
255853,1
259991,1
265504,1
266208,1
275411,1
276986,1
300839,1
328976,1
341338,1
355180,1
355542,1
362186,1
362665,1
366752,1
378276,1
395478,1
411859,1
416262,1
417610,1
420908,1
421997,1
517241,1
557139,1
607414,1
673107,1
