7114,26
7116,9
7117,53
7120,43
7123,33
7124,10
7126,23
7127,11
7129,21
7130,24
7132,10
7133,35
7136,43
7139,16
7140,3
7142,21
7143,14
7145,7
7146,9
7148,7
7149,23
7152,24
7155,18
7156,5
7158,11
7159,9
7161,16
7162,18
7164,4
7165,19
7168,26
7171,13
7172,3
7174,13
7175,3
7177,9
7178,11
7180,8
7181,15
7184,19
7187,21
7188,3
7190,9
7191,4
7193,4
7194,13
7196,2
7197,16
7200,19
7203,10
7204,1
7206,10
7207,8
7209,6
7210,9
7213,11
7216,12
7219,13
7220,2
7222,9
7223,6
7225,5
7226,12
7228,2
7229,13
7232,15
7235,4
7236,1
7238,12
7239,7
7241,8
7242,8
7244,6
7245,16
7248,8
7251,17
7252,4
7254,9
7255,5
7257,7
7258,15
7260,2
7261,17
7264,14
7267,16
7268,5
7270,10
7271,5
7273,4
7274,13
7276,2
7277,16
7280,23
7283,14
7284,2
7286,13
7287,9
7289,8
7290,10
7292,7
7293,15
7296,31
7299,16
7300,5
7302,23
7303,9
7305,8
7306,7
7308,3
7309,26
7312,23
7315,15
7316,7
7318,13
7319,6
7321,13
7322,15
7324,6
7325,16
7328,42
7331,21
7332,4
7334,25
7335,11
7337,6
7338,21
7340,8
7341,33
7344,29
7347,39
7348,8
7350,10
7351,10
7353,10
7354,20
7356,9
7357,18
7360,37
7363,10
7364,4
7366,25
7367,13
7369,9
7370,13
7372,10
7373,30
7376,29
7379,43
7380,6
7382,21
7383,8
7385,18
7386,26
7388,4
7389,25
7392,27
7395,16
7396,3
7398,24
7399,14
7401,4
7402,9
7404,12
7405,42
7408,17
7411,30
7412,8
7414,12
7415,8
7417,13
7418,22
7420,2
7421,20
7424,39
7427,21
7428,5
7430,15
7431,9
7433,9
7434,9
7436,6
7437,18
7440,21
7443,16
7444,5
7446,8
7447,6
7449,11
7450,18
7452,2
7453,22
7456,32
7459,15
7460,4
7462,21
7463,11
7465,10
7466,8
7468,4
7469,20
7472,13
7475,28
7476,6
7478,10
7479,4
7481,13
7482,17
7484,3
7485,12
7488,25
7491,13
7492,1
7494,12
7495,4
7497,10
7498,8
7500,3
7501,29
7504,17
7507,24
7508,4
7510,8
7511,10
7513,11
7514,12
7516,2
7517,10
7520,10
7523,10
7524,4
7526,12
7527,7
7529,8
7530,12
7532,3
7533,15
7536,11
7539,15
7540,4
7542,5
7543,8
7545,5
7546,11
7548,2
7549,11
7552,22
7555,6
7556,2
7558,14
7559,5
7561,4
7562,9
7564,4
7565,8
7568,13
7571,13
7572,3
7574,5
7575,7
7577,7
7578,4
7581,12
7584,19
7587,9
7588,2
7590,4
7591,8
7593,2
7594,5
7596,6
7597,19
7600,8
7603,7
7604,3
7606,5
7607,3
7609,5
7610,8
7612,1
7613,9
7616,15
7619,9
7622,11
7623,3
7625,2
7626,7
7628,2
7629,13
7632,8
7635,13
7636,1
7638,5
7639,4
7641,3
7642,7
7645,6
7648,13
7651,6
7652,3
7654,11
7655,4
7657,3
7658,5
7660,6
7661,6
7664,6
7667,11
7668,1
7670,3
7671,6
7673,3
7674,7
7676,2
7677,10
7680,11
7683,7
7684,4
7686,7
7687,3
7689,1
7690,4
7692,2
7693,15
7696,6
7699,9
7700,2
7702,6
7705,6
7706,7
7708,3
7709,6
7712,8
7715,10
7716,1
7718,12
7719,10
7721,5
7722,3
7724,3
7725,10
7728,8
7731,12
7732,2
7734,5
7735,2
7737,5
7738,7
7741,6
7744,10
7747,8
7748,3
7750,12
7751,6
7753,3
7754,5
7756,3
7757,15
7760,12
7763,10
7764,5
7766,8
7767,5
7769,3
7770,4
7772,4
7773,9
7776,12
7779,9
7780,2
7782,7
7783,8
7785,6
7786,11
7788,5
7789,8
7792,10
7795,14
7796,5
7798,3
7799,3
7801,7
7802,12
7804,1
7805,9
7808,20
7811,8
7812,1
7814,5
7815,6
7817,6
7818,5
7820,1
7821,19
7824,10
7827,17
7828,2
7830,9
7833,2
7834,10
7836,3
7837,12
7840,16
7843,9
7844,3
7846,10
7847,8
7849,2
7850,3
7852,3
7853,20
7856,10
7859,14
7860,5
7862,9
7863,7
7865,9
7866,11
7868,1
7869,12
7872,13
7875,14
7876,3
7878,11
7879,6
7881,3
7882,8
7884,4
7885,12
7888,16
7891,17
7892,3
7894,9
7895,11
7897,7
7898,13
7900,4
7901,15
7904,21
7907,8
7908,2
7910,12
7911,6
7913,3
7914,5
7916,2
7917,14
7920,15
7923,18
7924,3
7926,12
7927,3
7929,10
7930,10
7932,3
7933,16
7936,21
7939,19
7940,3
7942,16
7943,12
7945,12
7946,10
7948,2
7949,18
7952,12
7955,6
7956,1
7958,7
7959,5
7961,10
7962,12
7964,1
7965,12
7968,19
7971,11
7972,3
7974,26
7975,6
7977,3
7978,9
7980,5
7981,15
7984,13
7987,21
7988,2
7990,11
7991,2
7993,8
7994,8
7996,2
7997,10
8000,14
8003,8
8004,1
8006,10
8007,5
8009,3
8010,9
8012,2
8013,15
8016,7
8019,19
8020,1
8022,5
8023,5
8025,3
8026,9
8028,2
8029,9
8032,27
8035,12
8036,2
8038,12
8039,3
8041,1
8042,7
8044,3
8045,14
8048,12
8051,16
8052,5
8054,9
8055,1
8057,9
8058,13
8060,2
8061,8
8064,28
8067,10
8068,4
8070,8
8071,6
8073,3
8074,7
8076,4
8077,9
8080,13
8083,15
8084,2
8086,6
8087,5
8089,3
8090,12
8092,1
8093,12
8096,22
8099,14
8100,3
8102,11
8103,7
8105,5
8106,8
8108,7
8109,17
8112,12
8115,17
8116,5
8118,7
8119,9
8121,4
8122,12
8124,6
8125,7
8128,12
8131,11
8134,6
8135,7
8137,2
8138,7
8140,3
8141,13
8144,16
8147,10
8148,2
8150,7
8151,2
8153,7
8154,8
8156,3
8157,8
8160,22
8163,12
8164,1
8166,13
8167,9
8169,12
8170,10
8172,3
8173,18
8176,17
8179,19
8180,2
8182,8
8183,7
8185,4
8186,7
8188,2
8189,6
8192,22
8195,8
8196,2
8198,6
8199,4
8201,7
8202,7
8204,2
8205,13
8208,14
8211,8
8212,5
8214,10
8215,8
8217,13
8218,13
8220,5
8221,9
8224,17
8227,10
8228,2
8230,12
8231,10
8233,7
8234,6
8236,3
8237,11
8240,10
8243,12
8244,6
8246,10
8247,2
8249,7
8250,12
8252,2
8253,10
8256,21
8259,12
8260,4
8262,9
8263,4
8265,3
8266,7
8268,6
8269,15
8272,13
8275,20
8276,4
8278,8
8279,2
8281,6
8282,16
8284,3
8285,12
8288,19
8291,2
8292,3
8294,7
8295,6
8297,8
8298,12
8300,5
8301,14
8304,18
8307,11
8308,3
8310,9
8311,4
8313,6
8314,7
8317,9
8320,17
8323,8
8324,2
8326,9
8327,7
8329,5
8330,6
8332,3
8333,13
8336,8
8339,15
8340,6
8342,4
8343,2
8345,2
8346,5
8349,4
8352,14
8355,7
8356,2
8358,13
8359,2
8361,2
8362,6
8364,3
8365,11
8368,9
8371,9
8372,1
8374,7
8375,1
8377,9
8378,4
8380,3
8381,7
8384,13
8387,6
8388,1
8390,4
8391,4
8393,1
8394,3
8396,2
8397,7
8400,6
8403,11
8404,1
8406,4
8407,1
8409,4
8410,4
8412,2
8413,5
8416,7
8419,5
8420,2
8422,4
8423,4
8425,1
8426,2
8428,3
8429,7
8432,8
8435,6
8436,4
8438,3
8441,1
8442,6
8444,1
8445,8
8448,8
8451,8
8452,1
8454,6
8455,3
8457,1
8458,4
8460,2
8461,8
8464,9
8467,4
8468,2
8470,6
8471,1
8473,5
8474,8
8476,2
8477,5
8480,4
8483,3
8484,2
8487,4
8490,2
8492,2
8493,6
8496,3
8499,4
8502,7
8503,2
8505,2
8506,5
8508,3
8509,2
8512,4
8515,4
8516,1
8518,5
8519,1
8521,2
8522,2
8524,2
8525,4
8528,4
8531,5
8532,1
8535,1
8538,1
8541,1
8544,6
8547,1
8550,6
8551,1
8553,1
8554,4
8556,1
8557,9
8560,3
8563,6
8564,1
8566,1
8570,5
8572,1
8573,2
8576,5
8579,2
8580,1
8582,1
8586,1
8589,5
8592,1
8595,2
8601,2
8602,2
8604,1
8608,4
8611,1
8612,2
8614,1
8615,1
8617,3
8621,2
8627,2
8628,1
8630,2
8633,1
8634,2
8637,3
8640,1
8644,1
8649,2
8650,1
8652,1
8656,2
8659,2
8665,1
8672,3
8675,3
8676,1
8678,2
8679,1
8688,1
8691,1
8701,1
8704,1
8710,2
8717,1
8720,1
8726,1
8729,2
8736,1
8739,1
8740,1
8742,1
8749,1
8752,1
8755,1
8759,1
8762,1
8774,1
8806,1
8819,1
8822,1
8825,1
8832,1
8836,1
8838,1
8839,1
8848,1
8851,1
8852,1
8867,1
8883,1
8890,1
8896,1
8899,1
8915,1
8919,1
8928,3
8931,1
8934,1
8937,1
8938,1
8944,2
8957,1
8967,1
8969,1
8976,1
8979,1
8988,1
8995,3
8998,1
8999,1
9001,1
9005,1
9008,1
9011,1
9017,1
9021,1
9031,1
9050,1
9053,2
9069,1
9085,1
9088,1
9094,1
9101,1
9104,1
9114,1
9117,1
9127,1
9142,1
9148,1
9177,1
9181,1
9190,1
9193,1
9197,2
9203,1
9210,1
9216,2
9232,1
9241,1
9245,1
9267,1
9283,1
9293,1
9302,1
9303,1
9306,1
9331,1
9334,1
9347,1
9360,1
9364,1
9367,1
9376,1
9379,1
9383,1
9386,1
9389,2
9398,1
9424,1
9427,1
9465,1
9485,1
9520,2
9555,1
9556,1
9619,1
9645,1
9677,1
9680,1
9721,1
9754,1
9776,1
9830,1
9863,1
9885,1
9901,1
9920,1
9968,1
9978,1
10003,1
10007,1
10035,1
10041,1
10135,1
10265,1
10451,1
10551,1
10569,1
10867,2
10868,1
11117,1
11162,1
11251,1
11290,1
11584,1
12220,1
13456,1
14425,1
16230,1
16762,1
17271,1
17501,1
23107,1
23497,1
25894,1
35987,1
46871,1
47411,1
50519,1
60963,1
69792,1
87130,1
92352,1
93932,1
105904,1
123399,1
139033,1
224634,1
245690,1
281475,1
294390,1
307415,1
318308,1
398295,1
461533,1
503069,1
670947,1
4691135,1
