8912,5
8915,2
8916,1
8918,2
8922,5
8924,1
8928,12
8931,3
8932,1
8934,4
8935,1
8937,4
8938,2
8940,1
8941,6
8944,6
8947,4
8950,2
8953,3
8954,3
8960,7
8963,1
8966,3
8967,3
8969,1
8970,1
8972,1
8973,3
8976,3
8979,4
8982,1
8983,1
8986,7
8988,1
8989,1
8992,3
8998,2
8999,2
9001,1
9002,1
9004,1
9005,2
9008,1
9011,3
9012,1
9014,2
9017,2
9018,3
9021,1
9024,7
9027,3
9030,2
9031,2
9033,1
9034,3
9037,2
9040,1
9043,10
9046,1
9047,1
9049,1
9050,2
9056,5
9059,3
9062,3
9063,3
9065,1
9066,1
9068,1
9069,6
9075,1
9076,1
9078,1
9079,1
9081,1
9082,1
9085,1
9088,8
9091,2
9094,1
9095,2
9097,1
9100,1
9101,2
9104,3
9107,1
9108,2
9113,4
9117,4
9120,3
9126,3
9127,3
9130,2
9133,3
9136,1
9145,3
9146,1
9149,2
9152,1
9155,2
9158,2
9161,2
9162,1
9165,2
9168,1
9171,6
9174,1
9177,1
9178,2
9181,1
9184,2
9194,4
9197,2
9200,2
9203,1
9206,1
9207,1
9209,1
9210,1
9213,2
9216,1
9222,2
9232,1
9235,2
9238,1
9242,1
9248,5
9254,2
9255,2
9261,4
9264,2
9267,2
9274,2
9280,3
9283,1
9292,1
9293,2
9299,1
9302,2
9306,1
9309,1
9312,1
9325,1
9332,1
9337,2
9344,1
9351,2
9360,1
9363,1
9370,1
9376,2
9392,1
9395,1
9405,1
9408,1
9411,1
9415,1
9418,1
9421,1
9427,1
9450,1
9459,1
9462,1
9468,1
9478,1
9485,1
9488,1
9491,1
9500,1
9501,1
9510,1
9520,1
9529,1
9530,1
9536,2
9542,1
9543,2
9546,1
9549,2
9558,1
9562,1
9577,1
9581,1
9590,1
9600,2
9603,1
9613,1
9616,1
9619,1
9632,2
9638,1
9651,1
9657,1
9667,1
9670,1
9671,1
9677,1
9680,1
9690,1
9693,1
9696,1
9715,1
9718,1
9747,1
9748,1
9766,1
9770,1
9773,2
9779,1
9802,2
9805,1
9830,1
9834,1
9843,1
9849,1
9850,2
9853,1
9856,3
9869,2
9875,1
9882,1
9901,1
9907,2
9914,1
9932,1
9933,2
9939,1
9955,2
9956,1
9958,1
9961,1
9965,1
9978,1
9981,2
9984,1
9990,1
9997,1
10016,3
10019,1
10020,1
10023,1
10029,1
10035,1
10045,1
10051,1
10055,1
10058,1
10068,2
10070,1
10073,2
10077,1
10080,2
10092,1
10093,1
10096,1
10105,1
10106,1
10116,1
10118,1
10122,1
10124,1
10125,1
10135,1
10137,1
10144,2
10147,1
10150,1
10151,1
10157,2
10163,2
10167,1
10169,1
10173,1
10176,1
10188,1
10195,1
10201,1
10208,1
10211,1
10215,1
10218,1
10221,1
10224,1
10227,1
10231,1
10236,1
10244,1
10253,1
10256,2
10260,1
10266,1
10269,2
10272,4
10279,1
10285,1
10291,1
10297,1
10298,1
10301,1
10304,4
10307,1
10323,2
10332,1
10339,1
10346,1
10348,1
10352,1
10361,1
10362,1
10375,1
10391,1
10394,1
10407,1
10426,1
10441,1
10444,1
10457,1
10470,1
10477,1
10483,1
10570,1
10640,1
10656,1
10681,1
10761,1
10809,1
10857,1
10874,1
10953,1
11059,1
11069,1
11079,1
11085,1
11117,1
11171,1
11207,1
11219,1
11225,1
11229,1
11248,1
11258,1
11331,1
11399,1
11440,1
11533,1
11548,1
11559,1
11571,1
11606,1
11852,1
11997,1
12058,1
12080,1
12163,1
12172,1
12231,1
12288,1
12301,1
12320,1
12355,1
12614,1
12682,1
12701,1
12819,1
12870,1
12896,1
13024,1
13101,1
13773,1
14099,1
14294,1
14861,1
15501,1
16016,1
16771,1
17443,1
17516,1
18042,1
19565,1
36339,1
51066,1
75655,1
91232,1
97460,1
97978,1
127388,1
139079,1
143671,1
178509,1
196464,1
207129,1
214471,1
226640,1
262480,1
307193,1
314416,1
322832,1
337037,1
348909,1
418221,1
432320,1
500147,1
699815,1
706509,1
716116,1
