6700,4
6701,31
6704,56
6707,27
6708,8
6710,27
6711,20
6713,19
6714,29
6716,12
6717,34
6720,44
6723,44
6724,10
6726,33
6727,19
6729,22
6730,34
6732,13
6733,40
6736,38
6739,46
6740,6
6742,40
6743,25
6745,19
6746,29
6748,13
6749,52
6752,40
6755,53
6756,11
6758,30
6759,27
6761,32
6762,54
6764,9
6765,58
6768,68
6771,73
6772,18
6774,56
6775,28
6777,29
6778,36
6780,25
6781,65
6784,78
6787,76
6788,26
6790,38
6791,37
6793,53
6794,55
6796,18
6797,80
6800,126
6803,87
6804,24
6806,81
6807,50
6809,44
6810,64
6812,26
6813,126
6816,114
6819,114
6820,40
6822,82
6823,47
6825,75
6826,117
6828,22
6829,133
6832,189
6835,110
6836,32
6838,107
6839,61
6841,73
6842,112
6844,42
6845,166
6848,195
6851,197
6852,49
6854,125
6855,54
6857,96
6858,142
6860,53
6861,149
6864,281
6867,182
6868,36
6870,163
6871,100
6873,92
6874,135
6876,57
6877,201
6880,217
6883,232
6884,52
6886,131
6887,88
6889,113
6890,166
6892,40
6893,185
6896,314
6899,199
6900,45
6902,158
6903,118
6905,100
6906,132
6908,69
6909,256
6912,259
6915,248
6916,52
6918,170
6919,94
6921,138
6922,208
6924,59
6925,232
6928,340
6931,217
6932,67
6934,213
6935,156
6937,129
6938,171
6940,73
6941,287
6944,285
6947,315
6948,92
6950,187
6951,130
6953,144
6954,246
6956,50
6957,267
6960,403
6963,256
6964,59
6966,211
6967,178
6969,129
6970,194
6972,103
6973,346
6976,338
6979,360
6980,98
6982,188
6983,143
6985,145
6986,248
6988,78
6989,273
6992,424
6995,309
6996,77
6998,256
6999,179
7001,163
7002,209
7004,95
7005,361
7008,387
7011,351
7012,86
7014,206
7015,130
7017,170
7018,299
7020,70
7021,321
7024,491
7027,279
7028,71
7030,291
7031,177
7033,145
7034,230
7036,79
7037,370
7040,392
7043,414
7044,99
7046,229
7047,156
7049,212
7050,259
7052,66
7053,300
7056,464
7059,295
7060,89
7062,282
7063,185
7065,161
7066,214
7068,105
7069,346
7072,356
7075,364
7076,70
7078,219
7079,132
7081,167
7082,250
7084,65
7085,260
7088,466
7091,251
7092,65
7094,263
7095,159
7097,144
7098,176
7100,75
7101,306
7104,322
7107,341
7108,75
7110,204
7111,106
7113,144
7114,228
7116,52
7117,279
7120,347
7123,230
7124,70
7126,198
7127,153
7129,115
7130,203
7132,66
7133,284
7136,272
7139,257
7140,64
7142,156
7143,116
7145,111
7146,197
7148,54
7149,210
7152,311
7155,204
7156,47
7158,157
7159,106
7161,92
7162,160
7164,60
7165,196
7168,235
7171,209
7172,55
7174,126
7175,75
7177,90
7178,159
7180,37
7181,153
7184,229
7187,154
7188,43
7190,122
7191,97
7193,92
7194,110
7196,41
7197,200
7200,174
7203,201
7204,35
7206,106
7207,69
7209,90
7210,103
7212,29
7213,141
7216,169
7219,114
7220,31
7222,76
7223,67
7225,41
7226,84
7228,35
7229,121
7232,125
7235,109
7236,33
7238,78
7239,54
7241,57
7242,80
7244,22
7245,100
7248,138
7251,80
7252,25
7254,70
7255,45
7257,39
7258,72
7260,21
7261,84
7264,77
7267,98
7268,12
7270,63
7271,34
7273,33
7274,53
7276,18
7277,63
7280,82
7283,66
7284,18
7286,50
7287,37
7289,22
7290,42
7292,9
7293,66
7296,61
7299,57
7300,21
7302,31
7303,20
7305,28
7306,36
7308,11
7309,49
7312,61
7315,42
7316,8
7318,31
7319,14
7321,16
7322,42
7324,17
7325,45
7328,38
7331,41
7332,3
7334,28
7335,14
7337,22
7338,20
7340,8
7341,30
7344,39
7347,23
7348,7
7350,28
7351,19
7353,18
7354,23
7356,5
7357,29
7360,25
7363,30
7364,8
7366,18
7367,11
7369,19
7370,22
7372,6
7373,25
7376,27
7379,17
7380,4
7382,18
7383,11
7385,5
7386,18
7388,5
7389,26
7392,23
7395,15
7396,6
7398,9
7399,5
7401,6
7402,12
7404,3
7405,11
7408,17
7411,9
7412,2
7414,13
7415,6
7417,7
7418,8
7420,1
7421,8
7424,14
7427,12
7428,4
7430,7
7431,4
7433,10
7434,6
7436,5
7437,7
7440,16
7443,6
7444,2
7446,6
7447,2
7449,2
7450,7
7452,4
7453,8
7456,14
7459,8
7460,3
7462,5
7463,5
7465,3
7466,5
7469,11
7472,7
7475,6
7476,1
7478,5
7479,3
7481,3
7482,6
7485,3
7488,6
7491,4
7492,2
7494,6
7495,1
7497,4
7498,3
7500,3
7501,3
7504,7
7507,1
7508,1
7510,4
7511,1
7513,1
7514,2
7516,1
7517,2
7520,5
7523,4
7524,1
7526,2
7527,2
7529,3
7530,1
7533,3
7536,4
7539,2
7540,2
7542,2
7543,3
7545,1
7546,1
7549,1
7552,3
7555,1
7559,2
7562,3
7564,1
7565,4
7568,4
7571,4
7574,1
7575,1
7578,1
7580,1
7581,4
7584,7
7587,3
7588,1
7590,1
7591,1
7593,2
7594,3
7596,1
7597,2
7600,2
7603,1
7607,1
7613,1
7616,5
7619,3
7623,2
7625,1
7626,1
7629,2
7632,1
7635,1
7639,2
7642,1
7645,1
7648,4
7651,4
7654,3
7655,1
7657,2
7658,1
7660,1
7661,4
7664,2
7670,2
7674,1
7676,2
7677,2
7683,5
7684,1
7689,1
7690,2
7696,1
7699,1
7702,1
7703,1
7706,1
7709,2
7715,4
7718,1
7721,2
7725,2
7728,1
7731,2
7734,1
7737,1
7741,1
7744,1
7747,1
7750,4
7751,1
7753,2
7754,1
7756,1
7757,1
7760,2
7763,1
7764,1
7767,2
7769,1
7770,2
7773,2
7776,4
7779,1
7782,1
7783,2
7785,1
7786,1
7789,1
7792,1
7795,1
7798,2
7799,1
7802,2
7805,1
7811,1
7815,1
7817,1
7818,2
7821,1
7824,1
7831,2
7833,1
7834,1
7840,3
7843,2
7850,1
7853,2
7856,1
7859,1
7862,1
7869,4
7872,1
7875,2
7878,2
7879,1
7881,1
7885,2
7888,2
7891,1
7892,1
7894,1
7895,1
7898,1
7904,4
7907,4
7916,1
7920,2
7929,2
7933,4
7936,1
7939,3
7943,1
7946,1
7952,2
7956,2
7962,2
7965,1
7968,1
7971,2
7972,1
7978,2
7984,2
7987,2
7990,1
7991,3
7994,2
7997,1
8000,2
8013,1
8016,1
8019,2
8022,3
8026,2
8029,4
8032,1
8035,5
8039,1
8042,2
8045,1
8048,4
8051,1
8054,1
8055,1
8057,1
8058,2
8061,4
8064,1
8068,1
8073,2
8074,2
8077,1
8080,1
8084,1
8086,1
8090,1
8093,2
8096,3
8099,1
8102,2
8103,1
8106,1
8109,2
8112,1
8115,1
8116,1
8119,2
8124,1
8125,3
8128,2
8132,1
8135,1
8137,1
8141,3
8144,1
8150,1
8151,1
8154,1
8156,1
8157,4
8163,1
8167,2
8170,2
8173,1
8176,1
8179,2
8183,1
8188,1
8189,1
8192,1
8195,1
8196,1
8201,1
8202,2
8204,2
8208,3
8211,2
8212,1
8215,1
8218,1
8220,1
8224,1
8227,1
8230,2
8231,1
8233,1
8243,1
8246,1
8249,1
8250,1
8253,1
8259,2
8263,1
8269,1
8272,1
8275,1
8278,1
8281,1
8285,1
8291,1
8294,1
8298,2
8300,1
8301,3
8304,2
8314,2
8320,2
8323,1
8326,1
8327,1
8336,2
8343,1
8349,1
8352,1
8365,3
8368,1
8375,2
8384,4
8387,1
8394,2
8400,2
8403,2
8407,1
8409,1
8416,1
8423,1
8426,2
8438,2
8448,2
8455,1
8457,1
8464,1
8470,1
8487,1
8493,1
8512,1
8515,1
8540,1
8557,1
8566,1
8592,1
8596,1
8602,1
8611,1
8628,1
8665,1
8701,1
8772,1
8787,1
8835,1
8838,1
8842,1
8921,1
9021,1
9066,1
9104,1
9152,1
9162,1
9177,1
9191,1
9245,1
9251,1
9254,1
9273,1
9290,1
9303,1
9344,1
9408,1
9475,1
9514,1
9532,1
9543,1
9625,1
9639,1
9641,1
9664,1
9683,1
9687,1
9732,1
9744,1
9757,1
9776,1
9789,1
9795,1
9798,2
9808,1
9821,1
9843,1
9853,1
9856,1
9863,1
9942,1
9946,1
9955,1
9962,1
9968,1
9981,1
9984,2
10006,1
10016,1
10023,2
10029,2
10032,2
10048,1
10051,1
10109,1
10124,1
10125,1
10156,1
10173,1
10179,3
10243,1
10246,1
10269,1
10275,1
10307,1
10316,1
10323,1
10339,1
10342,1
10362,1
10368,1
10375,1
10396,1
10397,1
10422,1
10426,1
10438,1
10448,1
10451,1
10486,1
10505,1
10518,1
10521,1
10525,1
10538,1
10541,1
10589,1
10595,1
10598,1
10679,2
10691,1
10704,1
10723,1
10842,1
10864,1
10877,1
10880,1
10883,1
10935,1
10967,1
11001,1
11024,1
11034,1
11059,1
11287,1
11296,1
11443,1
11491,1
11556,1
12054,1
12547,1
12560,1
12567,1
13696,1
13700,1
13923,1
14762,1
16019,1
16653,1
16701,1
17949,1
19005,1
19357,1
19364,1
19786,1
19859,1
20256,1
23088,1
38569,1
46308,1
49002,1
54922,1
58083,1
63972,1
73062,1
83859,1
90202,1
90601,1
91300,1
105863,1
118496,1
128221,1
142509,1
142537,1
142730,1
153078,1
155171,1
156055,1
163472,1
169043,1
179171,1
179315,1
187831,1
190125,1
194857,1
210678,1
219526,1
227428,1
230042,1
238893,1
243264,1
247907,1
250586,1
252918,1
261069,1
280887,1
296137,1
296489,1
305408,1
311520,1
319110,1
320025,1
338173,1
344292,1
346778,1
352963,1
358681,1
359642,1
371943,1
381018,1
389107,1
389565,1
390256,1
405213,1
419187,1
438454,1
489961,1
549450,1
595725,1
661802,1
