6604,14
6605,64
6608,24
6611,74
6612,16
6614,22
6615,15
6617,32
6618,56
6620,6
6621,33
6624,91
6627,28
6628,9
6630,57
6631,42
6633,10
6634,21
6636,23
6637,85
6640,38
6643,64
6644,16
6646,17
6647,14
6649,44
6650,34
6652,7
6653,26
6656,101
6659,21
6660,10
6662,51
6663,34
6665,20
6666,25
6668,12
6669,78
6672,40
6675,58
6676,8
6678,20
6679,16
6681,25
6682,39
6684,8
6685,30
6688,66
6691,28
6692,5
6694,50
6695,22
6697,13
6698,25
6700,13
6701,51
6704,28
6707,71
6708,12
6710,17
6711,11
6713,28
6714,60
6716,4
6717,28
6720,82
6723,28
6724,6
6726,54
6727,35
6729,9
6730,24
6732,19
6733,78
6736,27
6739,87
6740,20
6742,23
6743,16
6745,43
6746,80
6748,11
6749,36
6752,102
6755,28
6756,8
6758,88
6759,43
6761,19
6762,39
6764,26
6765,110
6768,57
6771,106
6772,43
6774,42
6775,19
6777,74
6778,105
6780,17
6781,37
6784,165
6787,45
6788,11
6790,125
6791,66
6793,18
6794,33
6796,34
6797,183
6800,71
6803,177
6804,44
6806,44
6807,31
6809,96
6810,147
6812,27
6813,63
6816,232
6819,61
6820,15
6822,148
6823,103
6825,30
6826,39
6828,46
6829,222
6832,75
6835,208
6836,50
6838,48
6839,33
6841,96
6842,181
6844,12
6845,64
6848,298
6851,65
6852,15
6854,170
6855,96
6857,38
6858,41
6860,63
6861,187
6864,74
6867,234
6868,48
6870,58
6871,28
6873,110
6874,171
6876,20
6877,65
6880,259
6883,58
6884,14
6886,163
6887,110
6889,28
6890,51
6892,47
6893,184
6896,80
6899,197
6900,43
6902,43
6903,22
6905,93
6906,148
6908,16
6909,59
6912,203
6915,53
6916,18
6918,129
6919,67
6921,28
6922,33
6924,32
6925,122
6928,46
6931,167
6932,41
6934,27
6935,31
6937,84
6938,118
6940,16
6941,45
6944,166
6947,40
6948,10
6950,107
6951,60
6953,18
6954,38
6956,19
6957,131
6960,50
6963,118
6964,29
6966,33
6967,15
6969,45
6970,85
6972,10
6973,30
6976,121
6979,30
6980,9
6982,67
6983,50
6985,17
6986,26
6988,24
6989,82
6992,24
6995,72
6996,24
6998,24
6999,15
7001,50
7002,61
7004,8
7005,18
7008,84
7011,20
7012,6
7014,43
7015,28
7017,9
7018,15
7020,20
7021,74
7024,17
7027,64
7028,12
7030,14
7031,5
7033,22
7034,33
7036,4
7037,20
7040,59
7043,13
7044,2
7046,36
7047,23
7049,8
7050,9
7052,10
7053,37
7056,14
7059,33
7060,15
7062,10
7063,6
7065,24
7066,46
7068,2
7069,12
7072,35
7075,11
7076,2
7078,24
7079,20
7081,3
7082,7
7084,10
7085,32
7088,14
7091,33
7092,8
7094,6
7095,1
7097,16
7098,23
7100,3
7101,9
7104,27
7107,10
7108,2
7110,14
7111,10
7113,4
7114,5
7116,6
7117,30
7120,6
7123,19
7124,10
7126,8
7127,4
7129,9
7130,13
7133,6
7136,18
7139,6
7140,2
7142,13
7143,7
7145,1
7146,1
7148,4
7149,16
7152,6
7155,13
7156,4
7158,3
7159,3
7161,9
7162,8
7165,5
7168,24
7171,2
7172,1
7174,10
7175,6
7177,3
7178,6
7180,5
7181,8
7184,5
7187,12
7188,3
7190,3
7191,1
7193,7
7194,8
7196,2
7197,3
7200,13
7203,5
7204,1
7206,5
7207,3
7209,3
7210,4
7213,15
7216,1
7219,12
7220,1
7222,5
7223,1
7225,3
7226,4
7228,1
7229,1
7232,11
7235,2
7238,6
7239,2
7241,1
7242,1
7244,2
7245,9
7248,4
7251,3
7257,1
7258,4
7261,2
7264,5
7267,2
7268,1
7270,7
7271,3
7273,3
7276,1
7277,4
7280,1
7283,7
7286,2
7287,1
7289,4
7290,2
7293,3
7296,9
7299,1
7302,3
7303,3
7305,2
7309,2
7312,3
7315,4
7316,1
7321,2
7322,3
7325,2
7328,5
7331,2
7334,2
7335,2
7340,1
7341,4
7344,2
7347,3
7348,1
7351,1
7353,1
7354,2
7356,1
7357,1
7360,3
7363,3
7364,1
7366,4
7369,2
7370,1
7372,2
7373,4
7376,2
7379,5
7380,2
7382,1
7385,1
7386,3
7388,1
7389,2
7392,5
7395,4
7398,1
7399,2
7405,2
7408,2
7411,4
7424,2
7428,1
7430,2
7431,2
7433,2
7436,2
7437,2
7443,2
7446,1
7449,2
7450,2
7453,1
7456,1
7459,3
7462,2
7463,2
7465,1
7468,1
7469,5
7472,1
7475,3
7479,2
7481,3
7485,2
7491,1
7495,2
7500,2
7501,5
7504,2
7507,2
7508,1
7510,1
7513,2
7514,3
7517,1
7520,5
7526,3
7527,2
7529,1
7532,2
7536,2
7539,2
7540,1
7543,1
7545,3
7546,3
7548,1
7549,1
7552,5
7558,3
7561,1
7562,1
7565,2
7568,1
7571,2
7577,2
7578,2
7581,1
7584,8
7588,1
7590,3
7591,1
7594,1
7596,1
7597,4
7603,1
7607,1
7609,3
7610,3
7613,1
7616,6
7622,3
7623,3
7626,1
7628,1
7629,2
7632,3
7635,1
7636,1
7639,3
7645,1
7648,3
7651,1
7654,3
7658,1
7660,2
7661,2
7664,1
7668,1
7673,1
7674,2
7677,2
7680,5
7683,2
7686,4
7687,4
7689,1
7692,1
7693,1
7696,2
7699,4
7700,2
7702,1
7703,1
7705,1
7706,1
7709,1
7712,4
7718,3
7724,1
7725,2
7728,1
7731,2
7732,1
7734,3
7737,1
7738,2
7740,1
7741,3
7744,5
7747,2
7750,3
7754,1
7757,5
7760,2
7763,2
7764,1
7766,4
7767,2
7769,2
7770,4
7773,3
7776,4
7779,3
7782,6
7783,5
7785,1
7786,1
7788,2
7789,8
7792,5
7795,5
7796,2
7798,1
7801,5
7802,6
7808,6
7811,3
7812,1
7814,2
7815,3
7817,3
7821,5
7824,2
7827,6
7828,4
7830,2
7833,2
7834,4
7837,3
7840,6
7843,1
7846,11
7847,7
7849,1
7852,6
7853,11
7856,2
7859,8
7860,6
7862,3
7863,3
7865,4
7866,4
7868,1
7869,1
7872,2
7875,3
7878,7
7879,2
7882,2
7884,2
7885,10
7888,5
7891,6
7892,3
7894,2
7895,1
7897,4
7898,10
7901,5
7904,13
7908,1
7910,8
7911,7
7914,2
7916,1
7917,7
7920,5
7923,10
7924,2
7926,1
7927,2
7930,6
7933,5
7936,9
7939,7
7942,7
7943,5
7946,5
7948,3
7949,10
7952,1
7955,5
7958,2
7959,1
7962,7
7965,4
7968,5
7971,2
7974,5
7975,4
7977,1
7978,2
7980,3
7981,11
7984,6
7987,3
7993,3
7994,9
8000,10
8003,2
8006,11
8007,4
8012,2
8013,9
8016,2
8019,10
8020,1
8023,3
8025,1
8026,3
8029,1
8032,5
8035,1
8036,1
8039,1
8042,4
8044,2
8045,3
8048,1
8051,4
8052,4
8057,3
8058,1
8061,1
8064,5
8067,2
8070,7
8071,1
8073,3
8074,1
8076,1
8077,1
8083,4
8084,1
8087,1
8089,3
8093,1
8096,5
8102,2
8103,1
8105,1
8106,1
8108,1
8109,4
8112,1
8115,3
8121,1
8122,2
8128,3
8134,1
8135,2
8138,1
8141,2
8144,2
8147,5
8150,1
8153,1
8156,1
8157,1
8160,1
8172,1
8173,2
8179,1
8185,2
8186,1
8196,2
8198,1
8199,4
8205,1
8211,1
8217,1
8224,2
8234,1
8243,1
8244,1
8246,1
8250,1
8269,1
8272,1
8288,1
8310,1
8313,1
8381,1
8404,1
8406,1
8448,1
8461,1
8502,1
8678,1
8685,1
8710,1
8876,1
8924,1
8941,1
8960,1
9001,1
9085,1
9127,1
9136,2
9197,1
9206,1
9219,1
9261,1
9328,1
9338,1
9363,1
9443,1
9462,1
9472,1
9478,1
9510,1
9648,1
9657,1
9805,1
9824,1
9840,1
9850,1
9936,1
9945,1
9952,1
9965,1
9993,1
10019,1
10074,1
10099,1
10188,1
10643,1
10729,1
10794,1
10826,1
11321,1
12665,1
12746,1
12979,1
13056,1
13133,1
13968,1
14803,1
16886,1
17223,1
17382,1
20634,1
28365,1
34442,1
52637,1
119991,1
132903,1
141357,1
142317,1
173351,1
201414,1
226179,1
227879,1
229018,1
241062,1
267993,1
294227,1
297332,1
316736,1
376282,1
403376,1
403802,1
415328,1
419802,1
530285,1
