7492,5
7494,19
7495,16
7497,5
7498,7
7500,4
7501,26
7504,20
7507,23
7508,6
7510,10
7511,7
7513,11
7514,16
7516,2
7517,19
7520,39
7523,17
7524,5
7526,20
7527,12
7529,9
7530,16
7532,10
7533,24
7536,30
7539,20
7540,5
7542,14
7543,14
7545,19
7546,17
7548,5
7549,22
7552,41
7555,27
7556,2
7558,15
7559,9
7561,15
7562,23
7564,11
7565,36
7568,25
7571,27
7572,5
7574,15
7575,11
7577,10
7578,28
7580,2
7581,23
7584,27
7587,28
7588,9
7590,18
7591,13
7593,14
7594,14
7596,7
7597,31
7600,24
7603,22
7604,7
7606,19
7607,6
7609,11
7610,19
7612,4
7613,29
7616,47
7619,18
7620,6
7622,24
7623,14
7625,6
7626,15
7628,5
7629,22
7632,32
7635,23
7636,7
7638,22
7639,10
7641,21
7642,22
7644,8
7645,19
7648,40
7651,24
7652,8
7654,17
7655,20
7657,6
7658,16
7660,5
7661,30
7664,28
7667,33
7668,8
7670,25
7671,12
7673,15
7674,29
7676,8
7677,27
7680,37
7683,28
7684,6
7686,26
7687,10
7689,10
7690,18
7692,10
7693,43
7696,25
7699,40
7700,10
7702,8
7703,17
7705,18
7706,31
7708,6
7709,26
7712,50
7715,12
7716,6
7718,29
7719,16
7721,13
7722,17
7724,15
7725,39
7728,31
7731,36
7732,8
7734,28
7735,12
7737,27
7738,38
7740,6
7741,27
7744,52
7747,29
7748,5
7750,38
7751,18
7753,15
7754,23
7756,9
7757,42
7760,28
7763,40
7764,18
7766,24
7767,13
7769,24
7770,34
7772,12
7773,40
7776,43
7779,31
7780,7
7782,42
7783,36
7785,22
7786,27
7788,10
7789,63
7792,39
7795,55
7796,15
7798,26
7799,23
7801,36
7802,53
7804,12
7805,38
7808,69
7811,37
7812,15
7814,46
7815,30
7817,16
7818,33
7820,19
7821,55
7824,49
7827,72
7828,23
7830,24
7831,17
7833,31
7834,52
7836,14
7837,34
7840,92
7843,43
7844,8
7846,62
7847,35
7849,32
7850,35
7852,25
7853,90
7856,54
7859,86
7860,13
7862,33
7863,28
7865,45
7866,61
7868,12
7869,42
7872,94
7875,63
7876,12
7878,69
7879,40
7881,35
7882,38
7884,19
7885,82
7888,66
7891,92
7892,20
7894,48
7895,38
7897,58
7898,74
7900,21
7901,71
7904,136
7907,70
7908,10
7910,80
7911,50
7913,27
7914,53
7916,30
7917,115
7920,91
7923,130
7924,31
7926,47
7927,28
7929,50
7930,80
7932,21
7933,56
7936,147
7939,82
7940,17
7942,97
7943,79
7945,41
7946,56
7948,28
7949,125
7952,105
7955,136
7956,46
7958,62
7959,40
7961,65
7962,100
7964,28
7965,82
7968,182
7971,76
7972,21
7974,87
7975,69
7977,42
7978,59
7980,23
7981,137
7984,107
7987,125
7988,34
7990,66
7991,36
7993,75
7994,114
7996,20
7997,97
8000,191
8003,87
8004,13
8006,109
8007,89
8009,53
8010,52
8012,33
8013,130
8016,122
8019,148
8020,36
8022,78
8023,48
8025,71
8026,122
8028,22
8029,109
8032,181
8035,109
8036,25
8038,99
8039,69
8041,56
8042,70
8044,29
8045,126
8048,108
8051,141
8052,30
8054,82
8055,55
8057,75
8058,112
8060,32
8061,90
8064,190
8067,96
8068,32
8070,96
8071,87
8073,54
8074,76
8076,48
8077,177
8080,120
8083,147
8084,45
8086,83
8087,51
8089,61
8090,108
8092,32
8093,101
8096,173
8099,99
8100,19
8102,124
8103,73
8105,55
8106,74
8108,40
8109,125
8112,110
8115,150
8116,34
8118,70
8119,48
8121,74
8122,107
8124,32
8125,104
8128,193
8131,97
8132,20
8134,92
8135,66
8137,43
8138,68
8140,36
8141,140
8144,105
8147,139
8148,34
8150,65
8151,42
8153,79
8154,111
8156,20
8157,102
8160,141
8163,79
8164,27
8166,89
8167,69
8169,44
8170,81
8172,29
8173,150
8176,117
8179,119
8180,39
8182,67
8183,41
8185,55
8186,107
8188,16
8189,90
8192,151
8195,80
8196,22
8198,102
8199,72
8201,40
8202,52
8204,34
8205,138
8208,110
8211,126
8212,23
8214,73
8215,41
8217,71
8218,118
8220,20
8221,91
8224,163
8227,97
8228,19
8230,91
8231,68
8233,41
8234,56
8236,19
8237,123
8240,93
8243,128
8244,36
8246,55
8247,49
8249,52
8250,88
8252,16
8253,86
8256,160
8259,81
8260,20
8262,85
8263,58
8265,28
8266,57
8268,22
8269,126
8272,112
8275,121
8276,33
8278,67
8279,42
8281,46
8282,95
8284,19
8285,79
8288,144
8291,96
8292,14
8294,79
8295,67
8297,54
8298,71
8300,30
8301,117
8304,80
8307,134
8308,33
8310,55
8311,34
8313,65
8314,97
8316,14
8317,73
8320,145
8323,88
8324,15
8326,85
8327,55
8329,26
8330,54
8332,29
8333,107
8336,104
8339,106
8340,30
8342,57
8343,26
8345,57
8346,95
8348,20
8349,59
8352,142
8355,67
8356,30
8358,80
8359,59
8361,31
8362,67
8364,24
8365,121
8368,95
8371,127
8372,28
8374,37
8375,35
8377,56
8378,107
8380,24
8381,66
8384,142
8387,66
8388,19
8390,81
8391,59
8393,42
8394,60
8396,31
8397,98
8400,87
8403,112
8404,19
8406,45
8407,45
8409,51
8410,83
8412,15
8413,79
8416,125
8419,66
8420,18
8422,88
8423,55
8425,34
8426,41
8428,24
8429,91
8432,80
8435,104
8436,20
8438,46
8439,29
8441,46
8442,68
8444,15
8445,79
8448,112
8451,58
8452,19
8454,75
8455,50
8457,33
8458,45
8460,30
8461,82
8464,72
8467,96
8468,18
8470,40
8471,33
8473,51
8474,67
8476,14
8477,56
8480,111
8483,61
8484,14
8486,54
8487,40
8489,26
8490,41
8492,35
8493,102
8496,79
8499,114
8500,31
8502,46
8503,39
8505,34
8506,86
8508,17
8509,44
8512,129
8515,69
8516,19
8518,65
8519,57
8521,26
8522,52
8524,22
8525,114
8528,87
8531,96
8532,27
8534,43
8535,35
8537,45
8538,79
8540,13
8541,46
8544,137
8547,63
8548,14
8550,61
8551,46
8553,29
8554,44
8556,25
8557,84
8560,76
8563,87
8564,24
8566,48
8567,25
8569,51
8570,77
8572,18
8573,55
8576,91
8579,63
8580,11
8582,81
8583,47
8585,30
8586,49
8588,22
8589,92
8592,77
8595,82
8596,33
8598,52
8599,27
8601,41
8602,58
8604,12
8605,79
8608,110
8611,47
8612,16
8614,61
8615,42
8617,27
8618,33
8620,10
8621,87
8624,72
8627,74
8628,17
8630,31
8631,19
8633,34
8634,55
8636,9
8637,52
8640,93
8643,40
8644,6
8646,51
8647,37
8649,27
8650,46
8652,18
8653,67
8656,56
8659,69
8660,13
8662,32
8663,17
8665,21
8666,51
8668,12
8669,45
8672,101
8675,28
8676,8
8678,36
8679,34
8681,8
8682,30
8684,19
8685,48
8688,40
8691,54
8692,13
8694,21
8695,19
8697,17
8698,24
8700,5
8701,24
8704,55
8707,29
8708,6
8710,25
8711,11
8713,4
8714,15
8716,9
8717,26
8720,33
8723,33
8724,7
8726,12
8727,13
8729,14
8730,30
8732,6
8733,12
8736,35
8739,23
8740,2
8742,19
8743,11
8745,11
8746,10
8748,8
8749,27
8752,15
8755,27
8756,8
8758,13
8759,8
8761,15
8762,23
8764,3
8765,15
8768,20
8771,22
8772,6
8774,10
8775,12
8777,7
8778,10
8780,3
8781,17
8784,22
8787,22
8788,7
8790,10
8791,8
8793,9
8794,19
8796,10
8797,13
8800,26
8803,11
8804,5
8806,11
8807,9
8809,9
8810,11
8812,8
8813,21
8816,20
8819,22
8820,7
8822,16
8823,9
8825,12
8826,12
8828,3
8829,15
8832,27
8835,14
8836,1
8838,12
8839,14
8841,12
8842,9
8844,2
8845,16
8848,13
8851,18
8852,2
8854,6
8855,6
8857,6
8858,6
8860,2
8861,10
8864,20
8867,14
8868,6
8870,8
8871,5
8873,4
8874,8
8876,3
8877,20
8880,11
8883,18
8884,1
8886,9
8887,9
8889,7
8890,9
8892,3
8893,11
8896,16
8899,9
8900,3
8902,7
8903,9
8905,2
8906,3
8908,4
8909,9
8912,13
8915,11
8916,1
8918,5
8919,7
8921,5
8922,10
8925,7
8928,11
8931,7
8932,1
8934,5
8935,6
8937,1
8938,5
8940,2
8941,11
8944,11
8947,11
8948,4
8950,4
8951,5
8953,3
8954,7
8956,1
8957,4
8960,12
8963,9
8964,5
8966,6
8967,3
8969,1
8970,4
8972,2
8973,12
8976,11
8979,11
8980,2
8982,5
8983,4
8985,1
8986,7
8988,2
8989,7
8992,14
8995,5
8996,4
8998,11
8999,5
9001,3
9002,3
9004,5
9005,5
9008,13
9011,11
9012,3
9014,8
9015,3
9017,4
9018,6
9020,1
9021,7
9024,6
9027,7
9030,2
9031,5
9033,2
9034,4
9036,7
9037,7
9040,9
9043,12
9047,3
9049,2
9050,3
9053,4
9056,10
9059,6
9062,4
9063,4
9065,2
9066,4
9068,3
9069,6
9072,8
9075,10
9076,3
9078,6
9079,3
9081,2
9082,2
9085,6
9088,8
9091,2
9092,1
9094,2
9095,2
9097,3
9098,8
9100,1
9101,4
9104,4
9107,6
9110,2
9111,2
9113,5
9114,3
9116,1
9117,4
9120,11
9123,2
9124,2
9126,5
9127,2
9129,3
9130,4
9132,1
9133,7
9136,6
9139,9
9142,1
9143,2
9145,4
9146,7
9149,7
9152,12
9155,5
9156,2
9158,2
9159,4
9161,3
9162,6
9164,1
9165,4
9168,4
9171,3
9172,4
9174,1
9175,3
9177,6
9178,8
9181,4
9184,3
9187,4
9188,2
9190,4
9191,2
9193,3
9194,2
9196,1
9197,12
9200,4
9203,7
9204,1
9206,3
9207,2
9209,7
9210,5
9212,2
9213,2
9216,9
9219,8
9222,5
9223,3
9225,2
9226,4
9228,4
9229,9
9232,7
9235,9
9236,1
9238,1
9239,3
9241,3
9242,2
9245,4
9248,10
9251,6
9254,5
9255,8
9257,4
9258,9
9260,6
9261,11
9264,9
9267,12
9268,3
9270,5
9271,4
9273,5
9274,5
9276,2
9277,8
9280,11
9283,10
9284,2
9286,4
9287,4
9289,3
9290,4
9292,2
9293,9
9296,14
9299,14
9300,6
9302,7
9303,8
9305,6
9306,6
9308,1
9309,5
9312,17
9315,8
9316,2
9318,10
9319,4
9321,10
9322,7
9324,5
9325,12
9328,15
9331,16
9332,4
9334,7
9335,4
9337,9
9338,20
9340,4
9341,10
9344,12
9347,8
9348,2
9350,16
9351,10
9353,3
9354,11
9356,4
9357,12
9360,20
9363,10
9364,5
9366,8
9369,12
9370,9
9372,3
9373,8
9376,26
9379,9
9380,5
9382,22
9383,8
9385,14
9386,3
9388,3
9389,19
9392,18
9395,17
9396,5
9398,11
9399,6
9401,8
9402,13
9404,1
9405,12
9408,22
9411,17
9412,3
9414,7
9415,8
9417,5
9418,9
9420,8
9421,14
9424,21
9427,21
9428,3
9430,6
9431,3
9433,7
9434,16
9436,3
9437,6
9440,18
9443,10
9444,1
9446,6
9447,6
9449,3
9450,6
9452,4
9453,16
9456,16
9459,15
9460,4
9462,7
9463,4
9465,5
9466,12
9468,2
9469,5
9472,14
9475,7
9476,5
9478,10
9479,6
9481,1
9482,8
9484,2
9485,12
9488,6
9491,7
9492,5
9494,5
9495,1
9497,6
9498,7
9500,2
9501,9
9504,12
9507,8
9508,1
9510,8
9511,5
9513,4
9514,5
9516,6
9517,10
9520,16
9523,11
9524,1
9526,3
9527,2
9529,6
9530,8
9532,1
9533,6
9536,9
9539,7
9542,9
9543,5
9545,2
9546,5
9549,4
9552,7
9555,12
9556,1
9558,4
9559,8
9561,1
9562,8
9565,10
9568,10
9571,10
9572,1
9574,6
9575,2
9577,3
9578,1
9580,3
9581,4
9584,7
9587,5
9588,1
9590,2
9591,3
9593,4
9594,4
9596,1
9597,3
9600,9
9603,8
9606,8
9607,8
9609,2
9610,6
9612,1
9613,2
9616,8
9619,4
9622,2
9623,3
9626,6
9628,1
9629,4
9632,3
9635,4
9638,3
9639,3
9641,3
9642,2
9644,1
9645,5
9648,7
9651,3
9652,1
9654,2
9657,1
9658,8
9664,6
9667,2
9670,3
9671,2
9673,1
9674,2
9676,2
9677,6
9680,5
9683,2
9686,2
9687,1
9689,3
9690,4
9693,1
9696,4
9699,2
9702,2
9705,2
9706,2
9709,5
9712,4
9715,5
9716,2
9718,1
9719,1
9722,2
9725,2
9728,1
9731,2
9732,1
9735,3
9737,1
9740,1
9741,1
9744,3
9747,1
9750,1
9751,1
9754,1
9757,4
9760,3
9763,2
9764,1
9766,2
9767,1
9770,3
9773,6
9779,1
9783,1
9789,2
9792,4
9796,1
9799,1
9801,2
9804,1
9805,4
9808,1
9811,2
9812,1
9817,2
9818,3
9821,1
9824,1
9827,1
9830,1
9831,1
9833,1
9834,1
9836,1
9840,3
9844,1
9846,3
9847,1
9850,3
9852,1
9856,3
9859,3
9860,1
9863,1
9866,1
9868,1
9869,1
9872,1
9875,1
9878,1
9885,4
9891,1
9892,1
9894,1
9895,1
9897,2
9898,3
9901,1
9904,2
9907,4
9908,1
9910,1
9911,1
9913,2
9914,1
9917,2
9920,1
9923,1
9930,2
9933,3
9936,3
9939,4
9940,1
9943,1
9946,2
9949,1
9952,3
9955,1
9958,4
9965,2
9968,1
9971,1
9975,1
9978,1
9981,1
9984,3
9987,1
9997,1
10000,4
10003,2
10004,1
10006,1
10009,1
10012,1
10013,2
10016,6
10019,1
10022,2
10023,3
10025,1
10026,2
10029,2
10035,2
10039,1
10041,3
10042,2
10044,1
10048,4
10051,1
10054,2
10061,3
10064,1
10067,2
10068,1
10070,3
10073,1
10074,4
10077,2
10080,3
10083,2
10086,1
10087,1
10089,2
10090,1
10093,3
10096,1
10099,5
10100,1
10102,1
10105,3
10106,3
10109,1
10112,5
10115,2
10116,1
10119,2
10121,2
10125,3
10128,4
10131,4
10137,3
10138,3
10140,1
10141,3
10144,3
10147,1
10150,1
10151,2
10157,3
10160,2
10164,1
10167,1
10169,1
10173,2
10176,3
10180,1
10182,4
10183,2
10185,2
10186,1
10189,1
10192,1
10195,1
10196,2
10198,4
10199,2
10201,1
10202,3
10205,2
10208,7
10211,4
10215,2
10218,2
10221,1
10224,3
10227,3
10230,2
10231,2
10234,3
10237,2
10240,2
10243,3
10247,1
10250,1
10253,5
10256,2
10259,1
10260,1
10262,3
10265,1
10266,4
10268,1
10272,3
10275,2
10278,2
10279,1
10281,2
10282,1
10285,3
10288,2
10291,3
10297,1
10298,1
10300,1
10301,1
10304,5
10307,3
10310,2
10314,1
10317,2
10320,6
10323,2
10329,1
10333,3
10336,3
10339,1
10342,2
10343,3
10349,3
10352,1
10355,2
10359,1
10362,1
10364,1
10365,1
10368,1
10371,2
10374,1
10381,1
10390,1
10394,1
10400,3
10403,1
10407,1
10413,2
10419,2
10420,1
10422,1
10423,1
10429,1
10432,2
10435,1
10438,2
10445,1
10451,3
10454,1
10458,1
10461,2
10464,2
10467,1
10470,1
10480,1
10483,2
10490,1
10496,2
10499,1
10502,1
10503,1
10508,1
10509,4
10515,1
10521,1
10522,3
10534,1
10537,1
10538,1
10556,1
10557,3
10560,2
10563,1
10566,2
10567,3
10573,1
10579,1
10582,1
10585,1
10586,1
10595,1
10599,1
10608,1
10612,3
10615,1
10618,1
10630,4
10631,1
10633,1
10636,1
10637,2
10643,2
10644,1
10656,2
10663,1
10666,1
10668,1
10672,1
10679,1
10682,1
10691,5
10695,1
10697,2
10701,1
10704,1
10707,1
10717,1
10720,1
10726,1
10733,1
10736,2
10743,1
10746,1
10748,1
10749,1
10755,1
10761,1
10768,2
10771,2
10778,1
10794,2
10797,1
10813,1
10823,1
10829,2
10835,1
10839,1
10845,1
10855,1
10857,1
10860,1
10867,1
10883,1
10886,1
10887,1
10899,1
10900,1
10908,1
10912,1
10915,2
10924,1
10953,1
10970,1
10983,1
10985,1
10989,1
10992,1
11017,1
11034,1
11037,1
11040,2
11082,1
11110,1
11124,1
11136,1
11171,1
11197,1
11216,1
11245,1
11255,1
11292,1
11296,1
11325,1
11334,1
11337,1
11338,1
11354,2
11373,1
11389,1
11405,1
11430,1
11440,1
11459,1
11497,1
11501,1
11507,1
11511,1
11527,1
11536,1
11549,1
11559,2
11578,1
11581,1
11606,1
11616,1
11622,1
11635,1
11683,1
11705,1
11738,1
11740,1
11744,1
11756,1
11769,1
11812,1
11827,1
11865,1
11894,1
11901,1
11926,1
11968,1
11990,1
11997,1
12003,1
12019,1
12022,1
12029,1
12041,1
12071,1
12080,1
12234,1
12288,1
12349,2
12362,1
12470,1
12505,1
12621,1
12828,1
12851,1
12890,1
12922,1
12941,2
12950,1
13024,2
13085,1
13101,1
13132,1
13385,1
13395,1
13424,1
13453,1
13511,1
13568,1
13914,1
13946,1
14183,1
14259,1
14329,1
14531,1
14605,1
15501,1
16006,1
16441,1
16583,1
17459,1
17827,1
18307,1
18806,1
19655,1
21465,1
23571,1
24384,1
24388,1
27309,1
33677,1
36615,1
38816,1
51149,1
52953,1
72864,1
89516,1
94630,1
97161,1
111683,1
123047,1
125485,1
125613,1
131251,1
159156,1
174048,1
185501,1
187072,1
197894,1
214320,1
222906,1
225491,1
234361,1
240883,1
245050,1
256218,1
280502,1
281331,1
291818,1
297325,1
331392,1
334919,1
340586,1
353005,1
380102,1
451504,1
460710,1
468042,1
477968,1
491676,1
499066,1
512963,1
528675,1
600560,1
665081,1
842905,1
