7081,20
7082,33
7084,3
7085,14
7088,52
7091,7
7092,2
7094,21
7095,22
7097,5
7098,8
7100,6
7101,31
7104,12
7107,31
7108,2
7110,9
7111,4
7113,20
7114,19
7116,1
7117,13
7120,31
7123,2
7124,2
7126,16
7127,8
7129,4
7130,6
7132,7
7133,14
7136,4
7139,12
7140,2
7142,4
7143,6
7145,5
7146,16
7149,4
7152,13
7155,6
7156,1
7158,17
7159,11
7161,3
7162,2
7164,3
7165,27
7168,4
7171,20
7172,1
7174,6
7175,2
7177,5
7178,11
7180,1
7181,5
7184,17
7187,5
7188,1
7190,8
7191,7
7193,6
7194,2
7196,5
7197,8
7200,4
7203,18
7206,2
7207,1
7209,9
7210,5
7213,7
7216,14
7219,2
7220,1
7222,14
7223,6
7225,2
7226,3
7228,1
7229,16
7232,5
7235,6
7236,2
7238,2
7239,1
7241,8
7242,12
7245,1
7248,11
7252,1
7254,9
7255,4
7257,3
7258,2
7260,2
7261,10
7264,7
7267,9
7268,5
7270,3
7271,2
7273,5
7274,13
7276,3
7277,5
7280,17
7283,5
7284,1
7286,13
7287,6
7289,3
7290,1
7292,1
7293,10
7296,4
7299,16
7300,4
7302,3
7305,7
7306,5
7308,1
7309,5
7312,15
7315,1
7318,12
7319,8
7321,2
7322,1
7324,3
7325,17
7328,7
7331,10
7332,1
7334,2
7335,2
7337,3
7338,13
7340,3
7341,3
7344,14
7347,1
7350,10
7351,5
7353,2
7354,5
7356,1
7357,13
7360,3
7363,12
7364,2
7366,1
7367,1
7369,2
7370,8
7372,1
7373,2
7376,12
7379,4
7380,2
7382,13
7383,9
7386,3
7388,7
7389,12
7392,2
7395,6
7398,3
7399,2
7401,6
7402,13
7405,5
7408,15
7411,5
7414,7
7415,15
7417,2
7418,1
7420,4
7421,11
7424,8
7427,13
7428,4
7430,2
7431,1
7433,3
7434,9
7437,2
7440,18
7443,4
7446,16
7447,4
7449,4
7452,4
7453,15
7456,5
7459,16
7460,7
7462,2
7463,1
7465,9
7466,13
7469,1
7472,23
7475,6
7478,13
7479,5
7481,1
7484,1
7485,12
7488,5
7491,7
7492,5
7494,2
7495,3
7497,5
7498,14
7500,2
7501,3
7504,19
7507,3
7510,8
7511,3
7513,3
7514,1
7516,1
7517,9
7520,2
7523,16
7524,4
7526,3
7527,1
7529,10
7530,13
7532,2
7533,2
7536,17
7539,1
7542,9
7543,7
7545,6
7546,3
7548,4
7549,13
7552,3
7555,16
7556,1
7558,3
7559,3
7561,10
7562,10
7565,3
7568,11
7571,4
7572,1
7574,13
7575,7
7577,1
7578,2
7580,8
7581,18
7584,2
7587,14
7588,3
7590,1
7591,1
7593,9
7594,5
7596,2
7597,5
7600,14
7603,1
7604,1
7606,12
7607,10
7609,2
7610,2
7612,3
7613,10
7616,5
7619,15
7620,4
7622,5
7623,2
7625,4
7626,12
7629,7
7632,16
7635,4
7636,2
7638,8
7639,9
7641,1
7642,4
7644,3
7645,14
7648,3
7651,15
7652,4
7654,2
7655,5
7657,2
7658,14
7661,7
7664,13
7667,8
7668,2
7670,20
7671,12
7673,1
7674,3
7676,6
7677,16
7680,7
7683,13
7684,3
7686,4
7687,3
7689,4
7690,17
7692,2
7693,6
7696,23
7699,8
7700,1
7702,9
7703,14
7705,2
7706,4
7708,3
7709,21
7712,6
7715,21
7716,4
7718,5
7719,5
7721,12
7722,18
7724,1
7725,10
7728,20
7731,5
7732,4
7734,17
7735,13
7737,3
7738,5
7740,6
7741,19
7744,11
7747,23
7748,5
7750,4
7751,3
7753,15
7754,22
7756,2
7757,8
7760,39
7763,12
7764,2
7766,28
7767,17
7769,5
7770,7
7772,7
7773,31
7776,14
7779,43
7780,10
7782,4
7783,6
7785,18
7786,31
7788,2
7789,9
7792,50
7795,13
7796,3
7798,35
7799,24
7801,4
7802,2
7804,8
7805,44
7808,10
7811,37
7812,16
7814,10
7815,4
7817,21
7818,37
7820,1
7821,7
7824,43
7827,12
7828,2
7830,35
7831,15
7833,10
7834,8
7836,8
7837,47
7840,12
7843,38
7844,15
7846,17
7847,4
7849,18
7850,22
7852,2
7853,11
7856,49
7859,9
7860,2
7862,30
7863,17
7865,3
7866,3
7868,15
7869,31
7872,11
7875,43
7876,19
7878,15
7879,4
7881,27
7882,27
7884,4
7885,14
7888,39
7891,8
7892,2
7894,22
7895,26
7897,4
7898,13
7900,8
7901,38
7904,20
7907,39
7908,12
7910,6
7911,5
7913,19
7914,32
7916,4
7917,16
7920,47
7923,12
7924,3
7926,32
7927,17
7929,9
7930,11
7932,6
7933,43
7936,14
7939,41
7940,18
7942,11
7943,7
7945,23
7946,23
7948,4
7949,9
7952,45
7955,7
7958,33
7959,16
7961,2
7962,4
7964,11
7965,27
7968,10
7971,36
7972,8
7974,6
7975,5
7977,13
7978,22
7980,1
7981,8
7984,38
7987,5
7988,2
7990,35
7991,16
7993,5
7994,8
7996,7
7997,39
8000,11
8003,37
8004,9
8006,6
8007,3
8009,15
8010,26
8012,1
8013,3
8016,50
8019,8
8022,23
8023,11
8025,3
8026,15
8028,4
8029,35
8032,15
8035,23
8036,11
8038,9
8039,5
8041,22
8042,29
8044,3
8045,9
8048,41
8051,11
8052,1
8054,28
8055,17
8057,4
8058,6
8060,11
8061,46
8064,14
8067,35
8068,17
8070,8
8071,9
8073,27
8074,19
8076,3
8077,7
8080,49
8083,22
8084,4
8086,32
8087,18
8089,5
8090,8
8092,10
8093,40
8096,11
8099,46
8100,7
8102,7
8103,6
8105,31
8106,31
8108,4
8109,11
8112,67
8115,11
8116,3
8118,45
8119,25
8121,6
8122,12
8124,5
8125,42
8128,12
8131,33
8132,18
8134,6
8135,5
8137,26
8138,28
8140,1
8141,8
8144,54
8147,11
8148,2
8150,43
8151,20
8153,7
8154,10
8156,13
8157,48
8160,11
8163,55
8164,12
8166,9
8167,3
8169,16
8170,28
8172,2
8173,24
8176,67
8179,13
8180,4
8182,39
8183,18
8185,8
8186,10
8188,12
8189,38
8192,14
8195,44
8196,12
8198,8
8199,7
8201,24
8202,28
8204,5
8205,14
8208,62
8211,17
8212,4
8214,26
8215,18
8217,12
8218,12
8220,15
8221,53
8224,15
8227,41
8228,4
8230,6
8231,3
8233,17
8234,37
8236,1
8237,9
8240,55
8243,8
8244,2
8246,29
8247,16
8249,5
8250,10
8252,10
8253,39
8256,17
8259,28
8260,6
8262,8
8263,6
8265,20
8266,31
8269,14
8272,39
8275,8
8276,3
8278,21
8279,19
8281,3
8282,5
8284,3
8285,26
8288,7
8291,24
8292,9
8294,4
8295,5
8297,17
8298,21
8300,1
8301,2
8304,38
8307,9
8308,1
8310,24
8311,9
8313,2
8314,8
8316,5
8317,20
8320,6
8323,29
8324,7
8326,2
8327,4
8329,5
8330,23
8332,2
8333,11
8336,25
8339,7
8340,1
8342,12
8343,2
8345,1
8346,2
8348,6
8349,13
8352,7
8355,15
8356,10
8358,6
8359,2
8361,6
8362,10
8364,1
8365,5
8368,15
8371,2
8374,13
8375,10
8377,1
8378,5
8380,1
8381,14
8384,5
8387,17
8388,4
8391,2
8393,6
8394,8
8396,1
8397,2
8400,14
8403,2
8404,2
8406,16
8407,7
8409,1
8410,2
8412,3
8413,7
8416,4
8419,9
8420,3
8422,3
8423,1
8425,7
8426,5
8428,1
8429,5
8432,14
8438,3
8439,4
8441,1
8442,2
8444,1
8445,4
8448,6
8451,7
8452,2
8457,5
8458,5
8461,1
8464,10
8467,3
8468,3
8470,4
8471,1
8474,2
8476,3
8477,5
8480,2
8483,3
8484,1
8486,2
8487,1
8489,2
8490,2
8496,5
8499,2
8502,3
8503,1
8505,1
8506,1
8508,1
8509,4
8515,3
8516,1
8518,1
8519,1
8522,7
8525,1
8528,6
8534,2
8535,2
8541,3
8544,1
8547,3
8548,3
8553,1
8554,1
8556,1
8563,1
8564,1
8566,1
8567,3
8573,3
8576,1
8579,2
8580,1
8583,1
8585,1
8586,2
8592,2
8599,1
8604,1
8605,3
8608,2
8611,4
8618,1
8620,1
8624,1
8631,1
8637,2
8649,1
8656,2
8676,3
8688,2
8692,1
8694,1
8701,1
8711,1
8720,1
8780,1
8822,1
8829,2
8842,1
8870,1
8886,1
8899,1
8905,1
8906,1
8912,1
8925,1
8931,1
8941,1
8950,1
8983,1
8989,1
8995,1
9001,1
9079,1
9082,1
9100,1
9108,1
9123,1
9148,1
9155,1
9212,1
9226,1
9260,1
9309,1
9315,1
9322,1
9348,2
9398,1
9418,1
9437,1
9443,1
9449,1
9497,1
9526,1
9558,1
9616,1
9648,1
9655,1
9750,1
9770,1
9799,1
9840,1
9846,1
9869,1
9936,1
9952,1
9978,1
9984,1
9994,1
10025,1
10042,2
10083,1
10096,1
10108,1
10147,1
10183,1
10208,1
10224,1
10253,2
10256,1
10269,1
10281,1
10345,1
10358,1
10371,1
10397,1
10403,1
10563,1
10756,1
11011,1
11030,1
11318,1
11373,1
11427,1
11447,1
11600,1
11664,1
11737,1
11862,1
12957,1
13828,1
15286,1
17386,1
17920,1
18007,1
20394,1
20617,1
24138,1
32217,1
38268,1
49869,1
61847,1
76758,1
110163,1
116995,1
159878,1
201648,1
234746,1
235142,1
241174,1
253917,1
269898,1
283492,1
286064,1
346547,1
363460,1
363875,1
378992,1
391011,1
397399,1
406480,1
519991,1
