8201,14
8202,27
8204,17
8205,77
8208,32
8211,86
8212,19
8214,11
8215,16
8217,57
8218,56
8220,10
8221,17
8224,86
8227,21
8228,8
8230,47
8231,39
8233,15
8234,28
8236,19
8237,69
8240,38
8243,75
8244,21
8246,29
8247,12
8249,45
8250,60
8252,8
8253,26
8256,85
8259,18
8260,6
8262,44
8263,30
8265,14
8266,21
8268,17
8269,69
8272,44
8275,90
8276,18
8278,19
8279,9
8281,27
8282,54
8284,8
8285,20
8288,92
8291,21
8292,10
8294,38
8295,40
8297,11
8298,14
8300,20
8301,73
8304,24
8307,69
8308,24
8310,14
8311,8
8313,21
8314,47
8316,4
8317,25
8320,77
8323,28
8324,1
8326,45
8327,33
8329,11
8330,15
8332,15
8333,59
8336,32
8339,64
8340,16
8342,13
8343,14
8345,37
8346,34
8348,6
8349,18
8352,62
8355,13
8356,5
8358,37
8359,27
8361,10
8362,13
8364,11
8365,61
8368,16
8371,45
8372,17
8374,18
8375,10
8377,22
8378,38
8380,4
8381,16
8384,48
8387,19
8388,1
8390,23
8391,19
8393,10
8394,7
8396,11
8397,44
8400,20
8403,30
8404,7
8406,8
8407,4
8409,14
8410,26
8412,5
8413,18
8416,36
8419,10
8420,1
8422,20
8423,21
8425,5
8426,5
8428,5
8429,39
8432,15
8435,36
8436,9
8438,6
8439,4
8441,14
8442,29
8444,2
8445,11
8448,28
8451,12
8454,22
8455,16
8457,6
8458,7
8460,6
8461,29
8464,7
8467,19
8468,5
8470,9
8471,4
8473,10
8474,15
8477,9
8480,29
8483,3
8484,3
8486,15
8487,9
8489,3
8490,12
8492,5
8493,18
8496,9
8499,21
8500,4
8502,3
8503,3
8505,15
8506,12
8508,1
8509,3
8512,22
8515,6
8516,2
8518,9
8519,13
8521,9
8522,1
8524,4
8525,21
8528,10
8531,12
8532,8
8534,6
8535,3
8537,9
8538,12
8540,1
8541,5
8544,15
8547,4
8548,2
8550,10
8551,7
8553,4
8554,3
8556,4
8557,11
8560,12
8563,7
8564,2
8566,2
8567,2
8569,7
8570,19
8572,2
8573,6
8576,12
8579,2
8580,1
8582,12
8583,7
8585,2
8586,2
8588,5
8589,20
8592,5
8595,13
8598,4
8599,1
8601,5
8602,10
8604,1
8605,4
8608,19
8611,2
8612,2
8614,7
8615,7
8617,3
8618,4
8620,2
8621,12
8624,4
8627,5
8628,4
8630,1
8631,2
8633,6
8634,4
8637,5
8640,9
8643,5
8644,1
8646,3
8647,1
8649,3
8650,2
8652,3
8653,5
8656,2
8659,9
8660,4
8662,1
8663,1
8665,6
8666,6
8669,4
8672,18
8675,5
8676,1
8678,3
8679,6
8682,3
8684,1
8685,3
8688,4
8691,6
8692,1
8694,1
8697,2
8698,13
8701,5
8704,11
8707,3
8710,5
8711,3
8713,1
8714,2
8716,2
8717,8
8720,2
8723,7
8724,1
8726,3
8727,2
8729,4
8730,4
8733,3
8736,7
8739,3
8742,4
8743,3
8745,1
8748,3
8749,2
8752,1
8755,4
8756,5
8759,2
8761,1
8762,9
8764,2
8765,1
8768,10
8771,2
8774,2
8775,1
8777,2
8781,3
8784,4
8787,8
8788,2
8790,2
8791,1
8793,3
8794,7
8800,7
8803,1
8804,1
8806,5
8807,1
8810,2
8812,1
8813,2
8816,2
8819,5
8820,1
8822,1
8823,1
8826,3
8832,6
8835,1
8838,5
8839,1
8841,1
8842,1
8844,2
8845,5
8848,2
8851,3
8852,1
8858,3
8864,3
8867,1
8870,1
8871,1
8874,1
8877,3
8880,1
8886,1
8887,1
8889,2
8890,1
8896,5
8899,3
8902,2
8908,1
8909,3
8912,2
8915,3
8918,3
8922,8
8924,1
8925,2
8928,4
8935,1
8938,1
8940,2
8941,4
8950,2
8953,3
8954,1
8960,6
8963,2
8966,2
8967,1
8970,1
8973,4
8979,2
8980,3
8986,1
8988,1
8989,2
8992,2
8998,2
9001,1
9002,1
9005,2
9011,3
9014,1
9015,1
9017,1
9018,2
9024,1
9030,5
9036,1
9037,2
9043,2
9046,1
9050,2
9052,2
9062,1
9063,1
9066,1
9068,1
9075,5
9082,1
9088,2
9091,1
9094,2
9095,1
9100,1
9101,1
9107,4
9114,1
9117,1
9120,2
9126,1
9127,1
9132,2
9133,3
9136,1
9139,2
9140,1
9143,1
9145,4
9146,1
9152,5
9159,2
9161,2
9164,2
9165,2
9171,1
9172,2
9178,6
9181,2
9184,4
9187,1
9190,2
9191,1
9194,1
9197,6
9200,1
9203,4
9204,1
9206,3
9207,1
9209,1
9210,1
9216,5
9219,3
9222,3
9223,3
9228,4
9229,5
9235,3
9236,2
9239,1
9241,3
9242,5
9244,1
9245,2
9248,7
9251,2
9252,1
9254,7
9255,1
9260,2
9261,7
9264,5
9267,5
9268,2
9270,1
9273,1
9274,3
9277,1
9280,14
9283,1
9286,6
9290,1
9292,2
9293,6
9296,2
9299,5
9300,1
9302,2
9303,1
9305,2
9306,4
9309,3
9312,11
9315,5
9316,1
9318,4
9319,2
9324,2
9325,10
9328,1
9331,7
9332,3
9334,3
9335,1
9337,6
9338,4
9341,2
9344,8
9347,2
9350,8
9351,4
9353,1
9354,1
9356,3
9357,8
9360,3
9363,3
9364,1
9369,4
9370,7
9372,1
9373,1
9376,9
9379,1
9380,1
9382,4
9383,5
9388,4
9389,6
9392,2
9395,2
9396,3
9398,1
9399,1
9401,3
9402,8
9404,1
9405,4
9408,9
9411,1
9414,2
9415,1
9418,1
9421,8
9424,1
9427,3
9433,1
9434,5
9437,2
9440,4
9443,2
9446,2
9453,3
9456,1
9459,4
9460,2
9462,2
9465,1
9466,4
9469,2
9472,3
9475,1
9478,4
9479,4
9485,4
9488,3
9491,2
9492,1
9494,2
9501,1
9504,2
9507,2
9510,3
9517,2
9520,1
9523,3
9527,1
9529,1
9530,1
9533,1
9536,4
9542,1
9543,2
9545,2
9548,2
9549,2
9555,2
9556,1
9561,3
9565,2
9568,1
9571,1
9574,1
9577,1
9581,5
9594,1
9613,1
9619,3
9626,1
9629,1
9645,1
9657,2
9664,1
9676,1
9683,1
9734,1
9748,1
9753,1
9773,2
9776,1
9782,1
9833,1
9837,1
9882,1
9904,1
9907,1
9908,1
9949,1
9990,1
10022,1
10035,1
10045,1
10058,1
10099,1
10106,1
10137,1
10183,1
10240,1
10246,1
10247,1
10272,1
10304,1
10323,1
10342,1
10343,1
10380,1
10390,1
10393,1
10406,1
10432,1
10444,1
10451,2
10454,1
10464,1
10486,1
10489,1
10547,1
10573,1
10579,1
10605,1
10612,1
10688,1
10701,2
10752,1
10794,1
10979,1
11088,1
11149,1
11203,1
11302,1
11328,1
11395,1
11468,1
11501,1
11591,1
11597,1
11604,1
11623,1
11628,1
11648,1
11655,1
11693,1
11814,1
11885,1
11949,1
11952,1
11981,1
12000,1
12141,1
12211,1
12214,1
12288,1
12710,1
12931,1
13049,1
13053,1
13062,1
13735,1
15677,1
17805,1
20365,1
21062,1
25895,1
35129,1
36262,1
46528,1
48595,1
65079,1
80470,1
92813,1
96579,1
134090,1
149715,1
154201,1
194374,1
201300,1
226432,1
250662,1
259757,1
314483,1
318586,1
333005,1
344467,1
364362,1
370141,1
370701,1
390118,1
392032,1
508890,1
667418,1
