6842,96
6844,65
6845,198
6848,136
6851,208
6852,52
6854,86
6855,60
6857,108
6858,157
6860,34
6861,129
6864,322
6867,121
6868,31
6870,164
6871,108
6873,52
6874,103
6876,71
6877,253
6880,191
6883,291
6884,69
6886,115
6887,72
6889,149
6890,218
6892,34
6893,138
6896,386
6899,153
6900,29
6902,231
6903,151
6905,94
6906,102
6908,87
6909,350
6912,181
6915,306
6916,73
6918,125
6919,79
6921,150
6922,226
6924,43
6925,119
6928,375
6931,115
6932,43
6934,257
6935,170
6937,91
6938,109
6940,71
6941,328
6944,189
6947,314
6948,83
6950,110
6951,91
6953,159
6954,242
6956,32
6957,155
6960,415
6963,139
6964,51
6966,240
6967,170
6969,66
6970,127
6972,98
6973,326
6976,172
6979,323
6980,93
6982,109
6983,70
6985,161
6986,236
6988,40
6989,163
6992,375
6995,157
6996,42
6998,235
6999,161
7001,70
7002,112
7004,69
7005,302
7008,155
7011,297
7012,83
7014,96
7015,72
7017,151
7018,230
7020,33
7021,124
7024,389
7027,116
7028,29
7030,243
7031,154
7033,52
7034,100
7036,67
7037,277
7040,167
7043,260
7044,69
7046,92
7047,57
7049,129
7050,216
7052,27
7053,123
7056,364
7059,101
7060,34
7062,197
7063,125
7065,52
7066,78
7068,60
7069,220
7072,127
7075,220
7076,51
7078,68
7079,45
7081,115
7082,178
7084,25
7085,87
7088,263
7091,92
7092,20
7094,167
7095,96
7097,40
7098,67
7100,52
7101,217
7104,115
7107,161
7108,47
7110,50
7111,35
7113,96
7114,124
7116,22
7117,73
7120,209
7123,70
7124,18
7126,138
7127,81
7129,33
7130,59
7132,23
7133,127
7136,78
7139,149
7140,37
7142,44
7143,27
7145,65
7146,105
7148,15
7149,65
7152,145
7155,46
7156,14
7158,88
7159,59
7161,28
7162,34
7164,30
7165,118
7168,62
7171,95
7172,21
7174,32
7175,26
7177,44
7178,79
7180,5
7181,40
7184,121
7187,39
7188,9
7190,69
7191,30
7193,19
7194,32
7196,12
7197,63
7200,41
7203,84
7204,17
7206,27
7207,13
7209,36
7210,49
7212,4
7213,40
7216,106
7219,21
7220,7
7222,55
7223,17
7225,14
7226,18
7228,19
7229,67
7232,32
7235,47
7236,13
7238,20
7239,6
7241,27
7242,38
7244,3
7245,32
7248,64
7251,25
7252,1
7254,38
7255,20
7257,9
7258,11
7260,15
7261,34
7264,21
7267,53
7268,13
7270,16
7271,3
7273,13
7274,28
7277,18
7280,44
7283,14
7286,22
7287,18
7289,9
7290,5
7292,5
7293,28
7296,14
7299,21
7300,5
7302,10
7303,7
7305,7
7306,18
7308,4
7309,12
7312,21
7315,15
7316,6
7318,14
7319,17
7321,5
7322,6
7324,6
7325,19
7328,8
7331,12
7332,5
7334,4
7335,1
7337,6
7338,14
7340,1
7341,7
7344,22
7347,2
7348,2
7350,13
7351,12
7353,3
7354,7
7356,1
7357,15
7360,12
7363,7
7364,4
7366,5
7367,2
7369,5
7370,8
7372,1
7373,6
7376,10
7379,8
7382,3
7383,4
7385,1
7386,4
7388,1
7389,9
7392,4
7395,11
7396,3
7398,2
7399,3
7401,3
7402,5
7404,1
7405,5
7408,7
7411,5
7412,1
7414,3
7415,2
7417,2
7418,2
7420,1
7421,5
7424,2
7427,1
7428,2
7430,1
7431,1
7433,2
7434,3
7437,1
7440,5
7443,3
7444,1
7446,4
7447,2
7449,3
7450,2
7453,7
7456,2
7459,4
7460,2
7462,2
7465,3
7466,2
7469,1
7472,7
7475,1
7478,1
7479,1
7481,1
7482,2
7484,1
7485,4
7488,4
7491,4
7495,1
7498,5
7501,3
7504,2
7507,3
7508,1
7510,1
7511,1
7514,1
7516,2
7517,4
7520,2
7523,3
7524,1
7526,2
7527,1
7530,2
7533,1
7536,5
7539,4
7542,2
7543,2
7545,1
7546,1
7548,1
7549,1
7552,5
7555,4
7556,1
7558,1
7561,2
7562,4
7564,1
7565,2
7568,6
7571,3
7572,1
7574,1
7577,2
7578,1
7581,1
7584,1
7587,2
7588,1
7591,1
7593,1
7594,4
7597,2
7600,3
7603,2
7606,3
7607,3
7610,1
7613,5
7616,1
7619,7
7622,1
7625,3
7626,2
7629,3
7632,4
7635,3
7636,1
7638,3
7639,1
7642,4
7644,3
7645,6
7648,1
7651,3
7654,2
7655,4
7658,4
7660,1
7661,4
7664,2
7667,2
7670,3
7671,3
7674,3
7676,2
7680,2
7683,3
7684,1
7686,2
7687,2
7690,2
7692,1
7693,2
7696,3
7699,3
7702,3
7705,2
7706,4
7708,1
7709,3
7712,3
7715,3
7718,3
7719,3
7722,6
7725,1
7728,3
7731,4
7734,4
7735,3
7737,1
7738,3
7740,2
7741,4
7744,3
7747,5
7748,1
7750,2
7751,1
7753,2
7754,4
7756,1
7757,2
7760,6
7763,1
7764,1
7766,4
7767,4
7769,2
7770,2
7773,9
7776,6
7779,6
7780,2
7782,6
7783,3
7785,4
7786,4
7788,1
7789,2
7792,7
7795,6
7796,1
7798,2
7799,2
7801,3
7802,2
7804,3
7805,4
7808,2
7811,7
7814,2
7815,1
7817,3
7818,5
7821,3
7824,6
7827,2
7828,1
7830,5
7831,1
7833,2
7834,3
7836,1
7837,7
7840,2
7843,3
7844,1
7846,4
7847,3
7849,7
7850,5
7853,5
7856,10
7862,13
7863,7
7865,1
7866,6
7869,11
7872,5
7875,6
7876,1
7878,2
7879,1
7881,1
7882,3
7884,2
7885,2
7888,10
7891,4
7892,2
7894,5
7895,1
7898,5
7901,7
7904,4
7907,10
7908,1
7910,5
7911,1
7913,3
7914,7
7916,1
7917,4
7920,8
7923,2
7924,1
7926,9
7927,6
7929,3
7932,3
7933,12
7936,3
7939,8
7940,4
7942,3
7943,3
7945,6
7946,4
7948,1
7949,2
7952,15
7955,5
7958,7
7959,7
7961,6
7962,2
7964,2
7965,15
7968,9
7971,6
7972,3
7974,2
7977,4
7978,7
7981,5
7984,13
7987,3
7990,6
7991,4
7993,4
7994,2
7996,6
7997,12
8000,3
8003,13
8004,4
8006,2
8007,1
8009,5
8010,10
8012,1
8013,3
8016,19
8019,3
8022,11
8023,8
8026,2
8028,4
8029,12
8032,8
8035,5
8036,6
8038,6
8039,2
8041,7
8042,14
8044,2
8045,2
8048,16
8051,10
8052,1
8054,7
8055,13
8057,3
8058,4
8060,3
8061,9
8064,7
8067,8
8068,4
8070,2
8071,4
8073,3
8074,6
8077,5
8080,15
8083,9
8086,7
8087,8
8089,6
8090,6
8092,2
8093,11
8096,6
8099,6
8100,1
8102,3
8103,2
8105,1
8106,8
8108,3
8109,2
8112,6
8115,5
8116,1
8118,4
8119,3
8122,2
8124,2
8125,9
8128,4
8131,6
8132,2
8134,1
8135,3
8137,4
8138,2
8140,1
8141,7
8144,8
8147,3
8150,5
8151,1
8154,3
8157,7
8160,3
8163,10
8164,1
8166,3
8167,2
8169,5
8170,5
8173,2
8176,9
8179,2
8182,3
8183,3
8185,2
8186,2
8188,1
8189,8
8192,3
8195,2
8198,1
8199,1
8201,2
8202,6
8205,4
8208,3
8211,5
8212,1
8214,7
8215,1
8217,1
8218,1
8220,1
8224,1
8227,6
8228,1
8230,1
8233,1
8234,1
8237,3
8240,2
8243,2
8244,2
8246,3
8250,2
8252,1
8253,4
8256,1
8259,1
8260,1
8263,1
8265,1
8266,2
8269,1
8272,5
8275,1
8276,1
8278,1
8279,1
8285,2
8288,1
8291,1
8292,1
8294,1
8295,1
8297,1
8298,1
8304,4
8307,2
8317,1
8323,1
8327,1
8329,1
8332,1
8333,1
8336,2
8339,1
8342,1
8343,1
8355,1
8356,1
8358,1
8359,1
8361,3
8371,1
8374,1
8378,1
8384,1
8387,1
8394,1
8397,1
8400,1
8406,2
8419,2
8422,1
8435,1
8439,1
8451,1
8457,2
8464,1
8483,2
8493,1
8508,1
8515,1
8535,1
8541,1
8547,1
8551,1
8567,1
8599,1
8611,2
8621,2
8624,1
8631,1
8643,1
8649,1
8675,2
8717,1
8758,1
8784,1
8829,1
8874,1
8884,1
8905,1
8941,1
8963,1
8982,1
9002,1
9018,1
9072,1
9120,1
9124,1
9200,1
9203,1
9251,1
9270,2
9280,1
9370,1
9450,1
9476,1
9523,1
9575,1
9607,1
9613,1
9648,1
9673,1
9676,1
9690,1
9705,1
9719,1
9788,1
9789,1
9821,1
9833,1
9872,1
9875,1
9926,1
9987,1
10003,1
10006,1
10058,1
10096,1
10109,1
10131,1
10153,1
10167,2
10189,1
10199,1
10237,1
10244,1
10269,1
10320,1
10346,1
10349,1
10362,1
10375,1
10387,1
10403,1
10409,1
10416,1
10429,1
10455,1
10461,1
10467,1
10470,1
10496,1
10499,1
10512,1
10525,3
10551,1
10554,1
10557,1
10560,1
10563,1
10579,1
10630,1
10633,1
10682,1
10755,1
10800,1
10890,1
10931,1
11280,1
11325,1
11498,1
11814,1
12150,1
12246,1
12269,1
12419,1
13607,1
14579,1
14694,1
15968,1
16227,1
17084,1
18726,1
21094,1
22579,1
22736,1
35273,1
39636,1
62157,1
73860,1
92580,1
95222,1
116810,1
124208,1
125030,1
132003,1
139002,1
156064,1
171740,1
182739,1
193520,1
208969,1
230327,1
238301,1
277706,1
278659,1
298835,1
305446,1
306704,1
309763,1
342535,1
380390,1
385283,1
395036,1
396375,1
400970,1
406512,1
411600,1
422906,1
443959,1
447216,1
483543,1
560662,1
639728,1
