6743,24
6745,33
6746,43
6748,9
6749,45
6752,96
6755,55
6756,13
6758,54
6759,27
6761,24
6762,27
6764,22
6765,90
6768,76
6771,86
6772,33
6774,39
6775,42
6777,44
6778,75
6780,15
6781,70
6784,134
6787,69
6788,19
6790,100
6791,57
6793,41
6794,60
6796,33
6797,155
6800,124
6803,128
6804,44
6806,76
6807,50
6809,73
6810,103
6812,21
6813,104
6816,206
6819,94
6820,32
6822,106
6823,84
6825,42
6826,76
6828,39
6829,157
6832,138
6835,169
6836,50
6838,81
6839,55
6841,90
6842,143
6844,28
6845,114
6848,218
6851,135
6852,21
6854,162
6855,116
6857,64
6858,114
6860,42
6861,213
6864,209
6867,239
6868,57
6870,102
6871,78
6873,104
6874,167
6876,38
6877,150
6880,280
6883,160
6884,41
6886,183
6887,122
6889,72
6890,119
6892,57
6893,223
6896,188
6899,243
6900,61
6902,125
6903,78
6905,113
6906,196
6908,39
6909,151
6912,298
6915,167
6916,37
6918,170
6919,121
6921,77
6922,124
6924,42
6925,254
6928,198
6931,220
6932,60
6934,102
6935,76
6937,105
6938,157
6940,30
6941,159
6944,273
6947,140
6948,38
6950,156
6951,84
6953,81
6954,112
6956,56
6957,218
6960,187
6963,200
6964,42
6966,114
6967,73
6969,100
6970,166
6972,37
6973,138
6976,262
6979,139
6980,36
6982,153
6983,81
6985,68
6986,114
6988,37
6989,205
6992,181
6995,212
6996,45
6998,80
6999,70
7001,88
7002,160
7004,38
7005,131
7008,215
7011,120
7012,38
7014,135
7015,84
7017,57
7018,111
7020,38
7021,182
7024,158
7027,176
7028,40
7030,73
7031,51
7033,74
7034,150
7036,28
7037,117
7040,191
7043,85
7044,34
7046,117
7047,84
7049,54
7050,89
7052,37
7053,140
7056,124
7059,132
7060,34
7062,65
7063,53
7065,60
7066,107
7068,32
7069,85
7072,168
7075,85
7076,32
7078,86
7079,69
7081,44
7082,59
7084,32
7085,119
7088,93
7091,98
7092,43
7094,63
7095,33
7097,50
7098,78
7100,17
7101,55
7104,121
7107,72
7108,21
7110,61
7111,37
7113,25
7114,35
7116,27
7117,85
7120,68
7123,65
7124,21
7126,45
7127,36
7129,35
7130,83
7132,15
7133,34
7136,91
7139,44
7140,10
7142,46
7143,30
7145,21
7146,34
7148,16
7149,72
7152,56
7155,58
7156,9
7158,35
7159,18
7161,40
7162,43
7164,10
7165,30
7168,58
7171,43
7172,10
7174,36
7175,25
7177,19
7178,26
7180,10
7181,50
7184,39
7187,34
7188,17
7190,28
7191,16
7193,31
7194,36
7196,8
7197,27
7200,49
7203,24
7204,5
7206,37
7207,12
7209,17
7210,23
7212,8
7213,29
7216,25
7219,42
7220,8
7222,19
7223,9
7225,14
7226,28
7228,10
7229,22
7232,36
7235,23
7236,8
7238,20
7239,20
7241,14
7242,13
7244,9
7245,34
7248,22
7251,24
7252,8
7254,11
7255,7
7257,8
7258,16
7260,6
7261,14
7264,27
7267,9
7268,6
7270,13
7271,9
7273,3
7274,22
7276,3
7277,15
7280,20
7283,21
7284,10
7286,13
7287,11
7289,5
7290,15
7292,4
7293,9
7296,17
7299,9
7300,1
7302,10
7303,4
7305,6
7306,12
7308,4
7309,13
7312,14
7315,16
7316,3
7318,5
7319,4
7321,9
7322,8
7324,1
7325,6
7328,14
7331,7
7332,4
7334,5
7335,6
7337,8
7338,5
7340,2
7341,8
7344,10
7347,17
7348,3
7350,2
7351,2
7353,4
7354,4
7356,1
7357,6
7360,8
7363,4
7366,4
7367,3
7370,2
7372,1
7373,7
7376,4
7379,5
7382,2
7383,2
7385,1
7386,3
7389,2
7392,3
7395,1
7398,3
7399,2
7401,2
7402,5
7404,1
7405,7
7408,5
7411,8
7412,3
7414,2
7415,1
7417,1
7418,3
7420,1
7421,1
7424,7
7427,3
7430,5
7431,1
7434,3
7437,1
7440,2
7443,3
7444,1
7446,4
7447,2
7449,2
7452,1
7453,2
7459,4
7460,1
7462,1
7463,2
7465,1
7469,1
7472,4
7475,3
7476,1
7478,2
7481,1
7482,3
7485,2
7488,2
7491,1
7494,2
7495,1
7498,3
7501,1
7504,2
7507,2
7510,2
7511,2
7513,2
7514,1
7516,2
7517,1
7520,3
7523,3
7526,1
7527,1
7529,1
7530,1
7532,2
7533,3
7536,1
7539,4
7542,1
7545,3
7546,1
7549,1
7552,1
7555,2
7556,2
7558,2
7561,2
7564,1
7565,1
7568,1
7571,4
7574,1
7578,1
7581,3
7584,3
7587,1
7588,1
7590,4
7591,1
7594,1
7597,3
7600,3
7603,4
7606,1
7609,1
7610,1
7616,4
7622,1
7628,1
7629,1
7632,3
7635,2
7638,3
7639,1
7642,2
7644,2
7645,1
7648,3
7651,3
7654,1
7657,3
7661,2
7664,2
7667,1
7670,2
7671,1
7673,1
7674,1
7676,1
7677,3
7680,8
7683,3
7684,1
7686,2
7687,1
7689,2
7693,3
7696,1
7699,6
7700,1
7702,1
7703,2
7706,3
7709,1
7712,6
7715,1
7716,1
7718,4
7719,3
7721,1
7725,2
7728,2
7731,2
7734,1
7735,3
7737,2
7738,1
7740,1
7741,1
7744,3
7747,5
7751,1
7753,2
7754,1
7757,1
7760,5
7763,3
7764,2
7766,2
7767,2
7769,4
7770,2
7773,5
7776,3
7779,1
7780,1
7782,2
7783,2
7785,6
7786,1
7789,6
7792,4
7795,2
7799,5
7801,2
7805,3
7808,7
7811,3
7812,1
7815,4
7817,2
7818,4
7821,6
7824,7
7827,6
7828,2
7830,1
7831,1
7833,4
7834,3
7836,2
7837,2
7840,5
7843,2
7844,2
7846,1
7849,1
7852,3
7853,6
7856,3
7859,6
7862,1
7865,4
7866,1
7868,1
7869,2
7872,7
7875,5
7876,2
7878,3
7879,1
7884,1
7885,6
7888,6
7891,9
7892,4
7894,1
7895,1
7897,2
7898,4
7901,6
7904,11
7907,2
7910,5
7911,1
7913,1
7914,1
7917,8
7920,4
7923,9
7924,4
7926,3
7927,4
7929,1
7930,6
7932,1
7933,2
7936,6
7939,6
7940,1
7942,6
7943,6
7945,3
7949,8
7952,4
7955,10
7956,3
7958,6
7959,2
7962,1
7964,2
7965,2
7968,7
7971,6
7974,4
7975,3
7977,5
7978,2
7981,3
7984,5
7987,3
7988,1
7990,2
7991,1
7993,5
7994,7
7996,1
7997,1
8000,6
8003,4
8004,3
8006,2
8007,2
8009,7
8010,2
8012,2
8013,3
8016,5
8019,7
8022,2
8023,1
8025,2
8026,3
8028,1
8029,2
8032,4
8035,6
8038,3
8039,5
8041,3
8042,3
8044,1
8045,7
8048,8
8051,6
8052,2
8054,1
8055,2
8057,2
8058,2
8061,4
8064,2
8068,4
8070,5
8071,1
8073,2
8074,3
8076,3
8077,10
8080,5
8083,3
8086,4
8087,2
8089,3
8090,1
8092,1
8093,2
8096,3
8099,2
8102,2
8103,4
8105,2
8106,1
8108,2
8109,3
8112,5
8116,2
8119,4
8121,1
8122,2
8124,1
8125,3
8128,7
8131,1
8134,1
8135,1
8137,1
8138,1
8140,1
8141,2
8144,4
8147,1
8148,2
8150,2
8151,2
8154,2
8156,1
8160,2
8163,3
8166,2
8167,1
8170,1
8173,2
8179,1
8180,1
8183,1
8185,1
8186,2
8189,1
8192,4
8195,1
8199,1
8202,1
8205,1
8208,2
8211,3
8212,1
8214,2
8215,3
8218,5
8221,2
8224,2
8230,1
8233,1
8237,1
8240,1
8243,1
8244,1
8249,1
8256,2
8259,2
8263,1
8265,1
8266,1
8269,1
8294,1
8298,1
8307,2
8314,2
8317,1
8323,1
8327,1
8329,1
8336,1
8342,1
8352,1
8365,1
8371,1
8374,1
8396,1
8416,1
8448,1
8458,1
8486,2
8540,1
8563,1
8582,1
8602,1
8627,1
8634,1
8675,1
8679,1
8684,1
8700,1
8825,1
8838,1
8858,1
8896,1
8909,1
8954,1
8973,1
9001,1
9059,1
9101,1
9113,1
9133,1
9136,1
9165,1
9248,1
9280,2
9312,1
9344,1
9347,1
9350,1
9405,1
9421,1
9463,1
9510,1
9523,1
9575,1
9600,1
9654,1
9683,1
9686,1
9734,1
9753,1
9824,1
9875,1
9933,1
9945,1
9993,1
10010,1
10016,1
10023,1
10038,1
10060,1
10144,1
10151,1
10153,1
10189,1
10234,1
10279,1
10314,1
10407,1
10441,1
10445,1
10451,1
10471,1
10474,1
10512,1
10547,1
10605,1
10707,1
10714,1
10752,1
10944,1
11123,1
11296,1
11357,1
12828,1
13674,1
14717,1
15139,1
16259,1
17434,1
19322,1
40346,1
47399,1
51571,1
72544,1
89033,1
90535,1
132336,1
136423,1
147612,1
148995,1
162285,1
167277,1
172256,1
223885,1
227309,1
229415,1
232772,1
256365,1
259235,1
259802,1
271532,1
302297,1
309021,1
316627,1
346352,1
346864,1
349210,1
377664,1
380422,1
587674,1
606775,1
