7446,7
7447,7
7449,5
7450,10
7452,5
7453,14
7456,27
7459,16
7460,5
7462,11
7463,7
7465,4
7466,5
7468,5
7469,19
7472,18
7475,12
7476,4
7478,12
7479,6
7481,12
7482,14
7484,3
7485,7
7488,17
7491,8
7492,3
7494,19
7495,12
7497,3
7498,9
7500,8
7501,17
7504,15
7507,12
7508,5
7510,7
7511,1
7513,9
7514,15
7516,2
7517,14
7520,15
7523,15
7524,2
7526,6
7527,10
7529,6
7530,8
7532,4
7533,13
7536,13
7539,26
7540,2
7542,10
7543,5
7545,8
7546,16
7548,2
7549,8
7552,31
7555,13
7556,4
7558,12
7559,14
7561,9
7562,9
7564,5
7565,17
7568,17
7571,14
7572,3
7574,11
7575,7
7577,8
7578,15
7580,6
7581,15
7584,24
7587,18
7588,5
7590,13
7591,9
7593,5
7594,7
7596,5
7597,14
7600,16
7603,18
7606,10
7607,7
7609,9
7610,14
7612,7
7613,11
7616,32
7619,14
7620,1
7622,8
7623,9
7625,3
7626,9
7628,5
7629,14
7632,23
7635,16
7636,5
7638,13
7639,3
7641,12
7642,19
7644,5
7645,12
7648,23
7651,15
7652,2
7654,11
7655,15
7657,8
7658,13
7660,7
7661,19
7664,8
7667,19
7668,7
7670,13
7671,4
7673,15
7674,24
7676,2
7677,15
7680,30
7683,18
7684,6
7686,24
7687,11
7689,13
7690,7
7692,7
7693,18
7696,21
7699,28
7700,8
7702,6
7703,9
7705,18
7706,9
7708,2
7709,11
7712,27
7715,9
7716,4
7718,18
7719,14
7721,8
7722,7
7724,8
7725,34
7728,24
7731,24
7732,6
7734,11
7735,11
7737,13
7738,28
7740,3
7741,30
7744,42
7747,24
7748,3
7750,13
7751,12
7753,11
7754,11
7756,8
7757,30
7760,21
7763,27
7764,8
7766,14
7767,12
7769,18
7770,24
7772,3
7773,15
7776,43
7779,32
7780,11
7782,23
7783,19
7785,18
7786,19
7788,1
7789,42
7792,35
7795,40
7796,6
7798,21
7799,13
7801,29
7802,33
7804,9
7805,31
7808,46
7811,25
7812,5
7814,21
7815,22
7817,11
7818,17
7820,10
7821,44
7824,38
7827,29
7828,8
7830,28
7831,13
7833,24
7834,35
7836,13
7837,34
7840,54
7843,27
7844,9
7846,42
7847,23
7849,20
7850,22
7852,18
7853,57
7856,50
7859,51
7860,20
7862,37
7863,22
7865,39
7866,38
7868,16
7869,69
7872,91
7875,48
7876,8
7878,52
7879,37
7881,35
7882,32
7884,14
7885,67
7888,75
7891,72
7892,18
7894,45
7895,31
7897,51
7898,58
7900,14
7901,76
7904,126
7907,56
7908,21
7910,71
7911,42
7913,34
7914,42
7916,20
7917,90
7920,82
7923,78
7924,24
7926,52
7927,41
7929,34
7930,80
7932,19
7933,73
7936,139
7939,83
7940,16
7942,84
7943,33
7945,39
7946,37
7948,20
7949,107
7952,83
7955,112
7956,32
7958,59
7959,55
7961,64
7962,81
7964,24
7965,75
7968,176
7971,104
7972,28
7974,83
7975,77
7977,56
7978,69
7980,14
7981,105
7984,111
7987,130
7988,36
7990,69
7991,44
7993,68
7994,82
7996,19
7997,96
8000,167
8003,113
8004,21
8006,98
8007,62
8009,43
8010,76
8012,35
8013,121
8016,135
8019,120
8020,35
8022,88
8023,48
8025,67
8026,90
8028,22
8029,82
8032,164
8035,105
8036,28
8038,101
8039,57
8041,55
8042,76
8044,31
8045,131
8048,133
8051,140
8052,26
8054,84
8055,51
8057,65
8058,105
8060,22
8061,123
8064,178
8067,124
8068,28
8070,112
8071,66
8073,64
8074,92
8076,42
8077,153
8080,139
8083,158
8084,33
8086,76
8087,60
8089,55
8090,107
8092,32
8093,124
8096,194
8099,107
8100,39
8102,121
8103,74
8105,74
8106,108
8108,48
8109,154
8112,166
8115,145
8116,40
8118,82
8119,66
8121,70
8122,118
8124,29
8125,134
8128,191
8131,130
8132,43
8134,124
8135,83
8137,79
8138,101
8140,44
8141,172
8144,157
8147,165
8148,49
8150,109
8151,54
8153,74
8154,145
8156,36
8157,168
8160,197
8163,121
8164,31
8166,114
8167,78
8169,88
8170,97
8172,36
8173,189
8176,165
8179,162
8180,38
8182,118
8183,85
8185,68
8186,124
8188,33
8189,132
8192,225
8195,149
8196,40
8198,140
8199,81
8201,77
8202,89
8204,49
8205,187
8208,194
8211,182
8212,48
8214,133
8215,69
8217,81
8218,133
8220,47
8221,184
8224,231
8227,154
8228,39
8230,126
8231,93
8233,95
8234,127
8236,44
8237,181
8240,194
8243,191
8244,53
8246,124
8247,81
8249,110
8250,143
8252,35
8253,157
8256,228
8259,167
8260,32
8262,135
8263,83
8265,84
8266,124
8268,61
8269,190
8272,205
8275,184
8276,45
8278,125
8279,87
8281,121
8282,133
8284,45
8285,154
8288,256
8291,181
8292,40
8294,148
8295,84
8297,77
8298,136
8300,53
8301,198
8304,225
8307,203
8308,59
8310,115
8311,82
8313,94
8314,129
8316,39
8317,181
8320,237
8323,167
8324,39
8326,135
8327,99
8329,85
8330,122
8332,60
8333,210
8336,189
8339,182
8340,37
8342,100
8343,68
8345,92
8346,135
8348,56
8349,142
8352,239
8355,150
8356,37
8358,136
8359,89
8361,79
8362,120
8364,36
8365,175
8368,190
8371,148
8372,37
8374,136
8375,84
8377,82
8378,145
8380,33
8381,146
8384,234
8387,156
8388,45
8390,108
8391,72
8393,77
8394,98
8396,41
8397,171
8400,172
8403,183
8404,47
8406,107
8407,69
8409,80
8410,119
8412,26
8413,134
8416,173
8419,124
8420,43
8422,136
8423,75
8425,59
8426,100
8428,37
8429,133
8432,126
8435,143
8436,36
8438,91
8439,59
8441,78
8442,102
8444,31
8445,127
8448,173
8451,98
8452,31
8454,112
8455,65
8457,50
8458,84
8460,39
8461,133
8464,140
8467,139
8468,29
8470,77
8471,43
8473,67
8474,98
8476,30
8477,100
8480,155
8483,105
8484,30
8486,106
8487,60
8489,50
8490,67
8492,27
8493,120
8496,110
8499,103
8500,26
8502,85
8503,53
8505,50
8506,84
8508,19
8509,91
8512,131
8515,90
8516,30
8518,72
8519,48
8521,32
8522,57
8524,33
8525,82
8528,96
8531,97
8532,23
8534,56
8535,33
8537,34
8538,68
8540,19
8541,74
8544,88
8547,61
8548,19
8550,55
8551,37
8553,34
8554,51
8556,17
8557,70
8560,78
8563,75
8564,19
8566,35
8567,19
8569,19
8570,47
8572,10
8573,65
8576,101
8579,55
8580,8
8582,42
8583,26
8585,38
8586,28
8588,15
8589,56
8592,57
8595,52
8596,16
8598,19
8599,21
8601,15
8602,30
8604,8
8605,32
8608,49
8611,43
8612,6
8614,33
8615,19
8617,10
8618,16
8620,11
8621,48
8624,37
8627,34
8628,9
8630,27
8631,14
8633,13
8634,23
8636,9
8637,31
8640,51
8643,26
8644,6
8646,18
8647,19
8649,20
8650,28
8652,9
8653,34
8656,34
8659,30
8660,3
8662,33
8663,17
8665,12
8666,23
8668,6
8669,23
8672,42
8675,22
8676,2
8678,18
8679,18
8681,10
8682,19
8684,8
8685,28
8688,29
8691,25
8692,6
8694,15
8695,6
8697,21
8698,14
8700,9
8701,26
8704,30
8707,12
8708,6
8710,16
8711,11
8713,5
8714,8
8716,6
8717,26
8720,20
8723,31
8724,3
8726,14
8727,7
8729,10
8730,12
8732,4
8733,10
8736,28
8739,18
8740,4
8742,16
8743,7
8745,7
8746,17
8748,5
8749,13
8752,20
8755,17
8756,3
8758,10
8759,7
8761,11
8762,10
8764,2
8765,14
8768,28
8771,15
8772,3
8774,7
8775,9
8777,7
8778,10
8780,1
8781,9
8784,15
8787,16
8788,3
8790,10
8791,7
8793,6
8794,17
8796,6
8797,18
8800,13
8803,9
8804,3
8806,3
8807,10
8809,5
8810,5
8813,10
8816,8
8819,11
8820,4
8822,7
8823,4
8825,9
8826,9
8828,5
8829,11
8832,12
8835,9
8836,1
8838,8
8839,6
8841,3
8842,7
8844,1
8845,16
8848,12
8851,8
8852,2
8854,11
8855,4
8857,7
8858,13
8860,2
8861,9
8864,11
8867,8
8868,3
8870,6
8871,5
8873,10
8874,8
8876,3
8877,11
8880,11
8883,9
8884,2
8886,8
8887,5
8889,7
8890,6
8892,2
8893,11
8896,15
8899,8
8900,3
8902,7
8903,7
8905,5
8906,10
8908,1
8909,9
8912,7
8915,11
8916,1
8918,5
8919,4
8921,3
8922,4
8924,3
8925,5
8928,16
8931,7
8934,6
8935,3
8937,2
8938,9
8940,3
8941,12
8944,6
8947,12
8948,2
8950,3
8951,7
8953,4
8954,14
8956,3
8957,6
8960,10
8963,10
8964,2
8966,8
8967,2
8969,4
8970,6
8972,3
8973,11
8976,13
8979,6
8980,3
8982,7
8983,6
8985,2
8986,8
8988,1
8989,11
8992,13
8995,7
8996,2
8998,11
8999,10
9001,6
9002,10
9004,1
9005,16
9008,12
9011,14
9012,4
9014,5
9015,3
9017,9
9018,10
9020,3
9021,8
9024,17
9027,14
9030,9
9031,7
9033,6
9034,7
9036,4
9037,23
9040,19
9043,13
9044,3
9046,11
9047,7
9049,9
9050,23
9053,18
9056,40
9059,25
9060,7
9062,26
9063,17
9065,8
9066,13
9068,6
9069,28
9072,18
9075,33
9076,8
9078,19
9079,9
9081,11
9082,22
9084,7
9085,18
9088,28
9091,20
9092,7
9094,12
9095,11
9097,11
9098,30
9100,5
9101,34
9104,34
9107,35
9108,10
9110,25
9111,11
9113,21
9114,29
9116,6
9117,36
9120,50
9123,35
9124,4
9126,27
9127,17
9129,18
9130,28
9132,13
9133,36
9136,38
9139,31
9140,11
9142,25
9143,15
9145,22
9146,28
9148,12
9149,25
9152,60
9155,28
9156,9
9158,30
9159,26
9161,20
9162,24
9164,10
9165,39
9168,40
9171,30
9172,9
9174,30
9175,15
9177,18
9178,32
9180,7
9181,34
9184,53
9187,35
9188,6
9190,34
9191,25
9193,17
9194,27
9196,14
9197,39
9200,53
9203,28
9204,13
9206,30
9207,17
9209,25
9210,28
9212,10
9213,29
9216,58
9219,26
9220,11
9222,42
9223,24
9225,10
9226,27
9228,9
9229,38
9232,34
9235,40
9236,8
9238,28
9239,8
9241,13
9242,35
9244,10
9245,30
9248,42
9251,21
9252,6
9254,24
9255,15
9257,18
9258,23
9260,11
9261,39
9264,28
9267,34
9268,10
9270,23
9271,18
9273,10
9274,19
9276,4
9277,37
9280,35
9283,26
9284,10
9286,23
9287,19
9289,13
9290,11
9292,5
9293,32
9296,29
9299,30
9300,11
9302,14
9303,16
9305,13
9306,26
9308,6
9309,21
9312,46
9315,26
9316,4
9318,17
9319,15
9321,7
9322,17
9324,9
9325,30
9328,42
9331,31
9332,14
9334,25
9335,14
9337,14
9338,21
9340,5
9341,27
9344,40
9347,19
9348,5
9350,26
9351,20
9353,14
9354,20
9356,5
9357,39
9360,38
9363,31
9364,7
9366,20
9367,8
9369,14
9370,25
9372,4
9373,18
9376,41
9379,21
9380,4
9382,17
9383,20
9385,18
9386,18
9388,6
9389,32
9392,47
9395,18
9396,4
9398,16
9399,10
9401,9
9402,15
9404,10
9405,24
9408,39
9411,19
9412,2
9414,15
9415,13
9417,11
9418,18
9420,4
9421,34
9424,35
9427,31
9428,2
9430,27
9431,14
9433,14
9434,18
9436,7
9437,34
9440,23
9443,16
9444,6
9446,25
9447,18
9449,9
9450,15
9452,10
9453,28
9456,19
9459,26
9460,4
9462,14
9463,4
9465,13
9466,16
9468,2
9469,23
9472,34
9475,19
9476,9
9478,21
9479,10
9481,11
9482,14
9484,6
9485,31
9488,36
9491,23
9492,9
9494,11
9495,12
9497,13
9498,20
9500,8
9501,19
9504,31
9507,18
9508,6
9510,16
9511,10
9513,10
9514,13
9516,9
9517,23
9520,16
9523,27
9524,2
9526,18
9527,4
9529,8
9530,19
9532,5
9533,19
9536,27
9539,14
9540,4
9542,20
9543,11
9545,8
9546,10
9548,4
9549,21
9552,23
9555,19
9556,4
9558,14
9559,7
9561,11
9562,11
9564,1
9565,9
9568,19
9571,9
9572,2
9574,16
9575,3
9577,6
9578,12
9580,3
9581,14
9584,22
9587,16
9588,2
9590,11
9591,4
9593,6
9594,13
9596,5
9597,15
9600,11
9603,18
9606,11
9607,13
9609,10
9610,7
9612,2
9613,14
9616,18
9619,9
9620,3
9622,7
9623,8
9625,5
9626,12
9628,3
9629,11
9632,12
9635,12
9636,4
9638,8
9639,10
9641,4
9642,10
9645,10
9648,14
9651,13
9652,2
9654,6
9655,8
9657,4
9658,13
9660,3
9661,14
9664,11
9667,8
9670,7
9671,4
9673,3
9674,4
9676,2
9677,8
9680,11
9683,9
9684,2
9686,5
9687,5
9689,6
9690,4
9692,1
9693,10
9696,12
9699,8
9700,1
9702,5
9705,5
9706,3
9708,4
9709,4
9712,2
9715,12
9718,4
9719,10
9721,5
9722,4
9725,2
9728,6
9731,9
9734,2
9735,1
9737,2
9738,6
9740,1
9741,9
9744,9
9747,2
9748,1
9750,6
9751,1
9753,2
9754,4
9757,7
9760,8
9763,5
9766,3
9767,5
9769,2
9770,1
9773,6
9776,7
9779,3
9780,2
9782,2
9783,2
9785,7
9786,4
9788,2
9789,3
9792,3
9795,4
9796,3
9798,2
9799,4
9801,3
9802,2
9804,2
9805,2
9808,10
9811,8
9814,8
9815,2
9817,1
9818,4
9820,3
9821,4
9824,8
9827,3
9828,2
9830,4
9831,3
9833,2
9834,6
9836,1
9837,6
9840,6
9843,4
9846,3
9847,2
9849,3
9850,4
9853,7
9856,10
9859,1
9860,2
9862,4
9863,4
9865,4
9866,2
9868,1
9869,5
9872,2
9875,4
9878,1
9879,2
9882,2
9884,2
9888,6
9891,3
9894,3
9895,1
9898,3
9900,1
9901,3
9904,2
9907,6
9910,2
9911,2
9913,1
9914,2
9916,2
9917,2
9920,6
9923,2
9924,1
9926,4
9927,3
9929,4
9930,1
9932,1
9933,4
9936,5
9939,3
9940,3
9942,6
9943,1
9945,1
9952,1
9955,2
9956,2
9958,2
9959,3
9962,3
9965,2
9968,3
9971,2
9972,1
9974,2
9975,1
9977,3
9978,1
9980,1
9981,4
9984,5
9987,1
9988,1
9990,4
9993,2
9994,2
9996,1
9997,6
10000,5
10003,3
10006,1
10007,2
10009,1
10010,1
10012,1
10013,3
10016,4
10019,2
10022,1
10025,1
10026,2
10028,1
10029,3
10035,2
10038,2
10039,1
10041,1
10042,3
10044,2
10045,3
10048,1
10051,2
10052,1
10054,3
10055,1
10057,2
10058,2
10060,1
10061,2
10064,2
10068,1
10070,3
10071,1
10073,4
10074,1
10076,1
10077,2
10080,1
10083,3
10084,1
10086,1
10087,2
10089,1
10090,2
10092,1
10093,3
10096,4
10099,3
10100,1
10102,2
10103,1
10105,1
10106,2
10112,2
10115,3
10119,1
10121,1
10122,1
10125,4
10128,2
10131,3
10134,1
10135,1
10137,1
10141,1
10144,3
10150,1
10151,1
10154,1
10156,1
10157,5
10164,1
10166,2
10167,1
10169,2
10170,2
10172,2
10173,1
10179,1
10182,5
10183,1
10189,1
10192,4
10195,1
10198,3
10201,1
10202,2
10205,5
10208,3
10211,5
10214,1
10218,2
10220,1
10221,2
10224,1
10228,1
10230,1
10231,2
10234,1
10237,1
10240,1
10243,3
10244,2
10246,1
10247,2
10252,1
10253,2
10256,2
10259,4
10263,1
10266,1
10269,2
10272,2
10275,2
10276,1
10278,2
10282,2
10285,2
10288,4
10292,2
10297,1
10300,2
10301,3
10304,2
10307,1
10310,3
10314,1
10316,1
10317,2
10320,3
10323,1
10326,1
10329,3
10330,5
10333,2
10339,2
10342,1
10345,1
10346,1
10349,3
10352,1
10355,3
10358,2
10359,1
10362,1
10365,5
10371,1
10374,1
10377,1
10381,2
10384,2
10387,1
10388,1
10390,1
10391,1
10394,1
10397,2
10400,3
10406,1
10407,3
10409,1
10416,2
10419,3
10420,2
10425,2
10428,1
10429,1
10432,4
10436,1
10438,2
10442,1
10444,2
10445,2
10448,1
10451,2
10457,1
10458,3
10460,3
10461,2
10464,2
10467,1
10474,1
10477,2
10480,3
10483,3
10486,3
10487,3
10490,2
10493,2
10496,3
10499,5
10502,3
10503,1
10505,3
10506,2
10508,1
10509,4
10512,2
10515,4
10518,3
10519,2
10521,1
10522,1
10525,3
10528,2
10531,1
10532,1
10534,2
10535,3
10537,1
10538,2
10540,1
10541,2
10544,7
10547,7
10548,1
10550,1
10551,1
10553,1
10554,3
10557,2
10560,5
10564,1
10566,1
10572,1
10573,5
10576,3
10579,4
10580,3
10582,1
10583,1
10585,1
10586,3
10589,3
10592,4
10595,1
10596,1
10598,2
10599,1
10601,1
10602,4
10605,4
10608,2
10611,1
10612,1
10614,1
10615,1
10618,2
10620,1
10624,7
10627,3
10628,1
10633,1
10634,1
10637,2
10640,2
10643,2
10644,1
10646,1
10650,2
10653,3
10656,8
10659,2
10662,2
10663,1
10666,2
10668,1
10669,1
10672,4
10675,2
10678,3
10679,3
10681,1
10684,1
10685,7
10688,4
10691,2
10692,1
10695,1
10698,7
10700,3
10701,5
10704,2
10707,3
10710,2
10711,2
10713,1
10714,1
10717,1
10720,5
10723,3
10726,3
10727,3
10729,2
10730,2
10733,3
10736,5
10739,2
10742,1
10743,1
10745,1
10746,2
10748,1
10749,2
10752,9
10755,1
10758,3
10759,1
10761,1
10762,1
10765,5
10768,5
10771,4
10774,2
10777,1
10778,3
10784,2
10787,3
10788,1
10790,3
10791,1
10793,2
10794,3
10797,1
10803,4
10804,1
10806,1
10807,2
10809,2
10816,3
10819,2
10822,1
10823,2
10825,2
10828,1
10829,1
10835,2
10839,2
10844,1
10845,1
10851,1
10854,2
10855,1
10861,1
10864,2
10867,1
10870,1
10871,2
10880,1
10883,2
10899,1
10905,1
10909,3
10915,2
10918,2
10919,1
10921,1
10922,1
10925,2
10928,2
10931,1
10937,1
10941,2
10944,2
10950,1
10954,1
10957,2
10963,1
10964,1
10970,1
10973,1
10976,2
10979,2
10982,1
10983,1
10985,1
10989,1
10992,1
11001,1
11004,1
11005,3
11008,1
11011,1
11014,1
11015,1
11018,1
11021,1
11027,1
11040,1
11043,1
11047,1
11056,1
11059,1
11069,1
11072,2
11079,1
11081,1
11097,1
11104,1
11117,1
11120,1
11127,1
11130,1
11132,1
11136,1
11146,1
11149,1
11162,1
11171,2
11178,1
11187,1
11190,1
11193,1
11203,1
11213,1
11220,1
11223,1
11229,1
11238,1
11261,1
11264,3
11267,1
11270,1
11274,2
11283,2
11302,1
11312,1
11321,1
11325,1
11334,1
11341,1
11347,1
11363,1
11366,2
11367,1
11369,1
11373,3
11376,1
11402,1
11404,1
11405,1
11408,1
11415,2
11417,1
11437,1
11440,1
11462,1
11463,2
11469,1
11472,1
11475,3
11478,1
11485,1
11491,2
11501,1
11504,1
11508,1
11516,1
11517,1
11520,1
11527,1
11533,1
11536,1
11539,1
11542,1
11543,2
11546,2
11552,1
11559,1
11562,1
11564,1
11568,1
11571,1
11572,1
11575,1
11578,1
11584,2
11594,1
11597,1
11600,1
11616,1
11619,1
11623,1
11626,1
11632,1
11639,1
11645,1
11651,3
11657,1
11658,1
11661,1
11667,1
11671,3
11680,2
11687,1
11702,2
11718,1
11735,1
11750,2
11757,2
11786,1
11824,1
11834,1
11847,1
11850,1
11856,1
11859,1
11863,1
11865,1
11872,1
11875,1
11885,2
11888,1
11891,1
11923,1
11924,1
11945,1
11971,1
11978,1
11994,1
12006,1
12010,1
12048,2
12055,1
12067,1
12080,1
12083,1
12135,1
12156,1
12157,1
12169,1
12198,1
12234,2
12249,1
12253,1
12262,1
12268,1
12272,1
12285,1
12297,1
12301,2
12333,2
12343,1
12358,1
12378,1
12387,1
12394,1
12413,1
12432,1
12470,1
12474,1
12506,1
12512,1
12583,1
12608,1
12615,1
12633,1
12656,1
12704,1
12708,1
12736,1
12739,1
12742,1
12749,1
12768,1
12832,1
12838,1
12896,1
12960,1
12970,1
13001,1
13002,1
13017,1
13021,1
13037,1
13049,1
13053,1
13056,1
13149,1
13152,1
13158,1
13172,1
13187,1
13216,1
13222,1
13277,1
13290,1
13309,1
13373,1
13568,1
13613,1
13670,1
13850,1
13895,1
13907,1
13910,1
13914,1
14106,1
14112,1
14147,1
14170,1
14391,1
14404,1
14426,1
14477,1
14528,1
14573,1
14649,1
14659,1
14730,1
14810,1
14832,1
14845,1
14944,1
14970,1
15024,1
15123,1
15127,1
15152,1
15168,1
15203,1
15270,1
15280,1
15283,1
15360,1
15421,1
15424,1
15715,1
15776,1
16083,1
16272,1
16349,1
16640,1
16812,1
17075,1
18201,1
18745,1
19088,1
20233,1
20441,1
20649,1
21395,1
23942,1
27219,1
28640,1
30192,1
30535,1
30624,1
40918,1
46282,1
49392,1
65651,1
66502,1
77408,1
85914,1
86045,1
89043,1
115370,1
116944,1
121021,1
122086,1
128976,1
138852,1
143705,1
144627,1
149715,1
155287,1
164284,1
164851,1
179331,1
179716,1
186522,1
188064,1
189296,1
189353,1
201449,1
201690,1
212138,1
213111,1
213228,1
216528,1
217827,1
225258,1
226326,1
231226,1
235267,1
240995,1
250816,1
260547,1
268810,1
276794,1
278029,1
279831,1
290407,1
294393,1
295956,1
312985,1
314112,1
316989,1
327827,1
346253,1
352928,1
356250,1
384832,1
397865,1
399642,1
400935,1
402285,1
408749,1
410573,1
413072,1
429840,1
436202,1
436227,1
461178,1
465238,1
480362,1
489741,1
500595,1
506332,1
517680,1
532131,1
567664,1
567926,1
686532,1
706745,1
855315,1
935412,1
4554831,1
