9270,42
9271,34
9273,41
9274,47
9276,21
9277,74
9280,69
9283,74
9284,18
9286,49
9287,35
9289,43
9290,47
9292,17
9293,51
9296,75
9299,66
9300,16
9302,61
9303,33
9305,34
9306,51
9308,13
9309,51
9312,77
9315,63
9316,20
9318,38
9319,34
9321,31
9322,51
9324,16
9325,62
9328,98
9331,69
9332,15
9334,56
9335,32
9337,35
9338,41
9340,22
9341,83
9344,104
9347,77
9348,15
9350,51
9351,37
9353,56
9354,76
9356,15
9357,67
9360,77
9363,74
9364,28
9366,52
9367,32
9369,29
9370,53
9372,9
9373,73
9376,77
9379,62
9380,23
9382,58
9383,46
9385,28
9386,52
9388,17
9389,62
9392,83
9395,71
9396,15
9398,47
9399,32
9401,30
9402,37
9404,22
9405,64
9408,75
9411,53
9412,17
9414,47
9415,27
9417,27
9418,52
9420,17
9421,52
9424,65
9427,53
9428,15
9430,49
9431,29
9433,30
9434,35
9436,11
9437,52
9440,51
9443,61
9444,11
9446,27
9447,20
9449,32
9450,40
9452,6
9453,47
9456,63
9459,38
9460,17
9462,39
9463,25
9465,20
9466,26
9468,8
9469,51
9472,65
9475,41
9476,9
9478,29
9479,20
9481,24
9482,27
9484,11
9485,33
9488,66
9491,37
9492,8
9494,27
9495,19
9497,17
9498,22
9500,6
9501,32
9504,42
9507,43
9508,9
9510,16
9511,21
9513,24
9514,29
9516,9
9517,33
9520,54
9523,36
9524,7
9526,34
9527,21
9529,16
9530,21
9532,10
9533,35
9536,43
9539,44
9540,13
9542,26
9543,15
9545,22
9546,34
9548,9
9549,21
9552,39
9555,24
9556,5
9558,28
9559,16
9561,15
9562,31
9564,8
9565,46
9568,53
9571,30
9572,8
9574,26
9575,12
9577,21
9578,22
9580,10
9581,34
9584,50
9587,35
9588,3
9590,22
9591,20
9593,19
9594,20
9596,15
9597,23
9600,52
9603,30
9604,7
9606,19
9607,13
9609,11
9610,23
9612,7
9613,28
9616,48
9619,16
9620,5
9622,18
9623,9
9625,12
9626,13
9628,5
9629,24
9632,40
9635,23
9636,3
9638,15
9639,14
9641,12
9642,23
9644,4
9645,20
9648,27
9651,26
9652,4
9654,16
9655,11
9657,10
9658,8
9660,3
9661,28
9664,28
9667,17
9668,3
9670,19
9671,12
9673,8
9674,10
9676,4
9677,21
9680,23
9683,14
9684,6
9686,10
9687,8
9689,12
9690,15
9692,5
9693,20
9696,27
9699,15
9700,5
9702,9
9703,1
9705,10
9706,15
9708,6
9709,15
9712,29
9715,11
9716,2
9718,5
9719,12
9721,2
9722,11
9724,3
9725,25
9728,17
9731,18
9734,7
9735,10
9737,9
9738,7
9740,2
9741,14
9744,11
9747,6
9748,5
9750,18
9751,6
9753,6
9754,7
9756,6
9757,16
9760,15
9763,14
9764,4
9766,3
9767,5
9769,10
9770,10
9772,3
9773,13
9776,6
9779,19
9780,4
9782,7
9783,8
9785,7
9786,13
9788,1
9789,12
9792,15
9795,16
9796,4
9798,7
9799,2
9801,12
9802,8
9804,2
9805,10
9808,23
9811,15
9812,3
9814,7
9815,8
9817,6
9818,9
9820,2
9821,19
9824,9
9827,10
9828,4
9830,9
9831,3
9833,8
9834,8
9836,3
9837,8
9840,8
9843,7
9844,2
9846,7
9847,3
9849,2
9850,5
9852,5
9853,13
9856,17
9859,12
9860,3
9862,7
9863,2
9865,8
9866,6
9868,3
9869,11
9872,14
9875,11
9876,2
9878,6
9879,4
9881,6
9882,6
9884,2
9885,11
9888,4
9891,4
9892,2
9894,5
9895,5
9897,1
9898,5
9901,6
9904,7
9907,4
9908,5
9910,5
9911,9
9913,1
9914,5
9916,2
9917,8
9920,4
9923,5
9924,2
9926,3
9927,5
9929,12
9930,2
9932,1
9933,5
9936,6
9939,7
9940,2
9942,2
9943,4
9945,3
9946,1
9948,3
9949,8
9952,6
9955,3
9958,2
9959,3
9961,3
9962,3
9965,5
9968,5
9971,3
9972,1
9974,4
9975,2
9977,3
9978,6
9980,1
9981,3
9984,5
9987,2
9988,1
9990,3
9991,2
9993,3
9994,3
9996,3
9997,4
10000,8
10003,4
10006,1
10007,1
10009,2
10010,5
10012,3
10016,4
10019,2
10020,1
10022,2
10023,1
10025,1
10029,3
10032,6
10035,4
10036,2
10038,2
10039,2
10041,2
10042,5
10044,1
10045,3
10048,4
10051,6
10052,2
10054,1
10055,2
10057,5
10060,2
10061,4
10064,3
10067,4
10068,1
10070,5
10071,1
10073,1
10074,2
10076,1
10077,2
10080,8
10083,2
10087,3
10090,2
10092,4
10093,3
10096,5
10099,1
10100,1
10103,1
10105,1
10106,3
10108,1
10109,4
10112,2
10115,2
10116,1
10118,1
10121,3
10125,1
10128,1
10131,8
10132,1
10134,3
10135,1
10137,3
10138,1
10140,1
10141,3
10144,5
10147,2
10148,2
10150,1
10151,1
10153,2
10154,3
10157,2
10160,6
10163,3
10164,3
10166,3
10167,3
10169,3
10170,2
10173,2
10176,2
10179,2
10183,4
10185,1
10186,2
10189,4
10192,3
10195,2
10198,2
10199,2
10201,2
10202,1
10204,1
10205,4
10208,3
10211,3
10212,1
10214,1
10217,3
10221,3
10224,2
10227,2
10230,1
10231,1
10233,2
10234,2
10236,1
10237,1
10240,5
10243,5
10244,3
10246,2
10247,2
10249,3
10250,2
10252,1
10253,2
10256,2
10259,1
10260,2
10262,4
10263,1
10269,2
10272,1
10275,2
10278,3
10279,1
10281,1
10282,4
10285,4
10288,3
10291,2
10294,1
10295,1
10298,1
10301,3
10304,2
10307,2
10308,2
10310,2
10313,3
10314,4
10317,3
10320,6
10323,3
10327,2
10330,3
10333,3
10336,4
10339,3
10340,2
10342,2
10343,3
10345,1
10346,3
10349,5
10352,4
10355,3
10356,3
10358,1
10359,1
10361,2
10362,4
10364,1
10365,4
10368,3
10371,2
10374,4
10375,2
10377,1
10378,4
10380,1
10381,5
10384,5
10387,6
10390,3
10391,1
10393,3
10396,2
10400,1
10403,3
10406,2
10407,1
10409,1
10410,5
10413,2
10416,7
10419,1
10422,3
10423,1
10425,1
10426,2
10428,1
10429,3
10432,2
10435,3
10436,1
10438,4
10439,1
10442,1
10445,3
10448,2
10451,5
10452,1
10454,2
10457,3
10458,2
10461,1
10464,4
10467,6
10470,3
10471,1
10473,5
10474,5
10477,3
10480,4
10483,2
10484,1
10486,1
10489,1
10490,2
10493,3
10496,6
10499,2
10502,4
10503,2
10506,2
10508,2
10509,2
10512,3
10515,2
10518,2
10519,1
10521,1
10522,1
10525,3
10528,1
10531,3
10532,2
10534,2
10537,4
10538,2
10541,3
10544,3
10547,1
10550,4
10551,2
10553,1
10554,3
10556,2
10557,6
10560,5
10563,3
10566,5
10567,2
10569,3
10570,3
10573,1
10576,7
10579,6
10580,2
10582,3
10583,2
10585,2
10586,2
10588,1
10589,4
10592,3
10595,4
10598,3
10599,2
10601,3
10602,4
10605,3
10608,4
10612,1
10614,5
10618,2
10620,1
10621,3
10624,6
10627,5
10630,4
10633,2
10634,4
10636,2
10637,5
10640,6
10643,2
10644,1
10646,2
10647,4
10649,2
10650,1
10652,1
10653,10
10656,4
10659,3
10662,4
10663,4
10665,4
10666,4
10669,4
10672,9
10675,4
10676,1
10678,3
10679,2
10681,3
10682,3
10684,2
10685,4
10688,5
10691,5
10692,1
10695,1
10698,2
10701,7
10704,8
10707,5
10708,2
10710,6
10711,3
10713,1
10714,5
10716,1
10717,7
10720,3
10723,8
10724,1
10726,5
10729,4
10730,6
10732,2
10733,2
10736,4
10739,5
10740,2
10742,3
10743,3
10745,3
10746,4
10748,2
10749,4
10752,6
10755,7
10759,3
10761,1
10762,4
10764,4
10765,5
10768,5
10771,5
10772,2
10774,1
10775,5
10777,3
10778,2
10780,2
10781,5
10784,5
10787,7
10790,3
10791,2
10793,3
10794,4
10796,1
10797,3
10800,6
10803,3
10806,2
10807,1
10810,5
10812,2
10813,4
10816,7
10819,4
10820,1
10822,5
10823,2
10825,1
10826,3
10828,2
10829,2
10832,2
10835,5
10838,3
10839,1
10841,1
10842,3
10844,1
10845,2
10848,3
10851,10
10854,4
10855,1
10857,1
10858,2
10860,1
10861,2
10864,5
10867,1
10870,3
10871,1
10874,2
10876,1
10877,3
10880,4
10883,5
10884,1
10886,7
10889,3
10893,5
10896,2
10899,4
10900,1
10902,3
10903,2
10905,2
10906,6
10908,1
10909,4
10912,6
10915,8
10918,5
10919,1
10921,1
10922,2
10925,7
10928,2
10931,3
10934,5
10935,1
10937,2
10938,3
10940,1
10941,2
10944,5
10947,4
10948,1
10950,2
10951,1
10953,3
10954,3
10956,1
10957,2
10960,4
10963,5
10964,1
10966,1
10967,2
10969,2
10970,2
10973,4
10976,3
10979,5
10980,2
10982,2
10983,1
10985,2
10986,3
10988,1
10989,5
10992,5
10995,3
10998,6
10999,1
11001,3
11002,7
11004,1
11005,3
11008,4
11011,1
11012,1
11014,4
11015,1
11017,3
11018,2
11020,2
11024,6
11027,6
11030,2
11031,3
11033,1
11037,6
11040,3
11043,2
11046,1
11049,5
11050,2
11052,1
11053,4
11056,7
11059,3
11060,1
11062,2
11063,1
11065,2
11066,3
11068,1
11069,4
11072,4
11075,4
11076,2
11078,1
11079,3
11081,5
11082,3
11084,2
11085,1
11088,3
11091,2
11094,1
11095,1
11098,3
11101,5
11104,6
11107,2
11110,3
11111,2
11114,8
11117,5
11120,2
11123,1
11126,6
11127,4
11129,1
11130,4
11133,3
11136,4
11139,4
11143,4
11145,1
11146,5
11148,3
11149,1
11152,4
11155,5
11161,4
11164,1
11165,13
11168,4
11171,2
11172,1
11174,3
11175,2
11177,1
11178,6
11180,3
11184,4
11187,6
11188,1
11190,1
11193,2
11194,3
11197,5
11200,11
11203,5
11204,1
11206,4
11207,3
11209,1
11210,3
11212,3
11213,5
11216,5
11219,5
11222,2
11223,2
11225,3
11226,2
11228,2
11229,1
11232,9
11235,3
11238,2
11239,4
11242,3
11244,1
11245,4
11248,8
11251,1
11254,1
11255,1
11257,3
11258,1
11260,1
11261,3
11264,2
11267,4
11268,1
11270,1
11273,3
11274,2
11276,2
11277,8
11280,6
11284,2
11286,2
11287,2
11289,1
11290,1
11292,4
11293,3
11296,5
11299,1
11302,2
11303,1
11305,3
11306,3
11308,1
11309,5
11312,6
11315,2
11316,1
11321,3
11322,1
11324,1
11325,3
11328,2
11331,6
11332,2
11334,1
11335,2
11337,1
11338,3
11340,1
11341,3
11344,3
11347,1
11350,2
11354,3
11356,2
11357,1
11360,3
11363,6
11366,3
11367,4
11369,2
11370,1
11372,1
11373,5
11376,3
11379,3
11382,1
11383,2
11385,3
11386,3
11389,4
11392,1
11395,4
11398,1
11402,3
11405,3
11408,2
11411,3
11415,4
11417,1
11418,2
11420,3
11421,4
11424,3
11427,5
11430,2
11433,2
11434,3
11437,2
11440,5
11443,1
11444,1
11446,4
11447,3
11449,1
11453,5
11456,1
11459,3
11460,1
11462,1
11463,1
11465,1
11466,2
11469,2
11472,6
11475,3
11476,1
11478,2
11479,2
11482,3
11485,4
11488,6
11491,1
11494,3
11495,1
11497,2
11498,2
11501,2
11504,3
11507,2
11510,1
11511,1
11513,1
11514,2
11516,1
11517,8
11520,1
11523,2
11526,3
11527,3
11529,1
11530,3
11533,1
11536,3
11539,4
11542,4
11543,1
11545,1
11546,2
11549,3
11552,4
11555,2
11558,2
11561,1
11562,1
11564,1
11565,3
11571,4
11574,1
11575,4
11581,3
11584,2
11587,1
11588,1
11590,2
11591,2
11594,3
11597,2
11600,4
11603,1
11606,5
11607,1
11610,1
11612,2
11613,3
11620,1
11622,4
11623,2
11625,2
11626,1
11628,1
11632,3
11635,2
11636,1
11638,1
11639,1
11645,2
11648,4
11651,1
11654,1
11655,3
11660,2
11661,1
11664,5
11667,1
11670,3
11673,2
11674,2
11676,2
11680,1
11683,2
11689,2
11693,4
11699,4
11703,1
11706,1
11709,3
11712,3
11715,3
11721,1
11724,1
11725,1
11728,2
11731,2
11734,1
11735,1
11737,2
11738,1
11741,3
11747,2
11748,1
11750,3
11753,4
11756,2
11760,3
11763,3
11764,2
11766,3
11767,2
11769,1
11770,1
11776,4
11779,4
11782,1
11785,1
11789,5
11792,2
11795,1
11796,1
11798,4
11799,2
11801,1
11802,1
11804,1
11805,2
11808,2
11811,3
11815,2
11817,2
11818,3
11820,1
11824,1
11827,1
11830,1
11831,1
11837,1
11840,2
11844,1
11846,1
11847,1
11849,1
11850,1
11853,1
11856,1
11859,7
11865,4
11866,2
11868,1
11869,1
11872,3
11875,2
11876,2
11878,2
11882,1
11885,1
11888,4
11894,1
11898,2
11901,2
11904,1
11907,3
11910,1
11913,3
11914,2
11916,1
11917,2
11920,1
11923,1
11926,1
11927,2
11929,2
11930,2
11933,2
11936,1
11942,2
11943,1
11945,3
11946,1
11949,1
11952,2
11955,1
11956,2
11959,1
11962,1
11974,1
11975,1
11980,2
11984,1
11993,1
11996,1
11997,1
12000,3
12003,1
12006,4
12007,2
12009,1
12010,1
12012,1
12013,2
12019,4
12026,2
12028,1
12029,1
12035,2
12041,1
12044,4
12045,1
12048,2
12051,3
12054,2
12057,1
12064,4
12067,5
12070,2
12074,2
12077,2
12080,1
12083,1
12086,2
12087,1
12089,1
12090,5
12092,2
12093,2
12099,2
12102,2
12106,1
12109,3
12112,3
12118,1
12119,1
12121,1
12122,1
12124,1
12125,1
12128,2
12131,1
12134,1
12140,1
12141,2
12148,1
12150,4
12153,1
12154,1
12157,2
12160,1
12163,5
12164,1
12173,1
12176,1
12179,1
12180,1
12182,1
12185,1
12186,2
12189,2
12192,3
12195,2
12198,2
12201,1
12202,1
12208,3
12211,1
12217,1
12221,2
12224,2
12228,1
12230,4
12231,1
12237,1
12240,5
12243,1
12244,2
12246,1
12249,2
12253,3
12256,4
12262,1
12263,3
12265,2
12266,3
12268,1
12272,6
12275,1
12276,1
12278,1
12281,1
12285,3
12288,1
12291,2
12292,1
12295,3
12297,1
12301,1
12307,1
12311,1
12314,1
12317,1
12320,2
12326,2
12329,3
12333,3
12336,2
12339,1
12343,1
12345,2
12348,1
12349,1
12352,3
12358,1
12359,1
12361,3
12362,1
12371,2
12374,1
12375,1
12378,1
12387,3
12390,1
12391,1
12394,2
12397,1
12404,1
12406,1
12410,1
12419,4
12422,1
12429,2
12435,2
12438,1
12439,1
12445,1
12448,1
12451,2
12452,1
12454,2
12458,1
12461,2
12464,2
12471,1
12474,1
12477,2
12480,2
12483,1
12484,1
12486,1
12487,2
12502,1
12505,1
12509,1
12512,1
12515,1
12516,1
12519,2
12521,1
12525,1
12531,1
12535,1
12537,1
12541,2
12544,4
12547,2
12550,2
12553,1
12554,2
12557,5
12560,1
12563,4
12566,1
12573,1
12579,4
12582,2
12583,2
12589,1
12592,1
12595,1
12598,1
12602,1
12604,2
12605,2
12608,2
12611,2
12612,2
12614,1
12617,1
12618,1
12621,1
12624,1
12627,3
12630,2
12633,3
12640,1
12643,2
12644,1
12646,1
12647,1
12649,1
12653,1
12656,1
12662,1
12663,1
12668,2
12669,1
12672,1
12675,3
12676,2
12678,2
12679,1
12682,2
12688,2
12697,1
12698,1
12704,2
12707,1
12708,1
12713,2
12716,1
12717,6
12720,1
12723,1
12726,1
12729,1
12730,1
12732,1
12733,1
12736,2
12739,1
12742,1
12743,2
12745,1
12746,2
12748,1
12749,3
12752,2
12755,1
12758,1
12759,3
12762,1
12765,1
12771,2
12774,2
12775,2
12781,2
12784,1
12787,2
12791,1
12794,2
12796,3
12800,4
12803,3
12806,2
12807,1
12809,1
12813,1
12819,1
12822,4
12823,1
12826,1
12829,2
12832,1
12835,1
12836,1
12839,1
12842,1
12845,1
12858,2
12861,2
12864,1
12867,1
12870,2
12871,1
12874,2
12876,2
12877,2
12880,1
12883,2
12884,1
12886,1
12890,2
12899,1
12902,1
12903,1
12909,1
12912,3
12916,1
12922,2
12925,2
12928,2
12932,2
12934,1
12938,1
12941,1
12950,2
12953,2
12954,1
12957,2
12960,3
12964,2
12966,1
12967,2
12970,1
12972,2
12973,2
12976,1
12979,1
12982,1
12985,1
12989,1
12992,1
12995,1
13002,3
13008,2
13014,1
13015,2
13017,1
13021,2
13024,2
13027,2
13028,1
13033,1
13034,2
13040,1
13043,1
13047,1
13049,1
13050,1
13056,3
13059,4
13060,1
13066,1
13078,1
13079,1
13081,1
13085,2
13088,4
13092,1
13098,2
13104,2
13117,1
13126,1
13130,1
13136,2
13139,1
13142,2
13143,2
13148,1
13152,2
13158,1
13164,1
13165,1
13171,1
13177,2
13190,2
13191,1
13194,1
13200,1
13216,4
13223,1
13228,1
13232,1
13238,1
13242,2
13245,2
13248,1
13254,1
13257,1
13264,2
13270,1
13274,2
13277,2
13280,1
13289,1
13296,1
13303,1
13309,1
13322,1
13328,2
13331,1
13338,1
13350,1
13357,1
13360,2
13363,2
13366,1
13367,1
13370,1
13373,1
13376,1
13379,1
13385,1
13389,1
13392,1
13396,1
13398,1
13401,1
13411,1
13424,1
13427,1
13431,2
13437,1
13440,1
13449,2
13453,1
13456,2
13459,1
13462,1
13469,1
13472,2
13478,1
13479,3
13491,1
13494,1
13495,1
13500,1
13504,2
13510,2
13517,3
13526,1
13529,1
13530,1
13536,1
13539,1
13545,1
13575,1
13581,1
13590,1
13593,1
13597,1
13600,1
13609,1
13613,2
13616,1
13629,1
13638,3
13641,1
13648,2
13654,1
13667,1
13674,1
13683,2
13687,1
13696,1
13700,1
13712,1
13715,1
13735,1
13748,1
13753,1
13757,2
13760,1
13763,1
13769,1
13782,2
13795,1
13798,1
13802,1
13805,1
13811,2
13827,1
13831,1
13846,1
13852,1
13853,1
13856,2
13862,1
13865,1
13878,3
13879,1
13881,1
13882,1
13885,3
13901,1
13907,1
13924,1
13926,3
13933,1
13936,1
13939,2
13942,1
13943,1
13955,1
13959,1
13968,1
13971,2
13972,1
13984,1
14006,1
14007,1
14013,1
14025,1
14026,1
14032,1
14048,1
14068,1
14071,1
14086,1
14096,2
14109,1
14118,1
14125,1
14131,1
14138,1
14144,1
14147,1
14157,1
14160,1
14164,1
14169,1
14176,1
14192,1
14221,1
14314,2
14323,1
14352,1
14356,1
14390,1
14393,1
14397,1
14409,1
14458,1
14477,1
14483,1
14496,1
14535,1
14538,1
14553,1
14557,2
14599,2
14672,1
14708,1
14717,1
14781,1
14788,1
14797,1
14813,1
14822,1
14832,1
14845,1
14902,1
14912,1
14921,1
14925,1
14928,1
15017,2
15104,2
15132,1
15139,1
15251,1
15258,1
15280,1
15286,1
15305,1
15315,1
15350,1
15360,1
15379,1
15456,1
15465,1
15530,1
15632,1
15664,1
15677,2
15702,1
15760,1
15846,1
15878,1
15885,1
15930,2
15932,1
15978,1
16003,1
16006,1
16064,2
16096,1
16099,1
16108,1
16180,1
16218,1
16269,1
16310,1
16400,1
16451,1
16493,1
16528,1
16563,1
16611,1
16617,1
16669,1
16675,1
16794,1
16873,1
16915,1
16941,1
17040,2
17053,1
17091,1
17200,2
17239,1
17328,1
17402,1
17459,1
17523,1
17546,1
17552,1
17632,1
17715,1
17789,1
17795,1
18096,1
18166,1
18173,1
18208,1
18256,1
18323,1
18393,1
18461,1
18547,1
18611,1
18653,1
18675,1
18704,1
18873,1
18893,1
18906,1
19072,1
19075,1
19085,1
19101,1
19228,1
19238,1
19337,1
19389,1
19405,1
19415,1
