6739,24
6740,2
6742,52
6743,30
6745,9
6746,16
6748,17
6749,59
6752,26
6755,64
6756,10
6758,17
6759,16
6761,36
6762,58
6764,6
6765,24
6768,89
6771,23
6772,6
6774,55
6775,55
6777,6
6778,21
6780,23
6781,92
6784,28
6787,86
6788,21
6790,21
6791,8
6793,56
6794,81
6796,4
6797,32
6800,102
6803,32
6804,2
6806,90
6807,51
6809,16
6810,15
6812,30
6813,93
6816,39
6819,108
6820,23
6822,23
6823,11
6825,60
6826,79
6828,3
6829,39
6832,143
6835,29
6836,6
6838,63
6839,49
6841,22
6842,22
6844,33
6845,133
6848,48
6851,118
6852,25
6854,30
6855,23
6857,63
6858,84
6860,9
6861,32
6864,144
6867,39
6868,7
6870,92
6871,57
6873,15
6874,26
6876,33
6877,143
6880,39
6883,116
6884,32
6886,29
6887,19
6889,46
6890,73
6892,6
6893,17
6896,135
6899,36
6900,6
6902,66
6903,46
6905,21
6906,16
6908,26
6909,111
6912,29
6915,101
6916,19
6918,10
6919,11
6921,42
6922,67
6924,6
6925,22
6928,108
6931,24
6932,2
6934,54
6935,38
6937,15
6938,20
6940,20
6941,78
6944,23
6947,66
6948,14
6950,11
6951,9
6953,33
6954,40
6956,4
6957,20
6960,77
6963,14
6964,7
6966,48
6967,22
6969,8
6970,15
6972,17
6973,66
6976,20
6979,52
6980,18
6982,11
6983,6
6985,23
6986,43
6988,4
6989,12
6992,38
6995,9
6996,5
6998,31
6999,19
7001,6
7002,12
7004,10
7005,41
7008,10
7011,31
7012,8
7014,8
7015,5
7017,16
7018,23
7020,3
7021,8
7024,44
7027,13
7028,1
7030,28
7031,19
7033,7
7034,8
7036,9
7037,27
7040,9
7043,28
7044,7
7046,3
7047,5
7049,10
7050,17
7052,1
7053,7
7056,22
7059,2
7060,2
7062,12
7063,8
7065,2
7066,2
7068,8
7069,7
7072,5
7075,15
7076,4
7078,4
7081,8
7082,6
7084,1
7085,2
7088,9
7091,4
7094,6
7095,11
7098,4
7100,2
7101,9
7104,3
7107,12
7108,2
7110,3
7113,4
7114,5
7116,3
7117,1
7120,4
7123,5
7126,6
7127,6
7130,2
7132,1
7133,6
7136,6
7139,7
7140,1
7142,1
7143,1
7145,3
7146,3
7148,1
7149,3
7152,4
7155,1
7158,5
7159,2
7161,1
7165,3
7168,1
7171,8
7174,1
7177,3
7178,6
7184,4
7187,2
7188,1
7190,2
7191,3
7194,1
7197,5
7200,3
7203,5
7204,1
7210,3
7213,1
7216,4
7222,5
7223,1
7226,1
7229,3
7232,3
7235,3
7236,1
7239,1
7241,1
7242,1
7245,2
7248,4
7252,1
7254,1
7255,2
7260,2
7261,3
7267,4
7268,1
7273,1
7274,2
7277,1
7280,4
7286,5
7287,1
7293,3
7296,1
7299,3
7300,2
7302,2
7305,1
7306,2
7308,1
7309,1
7312,6
7318,2
7319,1
7322,1
7325,2
7331,5
7332,1
7334,1
7337,1
7338,1
7344,5
7350,1
7351,2
7354,1
7356,1
7360,1
7363,3
7366,1
7369,1
7370,1
7376,1
7382,2
7388,1
7389,1
7396,1
7401,1
7402,2
7404,1
7408,2
7420,1
7421,2
7424,2
7427,1
7430,1
7434,2
7437,1
7440,2
7447,2
7453,2
7459,1
7462,1
7465,1
7478,2
7485,1
7491,2
7504,1
7510,1
7514,3
7530,3
7536,5
7542,2
7543,2
7546,1
7548,1
7556,1
7568,4
7571,1
7575,1
7587,1
7594,1
7600,2
7607,3
7610,1
7613,2
7619,2
7622,2
7632,1
7638,1
7642,1
7645,1
7648,1
7651,2
7655,1
7670,1
7673,1
7680,1
7683,3
7693,1
7696,1
7703,1
7709,3
7716,2
7721,2
7725,1
7728,3
7731,1
7734,2
7737,1
7741,2
7744,1
7747,2
7750,1
7753,2
7760,2
7767,3
7772,1
7773,5
7779,4
7785,3
7786,1
7789,1
7792,4
7798,1
7799,3
7801,1
7804,2
7805,3
7811,3
7817,2
7818,1
7820,1
7824,4
7827,1
7830,1
7831,1
7836,1
7837,2
7843,2
7850,2
7856,5
7859,1
7862,3
7868,1
7869,6
7875,2
7878,1
7879,1
7881,1
7882,7
7885,3
7888,3
7891,1
7894,1
7895,2
7900,1
7901,3
7907,6
7913,1
7914,5
7916,1
7917,4
7920,6
7926,5
7927,2
7930,1
7932,2
7933,1
7939,4
7940,2
7942,1
7943,1
7946,3
7949,1
7952,4
7955,1
7958,4
7961,2
7965,3
7968,2
7971,3
7972,1
7977,3
7978,2
7981,1
7984,2
7987,1
7991,2
7997,2
8003,2
8004,1
8010,1
8012,1
8013,2
8016,3
8019,1
8020,1
8029,1
8032,1
8035,1
8038,1
8041,1
8042,1
8045,1
8048,1
8051,1
8052,1
8054,1
8061,2
8067,1
8073,1
8074,1
8080,3
8087,1
8093,2
8099,1
8118,1
8121,1
8125,3
8128,2
8131,1
8137,2
8138,1
8141,1
8144,1
8150,1
8153,1
8160,1
8169,1
8182,1
8189,1
8208,1
8214,1
8240,1
8246,1
8272,1
8278,1
8291,1
8304,1
8336,1
8365,1
8423,1
8445,1
8470,1
8528,1
8557,1
8666,1
8781,1
8809,1
8835,1
8896,1
8912,1
8925,1
8937,1
8950,1
8969,1
9095,1
9097,1
9213,2
9258,1
9267,1
9270,1
9319,1
9331,1
9463,1
9584,1
9613,1
9719,1
9748,1
9859,1
9860,1
10077,1
10301,1
10512,1
10640,1
13782,1
14852,1
15504,1
16451,1
17369,1
22544,1
65350,1
81219,1
83036,1
93667,1
94826,1
177795,1
209110,1
218121,1
254300,1
293424,1
299437,1
320016,1
323190,1
333805,1
374755,1
