6797,59
6800,74
6803,69
6804,12
6806,39
6807,23
6809,29
6810,49
6812,21
6813,57
6816,101
6819,51
6820,13
6822,62
6823,37
6825,37
6826,46
6828,18
6829,87
6832,78
6835,76
6836,24
6838,52
6839,36
6841,51
6842,61
6844,23
6845,100
6848,112
6851,71
6852,27
6854,71
6855,51
6857,43
6858,61
6860,27
6861,120
6864,140
6867,114
6868,29
6870,79
6871,48
6873,60
6874,87
6876,22
6877,100
6880,165
6883,102
6884,20
6886,102
6887,68
6889,49
6890,71
6892,30
6893,164
6896,120
6899,147
6900,41
6902,89
6903,65
6905,79
6906,130
6908,28
6909,135
6912,218
6915,152
6916,36
6918,156
6919,87
6921,84
6922,122
6924,49
6925,213
6928,192
6931,187
6932,55
6934,135
6935,70
6937,104
6938,157
6940,31
6941,147
6944,247
6947,143
6948,40
6950,167
6951,120
6953,80
6954,122
6956,55
6957,233
6960,241
6963,239
6964,66
6966,115
6967,115
6969,116
6970,190
6972,41
6973,198
6976,289
6979,196
6980,49
6982,184
6983,124
6985,124
6986,162
6988,73
6989,269
6992,252
6995,316
6996,61
6998,157
6999,108
7001,129
7002,216
7004,52
7005,203
7008,384
7011,220
7012,56
7014,246
7015,127
7017,123
7018,183
7020,67
7021,310
7024,317
7027,305
7028,88
7030,170
7031,112
7033,163
7034,253
7036,70
7037,234
7040,411
7043,251
7044,65
7046,240
7047,162
7049,125
7050,174
7052,78
7053,337
7056,313
7059,322
7060,95
7062,171
7063,124
7065,179
7066,242
7068,51
7069,264
7072,396
7075,265
7076,54
7078,232
7079,155
7081,129
7082,210
7084,68
7085,325
7088,324
7091,343
7092,104
7094,156
7095,129
7097,156
7098,195
7100,63
7101,247
7104,392
7107,235
7108,55
7110,232
7111,140
7113,106
7114,183
7116,82
7117,311
7120,296
7123,291
7124,78
7126,164
7127,106
7129,149
7130,219
7132,61
7133,255
7136,323
7139,232
7140,57
7142,206
7143,149
7145,125
7146,174
7148,60
7149,264
7152,254
7155,273
7156,68
7158,166
7159,111
7161,119
7162,198
7164,46
7165,208
7168,340
7171,182
7172,65
7174,173
7175,124
7177,88
7178,151
7180,48
7181,225
7184,261
7187,213
7188,59
7190,128
7191,77
7193,119
7194,184
7196,40
7197,155
7200,279
7203,145
7204,50
7206,160
7207,80
7209,74
7210,122
7212,41
7213,215
7216,208
7219,162
7220,43
7222,97
7223,66
7225,81
7226,155
7228,28
7229,153
7232,226
7235,135
7236,28
7238,141
7239,93
7241,83
7242,108
7244,51
7245,169
7248,167
7251,160
7252,44
7254,97
7255,58
7257,102
7258,112
7260,20
7261,120
7264,186
7267,113
7268,27
7270,104
7271,75
7273,48
7274,83
7276,38
7277,124
7280,127
7283,135
7284,31
7286,71
7287,45
7289,68
7290,84
7292,23
7293,102
7296,154
7299,93
7300,25
7302,65
7303,52
7305,45
7306,65
7308,25
7309,116
7312,96
7315,118
7316,15
7318,64
7319,42
7321,51
7322,72
7324,15
7325,68
7328,107
7331,60
7332,15
7334,60
7335,47
7337,38
7338,39
7340,22
7341,73
7344,78
7347,63
7348,19
7350,36
7351,24
7353,29
7354,46
7356,10
7357,43
7360,78
7363,53
7364,13
7366,37
7367,28
7369,25
7370,27
7372,10
7373,47
7376,45
7379,37
7380,17
7382,30
7383,18
7385,19
7386,22
7388,4
7389,43
7392,55
7395,23
7396,6
7398,32
7399,19
7401,12
7402,26
7404,6
7405,40
7408,37
7411,26
7412,11
7414,8
7415,19
7417,12
7418,22
7420,7
7421,28
7424,38
7427,15
7428,4
7430,15
7431,12
7433,6
7434,18
7436,9
7437,17
7440,19
7443,24
7444,3
7446,17
7447,8
7449,9
7450,13
7452,5
7453,16
7456,15
7459,15
7460,3
7462,4
7463,4
7465,2
7466,12
7468,8
7469,15
7472,19
7475,9
7476,5
7478,4
7479,8
7481,3
7482,8
7484,1
7485,11
7488,10
7491,8
7492,6
7494,5
7495,3
7497,5
7498,4
7500,5
7501,8
7504,4
7507,3
7510,3
7511,3
7513,2
7514,3
7516,2
7517,7
7520,9
7523,4
7524,3
7526,7
7527,3
7529,4
7530,3
7533,9
7536,7
7539,5
7540,1
7542,4
7543,2
7545,3
7546,1
7548,2
7549,6
7552,3
7555,2
7556,1
7558,1
7559,1
7562,1
7564,2
7565,3
7568,1
7571,6
7572,1
7574,4
7577,4
7578,2
7580,2
7581,2
7584,5
7587,2
7590,1
7591,3
7593,1
7596,1
7597,1
7600,6
7603,4
7604,1
7609,2
7610,3
7613,2
7616,5
7619,1
7623,1
7625,2
7628,2
7629,5
7632,2
7635,1
7636,3
7638,3
7645,2
7651,4
7654,5
7655,1
7658,2
7661,3
7664,1
7667,2
7668,1
7670,1
7671,1
7674,1
7676,1
7677,2
7680,4
7690,2
7692,1
7693,1
7696,1
7699,3
7700,1
7706,1
7708,1
7709,1
7712,1
7718,2
7722,3
7725,3
7728,1
7738,1
7741,1
7744,1
7748,1
7750,1
7753,2
7754,1
7757,2
7760,3
7763,1
7766,1
7776,2
7779,1
7780,1
7782,1
7785,1
7789,1
7792,2
7795,1
7798,1
7802,1
7808,3
7811,1
7814,2
7815,1
7818,1
7820,1
7824,1
7827,1
7828,1
7833,2
7837,1
7840,3
7846,2
7850,1
7853,2
7860,1
7865,1
7866,1
7872,2
7879,1
7881,1
7882,1
7884,1
7885,3
7888,1
7891,1
7901,2
7904,3
7907,1
7908,1
7913,1
7914,2
7916,1
7917,1
7923,3
7927,1
7929,1
7930,1
7933,3
7939,2
7943,1
7946,1
7949,1
7952,1
7955,1
7962,2
7965,3
7968,1
7971,1
7974,2
7981,2
7984,3
7990,2
7991,1
7994,2
7997,2
8000,2
8003,4
8006,2
8007,4
8009,1
8010,1
8012,1
8013,2
8016,2
8019,2
8022,2
8025,2
8029,1
8032,6
8035,3
8039,1
8041,1
8045,1
8048,1
8051,2
8054,1
8058,2
8060,1
8061,1
8064,1
8070,2
8074,2
8080,3
8083,3
8089,3
8092,1
8096,2
8099,1
8102,3
8109,2
8112,3
8118,2
8121,1
8122,1
8125,1
8134,1
8138,3
8140,1
8141,2
8147,3
8150,3
8153,1
8157,1
8163,2
8166,2
8167,3
8169,1
8170,1
8172,1
8173,1
8176,2
8179,2
8182,1
8186,1
8189,1
8192,1
8196,1
8198,1
8199,1
8201,1
8202,1
8205,1
8208,3
8211,1
8214,1
8217,2
8218,2
8224,2
8240,2
8249,1
8253,1
8256,3
8262,1
8265,1
8266,1
8269,3
8272,1
8276,1
8285,1
8291,3
8292,1
8294,1
8301,2
8304,2
8307,1
8314,1
8317,2
8320,3
8323,1
8326,3
8336,1
8339,2
8349,1
8352,1
8361,1
8368,1
8371,1
8374,1
8377,1
8378,1
8387,1
8390,1
8391,1
8393,1
8397,1
8406,1
8426,1
8429,1
8435,1
8436,1
8441,1
8442,1
8445,1
8448,1
8454,1
8464,1
8477,1
8493,1
8515,1
8541,1
8583,1
8601,1
8637,1
8647,1
8659,2
8666,1
8717,1
8733,1
8736,1
8774,1
8816,1
8842,1
8855,1
8896,2
8976,1
8980,1
9033,1
9046,1
9114,2
9177,1
9190,1
9209,1
9212,1
9229,1
9235,1
9241,1
9325,2
9331,1
9360,2
9369,1
9372,1
9543,1
9578,1
9584,1
9600,1
9613,1
9626,1
9677,1
9709,1
9754,1
9792,1
9798,1
9811,1
9824,1
9827,1
9882,1
10023,1
10054,1
10055,1
10057,1
10080,1
10090,1
10093,1
10106,1
10138,1
10173,1
10176,1
10199,1
10231,1
10240,1
10252,1
10256,1
10317,1
10320,2
10374,1
10432,1
10439,1
10451,1
10458,1
10467,1
10483,1
10487,1
10493,1
10496,1
10509,1
10541,1
10550,1
10554,1
10560,1
10586,1
10602,1
10624,1
10631,1
10637,1
10643,1
10653,1
10668,1
10672,1
10688,1
10701,1
10710,1
10736,1
10755,1
10758,1
10784,1
10797,1
10855,1
10864,1
10877,1
10887,1
10893,1
10922,1
10935,1
10948,1
11011,1
11040,1
11043,1
11053,1
11063,1
11104,1
11158,1
11206,1
11555,1
11565,1
11574,1
11718,1
11721,1
12156,1
12429,1
12605,1
12967,1
13062,1
13696,1
13751,1
13808,1
14413,1
14637,1
14908,1
15523,1
16310,1
16480,1
16953,1
17689,1
18138,1
18252,1
18368,1
19472,1
22201,1
25463,1
26364,1
26771,1
29293,1
53507,1
74944,1
86147,1
87382,1
90601,1
91040,1
91629,1
106157,1
109091,1
120867,1
127536,1
131520,1
154841,1
159043,1
161507,1
162470,1
166060,1
176477,1
177453,1
181296,1
210554,1
223734,1
231421,1
235908,1
247334,1
250688,1
257462,1
268672,1
270058,1
289498,1
295373,1
300454,1
320899,1
322803,1
326025,1
326160,1
329108,1
334422,1
362074,1
364691,1
368601,1
371578,1
374496,1
375577,1
376669,1
403209,1
422470,1
456282,1
476502,1
482762,1
673655,1
684905,1
724848,1
