7580,5
7581,21
7584,27
7587,25
7588,14
7590,23
7591,10
7593,5
7594,18
7596,11
7597,29
7600,29
7603,26
7604,12
7606,11
7607,11
7609,17
7610,17
7612,2
7613,23
7616,35
7619,23
7620,6
7622,18
7623,13
7625,11
7626,17
7628,11
7629,24
7632,24
7635,22
7636,9
7638,16
7639,10
7641,20
7642,14
7644,6
7645,26
7648,32
7651,28
7652,6
7654,26
7655,25
7657,10
7658,26
7660,9
7661,35
7664,28
7667,33
7668,11
7670,11
7671,9
7673,16
7674,13
7676,6
7677,20
7680,40
7683,38
7684,4
7686,29
7687,17
7689,14
7690,15
7692,11
7693,30
7696,24
7699,31
7700,10
7702,18
7703,11
7705,14
7706,30
7708,4
7709,24
7712,44
7715,21
7716,10
7718,27
7719,17
7721,14
7722,24
7724,10
7725,35
7728,32
7731,36
7732,11
7734,19
7735,14
7737,17
7738,30
7740,9
7741,30
7744,39
7747,36
7748,8
7750,34
7751,27
7753,10
7754,26
7756,9
7757,32
7760,40
7763,43
7764,16
7766,27
7767,22
7769,21
7770,29
7772,13
7773,32
7776,49
7779,36
7780,9
7782,27
7783,22
7785,11
7786,33
7788,15
7789,40
7792,55
7795,38
7796,11
7798,36
7799,22
7801,18
7802,35
7804,6
7805,32
7808,69
7811,36
7812,11
7814,32
7815,29
7817,22
7818,29
7820,9
7821,47
7824,51
7827,52
7828,11
7830,32
7831,18
7833,26
7834,35
7836,13
7837,40
7840,69
7843,37
7844,9
7846,41
7847,21
7849,23
7850,29
7852,9
7853,54
7856,52
7859,47
7860,21
7862,45
7863,29
7865,32
7866,51
7868,13
7869,49
7872,86
7875,51
7876,12
7878,55
7879,21
7881,30
7882,35
7884,15
7885,70
7888,59
7891,59
7892,14
7894,37
7895,32
7897,26
7898,44
7900,13
7901,59
7904,78
7907,56
7908,10
7910,56
7911,42
7913,30
7914,41
7916,21
7917,92
7920,71
7923,80
7924,19
7926,50
7927,27
7929,31
7930,79
7932,20
7933,59
7936,115
7939,52
7940,14
7942,83
7943,48
7945,37
7946,48
7948,25
7949,84
7952,81
7955,87
7956,18
7958,64
7959,25
7961,55
7962,85
7964,12
7965,69
7968,117
7971,71
7972,17
7974,78
7975,54
7977,36
7978,73
7980,22
7981,109
7984,106
7987,90
7988,30
7990,61
7991,43
7993,64
7994,81
7996,20
7997,87
8000,159
8003,95
8004,18
8006,86
8007,56
8009,38
8010,60
8012,22
8013,130
8016,120
8019,109
8020,22
8022,66
8023,42
8025,64
8026,80
8028,12
8029,92
8032,138
8035,107
8036,25
8038,83
8039,60
8041,42
8042,82
8044,34
8045,114
8048,113
8051,127
8052,25
8054,69
8055,41
8057,71
8058,97
8060,14
8061,91
8064,180
8067,127
8068,27
8070,106
8071,79
8073,58
8074,80
8076,32
8077,157
8080,130
8083,149
8084,36
8086,101
8087,59
8089,88
8090,106
8092,14
8093,135
8096,207
8099,87
8100,37
8102,112
8103,79
8105,67
8106,101
8108,37
8109,160
8112,133
8115,162
8116,39
8118,84
8119,61
8121,75
8122,107
8124,31
8125,143
8128,187
8131,122
8132,42
8134,123
8135,89
8137,66
8138,83
8140,39
8141,171
8144,157
8147,166
8148,42
8150,95
8151,66
8153,93
8154,136
8156,26
8157,138
8160,206
8163,113
8164,31
8166,130
8167,78
8169,77
8170,99
8172,53
8173,181
8176,164
8179,175
8180,47
8182,105
8183,69
8185,90
8186,113
8188,38
8189,141
8192,212
8195,129
8196,21
8198,124
8199,75
8201,54
8202,97
8204,38
8205,169
8208,176
8211,177
8212,44
8214,100
8215,77
8217,86
8218,144
8220,27
8221,124
8224,196
8227,146
8228,40
8230,123
8231,96
8233,76
8234,99
8236,50
8237,201
8240,184
8243,177
8244,32
8246,103
8247,69
8249,88
8250,125
8252,27
8253,134
8256,216
8259,129
8260,27
8262,109
8263,89
8265,78
8266,101
8268,31
8269,175
8272,166
8275,189
8276,46
8278,110
8279,70
8281,73
8282,131
8284,32
8285,139
8288,217
8291,148
8292,35
8294,124
8295,99
8297,64
8298,92
8300,59
8301,184
8304,160
8307,196
8308,42
8310,107
8311,67
8313,87
8314,122
8316,29
8317,111
8320,199
8323,131
8324,38
8326,125
8327,95
8329,66
8330,97
8332,44
8333,191
8336,159
8339,166
8340,31
8342,88
8343,55
8345,99
8346,125
8348,36
8349,133
8352,217
8355,130
8356,33
8358,141
8359,91
8361,72
8362,87
8364,41
8365,152
8368,152
8371,142
8372,37
8374,90
8375,64
8377,79
8378,112
8380,34
8381,117
8384,159
8387,114
8388,30
8390,114
8391,70
8393,56
8394,81
8396,51
8397,163
8400,142
8403,132
8404,29
8406,93
8407,50
8409,70
8410,87
8412,21
8413,110
8416,195
8419,109
8420,22
8422,88
8423,74
8425,45
8426,73
8428,38
8429,120
8432,137
8435,125
8436,37
8438,85
8439,61
8441,60
8442,105
8444,27
8445,109
8448,154
8451,97
8452,34
8454,92
8455,71
8457,52
8458,87
8460,38
8461,109
8464,114
8467,131
8468,24
8470,56
8471,49
8473,55
8474,91
8476,24
8477,88
8480,150
8483,96
8484,20
8486,87
8487,78
8489,52
8490,61
8492,31
8493,132
8496,113
8499,91
8500,26
8502,73
8503,53
8505,53
8506,58
8508,18
8509,92
8512,122
8515,77
8516,18
8518,81
8519,51
8521,39
8522,57
8524,24
8525,110
8528,91
8531,86
8532,31
8534,54
8535,47
8537,41
8538,69
8540,22
8541,63
8544,110
8547,77
8548,19
8550,53
8551,36
8553,35
8554,45
8556,11
8557,81
8560,70
8563,72
8564,11
8566,35
8567,34
8569,34
8570,63
8572,16
8573,67
8576,104
8579,44
8580,8
8582,52
8583,35
8585,35
8586,38
8588,14
8589,79
8592,81
8595,64
8596,17
8598,40
8599,30
8601,31
8602,50
8604,14
8605,46
8608,90
8611,54
8612,15
8614,38
8615,27
8617,29
8618,46
8620,13
8621,43
8624,64
8627,61
8628,14
8630,28
8631,24
8633,16
8634,33
8636,11
8637,33
8640,66
8643,39
8644,10
8646,25
8647,25
8649,26
8650,23
8652,10
8653,36
8656,39
8659,42
8660,12
8662,29
8663,14
8665,27
8666,32
8668,4
8669,22
8672,55
8675,32
8676,5
8678,26
8679,11
8681,16
8682,30
8684,9
8685,37
8688,49
8691,36
8692,10
8694,27
8695,16
8697,19
8698,30
8700,6
8701,31
8704,51
8707,28
8708,7
8710,34
8711,16
8713,12
8714,28
8716,9
8717,28
8720,37
8723,35
8724,9
8726,23
8727,12
8729,17
8730,21
8732,9
8733,25
8736,43
8739,25
8740,11
8742,25
8743,23
8745,14
8746,11
8748,8
8749,21
8752,31
8755,34
8756,7
8758,20
8759,15
8761,11
8762,20
8764,6
8765,33
8768,39
8771,18
8772,4
8774,18
8775,12
8777,11
8778,17
8780,7
8781,26
8784,29
8787,22
8788,5
8790,20
8791,6
8793,12
8794,15
8796,2
8797,24
8800,31
8803,17
8804,8
8806,14
8807,3
8809,5
8810,13
8812,6
8813,13
8816,25
8819,26
8820,6
8822,14
8823,8
8825,9
8826,13
8828,3
8829,13
8832,23
8835,22
8836,3
8838,12
8839,10
8841,5
8842,10
8844,6
8845,17
8848,10
8851,17
8852,3
8854,8
8855,6
8857,10
8858,15
8860,3
8861,16
8864,23
8867,10
8868,3
8870,9
8871,6
8873,9
8874,10
8876,4
8877,12
8880,15
8883,7
8884,2
8886,9
8887,6
8889,4
8890,6
8892,2
8893,16
8896,15
8899,8
8900,6
8902,9
8903,5
8905,2
8906,6
8908,6
8909,9
8912,3
8915,10
8916,4
8918,8
8919,10
8921,8
8922,5
8924,3
8925,6
8928,13
8931,3
8934,6
8935,6
8937,2
8938,9
8940,2
8941,10
8944,13
8947,4
8948,3
8950,9
8951,3
8953,2
8954,11
8956,1
8957,5
8960,10
8963,8
8964,2
8966,11
8967,5
8969,3
8970,4
8972,1
8973,11
8976,5
8979,5
8980,1
8982,4
8983,2
8985,3
8986,4
8988,1
8989,8
8992,9
8995,3
8998,2
8999,2
9001,4
9002,3
9004,1
9005,5
9008,10
9011,5
9012,1
9014,4
9017,1
9018,7
9020,1
9021,3
9024,7
9027,6
9028,1
9030,4
9033,3
9034,2
9037,6
9040,4
9043,8
9046,4
9047,1
9049,3
9050,5
9052,1
9053,6
9056,8
9059,2
9060,1
9062,5
9063,4
9065,3
9066,3
9068,2
9069,5
9072,12
9075,3
9076,3
9078,3
9079,4
9081,3
9082,1
9085,5
9088,6
9091,2
9092,1
9094,3
9095,4
9097,1
9098,5
9100,2
9101,6
9104,3
9107,8
9108,2
9110,2
9111,3
9113,5
9114,6
9116,3
9117,6
9120,9
9123,9
9124,1
9126,2
9127,3
9129,3
9130,7
9132,1
9133,7
9136,8
9139,5
9142,3
9143,3
9145,2
9146,3
9148,2
9149,8
9152,11
9155,2
9156,1
9158,2
9159,5
9162,3
9164,1
9165,8
9168,3
9171,7
9172,2
9174,3
9175,7
9177,4
9178,6
9181,2
9184,13
9187,3
9188,1
9190,5
9191,7
9193,4
9194,5
9196,2
9197,2
9200,7
9203,7
9204,2
9206,2
9207,2
9209,5
9210,6
9212,1
9213,6
9216,11
9219,11
9222,6
9223,4
9225,3
9226,6
9228,2
9229,14
9232,14
9235,6
9236,2
9238,3
9239,4
9241,5
9242,4
9244,1
9245,8
9248,17
9251,11
9252,3
9254,7
9255,7
9257,3
9258,2
9260,3
9261,10
9264,12
9267,8
9268,3
9270,4
9271,2
9273,4
9274,12
9276,1
9277,7
9280,16
9283,6
9284,1
9286,7
9287,6
9289,6
9290,7
9292,5
9293,12
9296,16
9299,14
9300,4
9302,8
9303,5
9305,7
9306,9
9308,2
9309,18
9312,18
9315,15
9316,2
9318,11
9319,10
9321,7
9322,8
9324,2
9325,15
9328,22
9331,11
9332,7
9334,6
9335,8
9337,7
9338,14
9340,1
9341,16
9344,22
9347,11
9348,5
9350,12
9351,11
9353,8
9354,8
9356,8
9357,12
9360,17
9363,27
9364,5
9366,7
9367,8
9369,8
9370,22
9372,5
9373,16
9376,19
9379,15
9380,3
9382,12
9383,7
9385,4
9386,8
9388,5
9389,21
9392,20
9395,19
9396,3
9398,8
9399,9
9401,12
9402,14
9404,4
9405,10
9408,25
9411,16
9412,4
9414,13
9415,13
9417,8
9418,15
9420,3
9421,17
9424,19
9427,20
9428,2
9430,9
9431,5
9433,9
9434,12
9436,4
9437,16
9440,30
9443,14
9444,8
9446,15
9447,10
9449,2
9450,7
9452,2
9453,19
9456,18
9459,14
9460,7
9462,12
9463,7
9465,7
9466,11
9468,4
9469,10
9472,22
9475,11
9476,3
9478,17
9479,8
9481,4
9482,10
9484,1
9485,15
9488,15
9491,11
9492,3
9494,14
9495,7
9497,6
9498,13
9500,2
9501,12
9504,17
9507,6
9508,5
9510,4
9511,2
9513,4
9514,5
9516,2
9517,15
9520,8
9523,14
9524,4
9526,7
9527,6
9529,8
9530,7
9532,1
9533,10
9536,8
9539,9
9540,1
9542,8
9543,3
9545,6
9546,5
9548,2
9549,8
9552,6
9555,6
9556,1
9558,6
9559,3
9561,7
9562,4
9564,1
9565,5
9568,9
9571,6
9572,1
9574,5
9575,3
9577,4
9578,7
9580,2
9581,3
9584,4
9587,10
9588,1
9590,2
9591,4
9593,5
9594,6
9596,2
9597,4
9600,6
9603,5
9604,2
9606,5
9609,5
9613,8
9616,6
9619,4
9620,2
9622,3
9623,2
9625,4
9626,1
9628,3
9629,5
9632,3
9635,3
9638,4
9639,1
9641,2
9642,4
9644,2
9645,5
9648,2
9651,4
9652,4
9654,2
9655,3
9657,1
9658,4
9660,1
9661,2
9664,3
9667,1
9670,6
9671,2
9673,1
9674,2
9677,2
9680,2
9683,4
9684,1
9686,1
9687,2
9689,1
9690,2
9696,1
9699,2
9702,1
9703,1
9706,1
9709,3
9715,3
9722,3
9728,1
9731,2
9732,1
9741,1
9744,3
9748,1
9750,1
9753,2
9754,1
9756,1
9766,1
9767,2
9770,1
9773,1
9776,6
9782,1
9786,2
9795,1
9798,1
9799,3
9811,1
9812,2
9814,1
9820,1
9824,2
9830,2
9831,1
9836,1
9837,1
9840,2
9843,2
9853,1
9862,1
9863,1
9875,1
9881,1
9892,1
9900,1
9907,1
9914,1
9930,1
9933,1
9936,2
9939,1
9943,1
9945,1
9946,1
9952,1
9956,1
9965,1
9968,1
9971,1
9978,1
9984,1
9994,1
10000,2
10016,1
10026,1
10029,1
10042,1
10058,3
10061,1
10064,1
10067,3
10096,2
10106,1
10112,1
10128,1
10160,1
10188,1
10192,1
10195,2
10199,1
10259,1
10275,1
10294,1
10307,1
10320,1
10326,1
10332,1
10346,1
10374,1
10387,1
10400,1
10403,2
10413,1
10422,1
10432,1
10442,1
10445,1
10448,1
10464,1
10471,1
10480,2
10490,1
10496,1
10502,1
10503,1
10505,1
10521,1
10531,1
10538,1
10544,1
10551,1
10554,1
10560,1
10563,1
10573,1
10576,1
10582,1
10599,1
10601,1
10605,1
10621,1
10627,2
10631,1
10637,2
10643,2
10653,2
10662,1
10666,1
10669,2
10675,1
10678,1
10679,1
10682,1
10685,1
10688,4
10691,1
10700,1
10710,3
10713,1
10727,1
10736,2
10749,2
10752,2
10771,1
10781,1
10784,1
10787,1
10803,1
10804,1
10835,2
10854,1
10855,2
10864,1
10870,1
10909,1
10912,1
10925,1
10947,1
10953,1
10976,1
11008,1
11081,1
11094,1
11133,1
11200,1
11203,1
11213,1
11229,1
11236,1
11241,1
11283,1
11306,1
11315,1
11338,1
11363,1
11366,1
11437,1
11440,1
11462,1
11482,1
11488,1
11492,1
11507,1
11513,1
11514,1
11520,1
11532,1
11533,1
11552,2
11555,1
11559,1
11629,1
11677,1
11687,1
11702,1
11731,2
11770,1
11795,1
11796,1
11801,1
11888,1
11917,1
11933,1
11948,1
11955,1
11971,1
12003,1
12038,1
12055,1
12102,1
12122,1
12179,1
12208,1
12227,1
12269,1
12291,1
12310,1
12349,1
12391,1
12419,1
12422,2
12429,1
12483,1
12496,1
12512,1
12515,1
12551,1
12572,1
12605,1
12608,1
12634,1
12659,1
12678,1
12688,2
12736,1
12739,1
12749,1
12758,1
12793,1
12842,1
12871,1
12954,1
12973,1
13107,1
13123,1
13126,1
13127,1
13136,1
13222,1
13261,1
13318,1
13328,1
13459,1
13479,1
13600,1
13632,1
13635,1
13824,1
13907,1
14016,1
14092,1
14371,1
14777,1
15174,1
15347,1
15450,1
15588,1
15901,1
16003,1
16096,1
16320,1
16730,1
17293,1
17415,1
17972,1
20051,1
23513,1
24119,1
31296,1
38739,1
42643,1
49927,1
58717,1
72103,1
79354,1
84976,1
87815,1
91104,1
100362,1
113552,1
121837,1
140873,1
156816,1
158375,1
162742,1
163488,1
172067,1
174253,1
183756,1
193600,1
200304,1
217860,1
222909,1
237965,1
259158,1
261478,1
267923,1
275488,1
279065,1
281616,1
284487,1
289380,1
295680,1
303453,1
328272,1
332000,1
332541,1
334256,1
350483,1
352215,1
354407,1
368147,1
376618,1
401203,1
405895,1
437917,1
455050,1
467190,1
480035,1
538220,1
542016,1
545069,1
704086,1
756988,1
778713,1
858745,1
