7117,90
7120,81
7123,105
7124,20
7126,41
7127,27
7129,50
7130,81
7132,8
7133,36
7136,135
7139,46
7140,8
7142,58
7143,47
7145,23
7146,40
7148,18
7149,75
7152,52
7155,92
7156,17
7158,24
7159,23
7161,38
7162,48
7164,7
7165,44
7168,103
7171,33
7172,11
7174,50
7175,46
7177,20
7178,24
7180,11
7181,71
7184,52
7187,47
7188,15
7190,25
7191,13
7193,24
7194,42
7196,8
7197,32
7200,61
7203,33
7204,4
7206,42
7207,21
7209,15
7210,22
7212,15
7213,50
7216,25
7219,44
7220,10
7222,16
7223,11
7225,16
7226,27
7228,6
7229,28
7232,54
7235,24
7236,5
7238,32
7239,14
7241,11
7242,17
7244,8
7245,28
7248,20
7251,40
7252,9
7254,18
7255,13
7257,19
7258,26
7260,5
7261,23
7264,31
7267,15
7268,5
7270,20
7271,13
7273,8
7274,10
7276,6
7277,35
7280,15
7283,37
7284,3
7286,7
7287,12
7289,10
7290,14
7292,3
7293,8
7296,21
7299,15
7300,2
7302,7
7305,8
7306,9
7308,5
7309,13
7312,7
7315,19
7316,4
7318,6
7319,5
7321,5
7322,11
7324,2
7325,7
7328,13
7331,12
7332,1
7334,9
7335,10
7337,7
7338,3
7340,3
7341,11
7344,11
7347,7
7348,2
7350,4
7351,5
7353,5
7354,12
7356,2
7357,6
7360,13
7363,9
7364,1
7366,8
7367,6
7369,4
7370,4
7372,1
7373,10
7376,5
7379,9
7380,1
7382,3
7383,1
7385,4
7386,7
7388,1
7389,4
7392,6
7395,3
7398,5
7399,3
7402,2
7405,3
7408,1
7411,7
7412,1
7414,4
7415,3
7417,2
7418,3
7420,2
7421,3
7424,4
7427,4
7428,1
7430,2
7431,4
7433,2
7434,1
7437,3
7440,3
7443,3
7446,2
7449,1
7453,2
7456,8
7459,1
7462,1
7463,1
7465,1
7466,1
7469,3
7472,2
7475,5
7478,1
7482,1
7485,3
7488,5
7491,1
7494,1
7495,2
7498,1
7500,2
7501,1
7504,3
7510,1
7511,2
7513,2
7514,1
7520,1
7523,1
7526,3
7527,1
7529,1
7530,3
7533,3
7536,2
7539,2
7542,1
7552,1
7555,3
7558,2
7562,1
7564,1
7565,5
7568,1
7571,1
7572,1
7578,1
7580,1
7584,4
7587,2
7588,1
7590,1
7591,2
7594,1
7597,2
7600,1
7603,1
7606,1
7607,1
7609,1
7610,2
7613,1
7616,3
7619,1
7622,2
7626,1
7629,1
7635,4
7636,1
7638,1
7641,1
7642,2
7645,1
7648,3
7651,1
7652,1
7654,1
7661,1
7664,3
7670,2
7680,1
7686,1
7690,1
7692,1
7693,1
7696,1
7703,2
7706,1
7712,3
7718,1
7722,1
7725,1
7732,1
7735,1
7737,1
7740,1
7741,1
7744,2
7750,2
7751,1
7754,1
7757,2
7763,1
7766,2
7769,1
7770,1
7782,1
7783,1
7789,1
7792,1
7795,1
7801,1
7808,4
7811,2
7814,1
7818,1
7821,2
7827,1
7830,1
7833,1
7837,2
7840,1
7843,1
7846,1
7849,1
7853,1
7856,1
7860,1
7863,1
7865,1
7866,2
7869,2
7872,1
7876,1
7878,2
7879,1
7882,1
7885,2
7888,1
7894,4
7901,2
7904,2
7907,2
7908,1
7910,1
7911,1
7913,2
7917,2
7920,3
7927,1
7930,2
7933,1
7939,2
7942,5
7943,1
7945,1
7949,1
7952,1
7955,1
7956,1
7958,2
7961,1
7962,2
7968,4
7971,1
7974,1
7975,2
7980,1
7981,1
7991,1
7993,4
7994,1
7996,2
7997,1
8003,1
8016,1
8019,3
8022,1
8025,1
8026,3
8032,2
8035,1
8041,2
8045,3
8057,1
8058,2
8061,1
8064,1
8068,1
8071,1
8076,1
8077,1
8080,3
8083,2
8087,1
8089,1
8090,1
8093,2
8096,3
8103,1
8105,1
8109,1
8112,1
8115,2
8116,2
8118,1
8119,1
8122,2
8128,1
8134,2
8141,2
8144,1
8148,1
8154,1
8160,1
8173,2
8176,3
8179,1
8182,1
8185,2
8186,1
8188,1
8198,2
8199,1
8221,1
8227,1
8231,1
8233,1
8240,1
8249,1
8250,1
8253,1
8256,1
8275,2
8279,1
8282,1
8292,1
8313,1
8320,1
8336,1
8345,1
8397,1
8461,1
8474,1
8480,1
8487,1
8563,1
8573,1
8611,1
8620,1
8621,1
8653,1
8659,1
8749,1
8790,1
8819,1
8848,1
8864,1
9091,1
9095,1
9101,1
9162,1
9197,1
9216,1
9222,1
9244,1
9267,1
9325,1
9392,1
9421,1
9465,1
9507,1
9571,1
9619,1
9667,1
9702,1
9792,1
9843,2
9897,1
9914,1
10044,1
10087,1
10096,1
10099,1
10115,1
10195,1
10204,1
10215,1
10221,1
10233,1
10246,1
10253,1
10275,1
10295,1
10349,1
10416,1
10461,1
10487,1
10496,1
10547,1
10553,1
10560,1
10579,2
10643,1
10675,1
10739,1
10758,1
11712,1
12675,1
12909,1
15066,1
16794,1
52093,1
57542,1
59744,1
64496,1
84022,1
91520,1
163824,1
164460,1
167172,1
182374,1
185306,1
205318,1
212560,1
213191,1
232119,1
246534,1
262394,1
285440,1
288227,1
304966,1
312605,1
333190,1
346214,1
355917,1
357165,1
374439,1
393267,1
408608,1
520390,1
667037,1
1245210,1
