7344,11
7347,5
7348,4
7350,10
7351,8
7353,3
7354,9
7356,2
7357,14
7360,16
7363,13
7364,5
7366,5
7367,4
7369,8
7370,6
7372,2
7373,6
7376,15
7379,11
7380,3
7382,11
7383,5
7385,8
7386,4
7388,2
7389,19
7392,4
7395,8
7396,4
7398,9
7399,3
7401,7
7402,7
7404,2
7405,4
7408,17
7411,10
7412,2
7414,6
7415,2
7417,2
7418,8
7420,4
7421,20
7424,14
7427,9
7428,4
7430,8
7431,3
7433,7
7434,5
7436,4
7437,10
7440,24
7443,8
7446,14
7447,10
7449,2
7450,4
7452,2
7453,15
7456,13
7459,13
7460,2
7462,5
7463,5
7465,6
7466,12
7468,7
7469,6
7472,14
7475,6
7476,3
7478,12
7479,10
7481,5
7482,13
7484,6
7485,14
7488,15
7491,14
7492,3
7494,12
7495,5
7497,11
7498,9
7500,4
7501,9
7504,23
7507,12
7508,3
7510,11
7511,7
7513,4
7514,11
7516,4
7517,12
7520,9
7523,18
7524,2
7526,4
7527,5
7529,10
7530,9
7532,1
7533,14
7536,17
7539,9
7540,2
7542,16
7543,11
7545,7
7546,11
7548,6
7549,12
7552,11
7555,17
7556,7
7558,8
7559,8
7561,6
7562,15
7564,9
7565,16
7568,25
7571,12
7572,2
7574,13
7575,9
7577,7
7578,10
7580,5
7581,11
7584,17
7587,29
7588,3
7590,11
7591,6
7593,11
7594,11
7596,2
7597,20
7600,18
7603,13
7604,1
7606,17
7607,11
7609,5
7610,6
7612,5
7613,28
7616,10
7619,31
7620,4
7622,12
7623,6
7625,6
7626,10
7628,4
7629,20
7632,26
7635,16
7636,5
7638,21
7639,13
7641,7
7642,12
7644,6
7645,20
7648,27
7651,23
7652,5
7654,8
7655,12
7657,14
7658,12
7660,5
7661,16
7664,30
7667,18
7668,2
7670,17
7671,13
7673,13
7674,14
7676,6
7677,28
7680,25
7683,21
7684,7
7686,16
7687,13
7689,15
7690,16
7692,5
7693,28
7696,24
7699,18
7700,2
7702,18
7703,12
7705,9
7706,20
7708,3
7709,24
7712,29
7715,27
7716,9
7718,18
7719,9
7721,14
7722,12
7724,6
7725,17
7728,31
7731,28
7732,7
7734,20
7735,6
7737,10
7738,19
7740,4
7741,22
7744,23
7747,30
7748,11
7750,16
7751,11
7753,18
7754,29
7756,6
7757,27
7760,34
7763,24
7764,1
7766,19
7767,13
7769,12
7770,17
7772,12
7773,25
7776,36
7779,25
7780,7
7782,17
7783,6
7785,12
7786,27
7788,10
7789,35
7792,48
7795,25
7796,9
7798,36
7799,24
7801,12
7802,20
7804,6
7805,32
7808,37
7811,38
7812,12
7814,21
7815,9
7817,16
7818,35
7820,1
7821,28
7824,47
7827,32
7828,5
7830,30
7831,22
7833,19
7834,23
7836,11
7837,35
7840,41
7843,41
7844,7
7846,34
7847,22
7849,17
7850,33
7852,6
7853,31
7856,50
7859,35
7860,6
7862,28
7863,23
7865,16
7866,23
7868,16
7869,59
7872,45
7875,36
7876,7
7878,25
7879,19
7881,18
7882,39
7884,10
7885,40
7888,64
7891,37
7892,13
7894,37
7895,27
7897,15
7898,31
7900,11
7901,49
7904,48
7907,49
7908,15
7910,25
7911,24
7913,25
7914,50
7916,9
7917,45
7920,82
7923,41
7924,10
7926,36
7927,22
7929,27
7930,33
7932,15
7933,70
7936,65
7939,66
7940,18
7942,40
7943,24
7945,26
7946,49
7948,16
7949,46
7952,87
7955,60
7956,12
7958,49
7959,29
7961,23
7962,37
7964,16
7965,71
7968,80
7971,85
7972,13
7974,37
7975,25
7977,28
7978,54
7980,18
7981,50
7984,89
7987,55
7988,12
7990,62
7991,33
7993,31
7994,45
7996,29
7997,74
8000,87
8003,85
8004,18
8006,58
8007,32
8009,31
8010,62
8012,14
8013,53
8016,120
8019,61
8020,17
8022,72
8023,43
8025,47
8026,49
8028,19
8029,107
8032,96
8035,99
8036,21
8038,65
8039,36
8041,52
8042,78
8044,16
8045,92
8048,122
8051,93
8052,24
8054,78
8055,57
8057,64
8058,55
8060,31
8061,130
8064,109
8067,124
8068,25
8070,70
8071,45
8073,71
8074,108
8076,21
8077,99
8080,157
8083,118
8084,32
8086,96
8087,65
8089,70
8090,71
8092,28
8093,142
8096,121
8099,125
8100,41
8102,81
8103,71
8105,66
8106,113
8108,22
8109,85
8112,169
8115,104
8116,28
8118,95
8119,71
8121,49
8122,90
8124,28
8125,144
8128,139
8131,147
8132,37
8134,67
8135,68
8137,80
8138,108
8140,29
8141,124
8144,179
8147,122
8148,32
8150,122
8151,67
8153,70
8154,105
8156,40
8157,139
8160,148
8163,150
8164,34
8166,79
8167,58
8169,85
8170,123
8172,38
8173,124
8176,197
8179,129
8180,25
8182,130
8183,68
8185,63
8186,78
8188,36
8189,161
8192,178
8195,186
8196,38
8198,104
8199,61
8201,80
8202,124
8204,23
8205,125
8208,197
8211,151
8212,32
8214,133
8215,77
8217,69
8218,87
8220,33
8221,188
8224,157
8227,173
8228,42
8230,106
8231,64
8233,84
8234,131
8236,40
8237,146
8240,196
8243,136
8244,37
8246,135
8247,72
8249,78
8250,110
8252,38
8253,144
8256,192
8259,199
8260,43
8262,119
8263,76
8265,66
8266,135
8268,41
8269,143
8272,217
8275,151
8276,38
8278,163
8279,108
8281,71
8282,111
8284,46
8285,171
8288,185
8291,201
8292,47
8294,109
8295,69
8297,99
8298,141
8300,39
8301,154
8304,210
8307,130
8308,42
8310,129
8311,86
8313,64
8314,119
8316,52
8317,173
8320,185
8323,193
8324,37
8326,118
8327,80
8329,80
8330,110
8332,33
8333,144
8336,224
8339,150
8340,31
8342,116
8343,73
8345,67
8346,94
8348,35
8349,170
8352,175
8355,168
8356,50
8358,109
8359,77
8361,78
8362,122
8364,47
8365,155
8368,222
8371,144
8372,26
8374,140
8375,76
8377,67
8378,118
8380,31
8381,159
8384,167
8387,175
8388,30
8390,95
8391,77
8393,76
8394,131
8396,38
8397,138
8400,210
8403,138
8404,34
8406,138
8407,71
8409,61
8410,106
8412,36
8413,180
8416,177
8419,176
8420,46
8422,99
8423,72
8425,92
8426,112
8428,39
8429,129
8432,214
8435,132
8436,32
8438,130
8439,83
8441,53
8442,93
8444,36
8445,153
8448,184
8451,145
8452,49
8454,124
8455,62
8457,67
8458,113
8460,38
8461,116
8464,172
8467,133
8468,21
8470,125
8471,83
8473,58
8474,99
8476,39
8477,147
8480,164
8483,134
8484,31
8486,95
8487,52
8489,75
8490,106
8492,23
8493,116
8496,163
8499,111
8500,33
8502,97
8503,73
8505,66
8506,87
8508,38
8509,141
8512,155
8515,138
8516,25
8518,71
8519,63
8521,73
8522,112
8524,34
8525,112
8528,187
8531,113
8532,22
8534,86
8535,60
8537,58
8538,90
8540,37
8541,125
8544,122
8547,130
8548,22
8550,57
8551,52
8553,66
8554,95
8556,18
8557,115
8560,138
8563,102
8564,26
8566,87
8567,53
8569,39
8570,66
8572,31
8573,108
8576,110
8579,110
8580,25
8582,79
8583,38
8585,53
8586,76
8588,24
8589,83
8592,103
8595,69
8596,19
8598,75
8599,52
8601,29
8602,56
8604,19
8605,94
8608,113
8611,83
8612,24
8614,59
8615,33
8617,41
8618,62
8620,16
8621,80
8624,87
8627,68
8628,14
8630,58
8631,25
8633,21
8634,53
8636,9
8637,95
8640,63
8643,73
8644,22
8646,42
8647,23
8649,39
8650,37
8652,17
8653,54
8656,93
8659,43
8660,11
8662,59
8663,33
8665,30
8666,47
8668,14
8669,63
8672,69
8675,62
8676,9
8678,39
8679,24
8681,35
8682,44
8684,14
8685,58
8688,66
8691,39
8692,9
8694,45
8695,34
8697,26
8698,51
8700,23
8701,65
8704,48
8707,57
8708,10
8710,39
8711,23
8713,31
8714,45
8716,15
8717,55
8720,84
8723,58
8724,14
8726,44
8727,22
8729,24
8730,25
8732,18
8733,49
8736,58
8739,42
8740,16
8742,18
8743,18
8745,36
8746,39
8748,6
8749,34
8752,62
8755,44
8756,10
8758,34
8759,24
8761,21
8762,27
8764,14
8765,40
8768,46
8771,39
8772,10
8774,24
8775,13
8777,26
8778,32
8780,13
8781,29
8784,53
8787,45
8788,8
8790,36
8791,21
8793,22
8794,20
8796,11
8797,27
8800,44
8803,33
8804,10
8806,29
8807,25
8809,17
8810,18
8812,11
8813,23
8816,44
8819,33
8820,10
8822,34
8823,12
8825,14
8826,21
8828,7
8829,26
8832,35
8835,35
8836,6
8838,22
8839,12
8841,13
8842,29
8844,3
8845,25
8848,41
8851,28
8852,4
8854,22
8855,14
8857,17
8858,21
8860,10
8861,31
8864,38
8867,32
8868,7
8870,14
8871,12
8873,16
8874,22
8876,2
8877,31
8880,38
8883,23
8884,5
8886,28
8887,17
8889,13
8890,18
8892,4
8893,27
8896,33
8899,40
8900,9
8902,12
8903,16
8905,8
8906,25
8908,3
8909,21
8912,37
8915,24
8916,10
8918,17
8919,15
8921,9
8922,21
8924,6
8925,29
8928,27
8931,37
8932,8
8934,12
8935,13
8937,16
8938,28
8940,9
8941,35
8944,43
8947,21
8948,9
8950,21
8951,17
8953,21
8954,11
8956,8
8957,15
8960,20
8963,22
8964,9
8966,17
8967,10
8969,17
8970,13
8972,3
8973,25
8976,29
8979,17
8980,6
8982,14
8983,8
8985,8
8986,11
8988,4
8989,20
8992,31
8995,15
8996,8
8998,12
8999,6
9001,10
9002,19
9004,5
9005,13
9008,27
9011,18
9012,3
9014,15
9015,4
9017,15
9018,17
9020,4
9021,16
9024,27
9027,30
9028,6
9030,17
9031,12
9033,10
9034,19
9036,3
9037,22
9040,23
9043,16
9044,3
9046,15
9047,19
9049,10
9050,18
9052,7
9053,12
9056,21
9059,14
9060,7
9062,14
9063,5
9065,11
9066,14
9068,2
9069,20
9072,21
9075,15
9076,2
9078,19
9079,15
9081,8
9082,12
9084,5
9085,18
9088,20
9091,14
9092,6
9094,14
9095,14
9097,10
9098,14
9100,5
9101,16
9104,40
9107,10
9108,4
9110,13
9111,6
9113,11
9114,10
9116,5
9117,23
9120,29
9123,26
9124,10
9126,19
9127,9
9129,11
9130,14
9132,6
9133,28
9136,28
9139,20
9140,8
9142,23
9143,19
9145,5
9146,12
9148,4
9149,34
9152,22
9155,32
9156,11
9158,20
9159,13
9161,16
9162,14
9164,6
9165,21
9168,35
9171,21
9172,11
9174,28
9175,11
9177,11
9178,19
9180,10
9181,32
9184,27
9187,37
9188,6
9190,14
9191,9
9193,14
9194,29
9196,4
9197,22
9200,56
9203,37
9204,6
9206,37
9207,18
9209,12
9210,27
9212,12
9213,24
9216,41
9219,36
9220,15
9222,25
9223,15
9225,22
9226,26
9228,7
9229,38
9232,42
9235,41
9236,9
9238,31
9239,20
9241,22
9242,27
9244,16
9245,35
9248,45
9251,54
9252,8
9254,32
9255,24
9257,29
9258,35
9260,16
9261,40
9264,60
9267,31
9268,7
9270,34
9271,25
9273,24
9274,31
9276,14
9277,55
9280,45
9283,49
9284,16
9286,36
9287,23
9289,25
9290,27
9292,14
9293,44
9296,60
9299,35
9300,12
9302,43
9303,33
9305,21
9306,33
9308,10
9309,63
9312,49
9315,41
9316,17
9318,31
9319,12
9321,24
9322,38
9324,13
9325,40
9328,75
9331,49
9332,13
9334,38
9335,30
9337,19
9338,31
9340,12
9341,46
9344,55
9347,55
9348,15
9350,26
9351,31
9353,27
9354,49
9356,8
9357,47
9360,79
9363,50
9364,10
9366,38
9367,30
9369,23
9370,38
9372,12
9373,50
9376,64
9379,43
9380,14
9382,29
9383,21
9385,29
9386,51
9388,13
9389,48
9392,64
9395,39
9396,14
9398,43
9399,28
9401,18
9402,25
9404,15
9405,55
9408,64
9411,44
9412,12
9414,34
9415,29
9417,32
9418,40
9420,7
9421,36
9424,53
9427,36
9428,7
9430,24
9431,26
9433,15
9434,31
9436,10
9437,44
9440,38
9443,31
9444,6
9446,22
9447,19
9449,16
9450,30
9452,8
9453,42
9456,56
9459,18
9460,10
9462,33
9463,21
9465,7
9466,22
9468,12
9469,46
9472,45
9475,27
9476,7
9478,18
9479,17
9481,17
9482,31
9484,6
9485,34
9488,32
9491,29
9492,5
9494,24
9495,17
9497,12
9498,22
9500,6
9501,37
9504,33
9507,42
9508,7
9510,19
9511,12
9513,12
9514,22
9516,8
9517,26
9520,33
9523,23
9524,3
9526,22
9527,16
9529,8
9530,24
9532,9
9533,29
9536,27
9539,30
9540,7
9542,19
9543,12
9545,16
9546,33
9548,3
9549,28
9552,39
9555,14
9556,6
9558,19
9559,18
9561,13
9562,11
9564,6
9565,21
9568,29
9571,32
9572,8
9574,17
9575,11
9577,19
9578,23
9580,7
9581,24
9584,21
9587,16
9588,4
9590,14
9591,19
9593,7
9594,8
9596,6
9597,24
9600,22
9603,23
9604,7
9606,8
9607,9
9609,15
9610,20
9612,2
9613,17
9616,37
9619,20
9620,7
9622,20
9623,10
9625,8
9626,15
9628,4
9629,17
9632,25
9635,11
9636,5
9638,10
9639,6
9641,10
9642,11
9644,5
9645,11
9648,18
9651,18
9652,3
9654,14
9655,11
9657,8
9658,12
9660,6
9661,15
9664,16
9667,16
9668,4
9670,11
9671,9
9673,9
9674,13
9676,4
9677,14
9680,19
9683,8
9684,8
9686,13
9687,7
9689,4
9690,8
9692,6
9693,10
9696,19
9699,10
9700,2
9702,8
9703,6
9705,9
9706,9
9708,9
9709,6
9712,10
9715,8
9716,3
9718,10
9719,10
9721,4
9722,10
9724,5
9725,12
9728,13
9731,7
9732,2
9734,9
9735,6
9737,8
9738,5
9741,9
9744,16
9747,10
9748,2
9750,7
9751,11
9753,3
9754,9
9756,2
9757,8
9760,19
9763,11
9764,2
9766,6
9767,5
9769,12
9770,11
9772,3
9773,7
9776,14
9779,11
9780,6
9782,13
9783,3
9785,4
9786,8
9788,1
9789,5
9792,10
9795,7
9796,5
9798,5
9799,2
9801,6
9802,10
9804,2
9805,17
9808,15
9811,10
9812,2
9814,6
9815,4
9817,4
9818,5
9820,4
9821,11
9824,8
9827,12
9828,1
9830,3
9831,7
9833,2
9834,9
9837,10
9840,10
9843,9
9846,9
9847,5
9849,2
9850,7
9852,1
9853,6
9856,9
9859,4
9860,2
9862,2
9863,4
9865,7
9866,5
9868,1
9869,1
9872,19
9875,4
9876,1
9878,4
9879,7
9881,2
9882,3
9884,2
9885,12
9888,5
9891,4
9892,2
9894,2
9895,7
9897,3
9898,4
9901,4
9904,4
9907,5
9908,1
9910,4
9911,1
9913,4
9914,5
9916,1
9917,3
9920,5
9923,7
9924,1
9926,8
9927,5
9929,2
9930,5
9932,2
9933,5
9936,9
9939,4
9942,4
9943,2
9945,3
9946,3
9948,2
9949,7
9952,8
9955,7
9956,2
9958,2
9961,7
9962,6
9964,1
9965,3
9968,6
9971,6
9972,2
9974,6
9975,4
9978,5
9981,5
9984,6
9987,4
9990,3
9991,4
9993,5
9994,5
9997,7
10000,7
10003,4
10004,4
10006,2
10007,1
10009,3
10010,5
10013,6
10016,3
10019,8
10020,3
10022,1
10023,4
10025,3
10026,3
10028,3
10029,4
10032,1
10035,5
10036,3
10038,3
10039,2
10041,2
10042,2
10044,3
10045,2
10048,2
10051,5
10054,3
10055,2
10057,2
10058,2
10060,1
10061,5
10064,8
10067,2
10070,1
10071,4
10074,2
10076,1
10077,7
10080,5
10083,4
10084,3
10086,1
10089,2
10090,3
10092,1
10093,2
10096,4
10099,2
10102,3
10103,3
10105,3
10106,1
10109,6
10112,4
10115,4
10116,2
10118,2
10119,1
10121,2
10122,4
10124,1
10125,5
10128,6
10131,2
10134,2
10135,2
10137,3
10141,5
10144,4
10147,6
10148,1
10150,4
10151,1
10153,4
10154,3
10157,3
10160,8
10163,5
10164,2
10166,2
10169,2
10170,2
10172,2
10173,3
10176,4
10179,4
10183,2
10185,3
10186,1
10189,4
10192,6
10195,7
10196,1
10198,2
10199,2
10201,1
10202,2
10205,3
10208,3
10211,4
10212,1
10214,1
10215,2
10217,2
10218,5
10220,3
10221,3
10224,5
10227,5
10228,2
10230,3
10231,2
10233,2
10234,3
10236,3
10237,4
10240,6
10243,2
10244,1
10246,4
10247,2
10249,2
10250,6
10256,6
10259,3
10262,1
10265,1
10268,1
10269,3
10272,1
10275,2
10276,2
10278,2
10279,4
10281,2
10282,1
10285,4
10288,3
10291,2
10294,3
10295,2
10297,1
10298,2
10300,1
10301,4
10304,2
10307,2
10310,1
10311,2
10313,2
10314,3
10316,1
10317,2
10320,8
10323,4
10326,3
10329,2
10330,2
10333,3
10336,4
10339,4
10342,2
10345,3
10346,2
10349,2
10352,3
10355,4
10356,1
10358,2
10359,3
10361,1
10362,1
10364,1
10365,4
10368,1
10371,2
10374,2
10375,2
10377,1
10378,5
10380,1
10381,6
10384,5
10387,3
10390,2
10391,3
10393,2
10397,1
10400,3
10404,1
10406,2
10409,1
10410,4
10413,3
10416,2
10419,3
10420,1
10422,4
10423,2
10425,1
10426,1
10428,2
10429,4
10432,1
10435,2
10438,1
10439,4
10441,5
10442,4
10445,3
10448,2
10451,1
10454,2
10455,1
10458,1
10460,2
10461,5
10464,1
10467,3
10468,1
10470,1
10471,3
10473,2
10474,4
10476,1
10477,4
10480,7
10483,3
10486,3
10487,3
10489,3
10490,1
10492,2
10493,4
10496,8
10499,7
10500,3
10502,3
10503,3
10506,1
10512,4
10515,4
10518,5
10519,1
10521,3
10522,3
10524,2
10525,4
10528,3
10531,6
10532,1
10534,2
10535,5
10537,3
10538,5
10540,1
10541,2
10544,5
10547,4
10550,3
10551,3
10553,1
10554,1
10556,2
10557,5
10560,4
10564,1
10566,1
10569,2
10570,5
10572,1
10573,5
10576,8
10579,2
10580,1
10582,7
10583,1
10586,1
10589,10
10592,1
10595,4
10596,1
10598,5
10599,2
10601,4
10602,5
10604,1
10605,1
10608,6
10611,2
10612,3
10614,2
10615,1
10617,2
10620,1
10621,5
10624,7
10627,2
10628,1
10630,2
10631,1
10633,2
10634,4
10636,2
10637,6
10640,4
10643,1
10646,4
10647,2
10649,1
10650,4
10653,3
10656,4
10659,4
10662,2
10663,1
10665,2
10666,4
10668,3
10669,3
10672,1
10675,4
10676,1
10678,4
10679,1
10681,2
10682,5
10684,1
10685,5
10688,4
10691,6
10692,1
10694,3
10695,1
10697,1
10700,1
10701,4
10704,5
10707,2
10708,1
10710,2
10711,6
10714,2
10716,2
10717,6
10720,6
10723,4
10726,2
10727,2
10729,3
10730,6
10733,3
10736,4
10739,1
10742,4
10743,3
10745,2
10746,3
10749,8
10752,7
10755,3
10756,1
10758,1
10759,3
10761,2
10762,1
10764,1
10765,8
10768,1
10771,3
10772,1
10774,3
10777,1
10778,2
10781,7
10784,4
10787,5
10790,1
10791,2
10793,3
10794,1
10797,4
10800,4
10803,3
10804,1
10806,3
10809,2
10810,1
10812,1
10813,8
10816,3
10819,3
10820,2
10822,3
10823,1
10825,1
10826,1
10829,4
10832,6
10835,2
10838,3
10839,1
10841,1
10842,3
10844,1
10845,1
10851,3
10854,1
10857,4
10858,1
10861,2
10864,2
10867,4
10868,2
10870,5
10873,2
10874,1
10876,1
10877,3
10880,1
10883,3
10886,2
10887,1
10889,1
10890,3
10893,1
10896,5
10899,3
10903,3
10905,1
10906,1
10909,5
10912,2
10915,1
10918,1
10919,4
10921,3
10925,1
10931,3
10934,3
10935,1
10938,1
10940,3
10941,3
10944,5
10947,3
10950,2
10951,1
10953,3
10954,3
10957,2
10960,5
10963,1
10967,2
10969,1
10970,6
10972,1
10973,3
10976,3
10979,2
10985,1
10986,2
10988,1
10989,1
10992,4
10998,1
10999,2
11001,1
11002,2
11005,4
11008,2
11012,1
11014,2
11015,3
11017,3
11018,2
11024,5
11027,1
11028,1
11030,1
11031,1
11033,2
11034,1
11040,2
11043,3
11046,1
11049,1
11050,1
11052,1
11053,1
11056,3
11060,1
11062,1
11063,2
11065,2
11066,2
11072,3
11075,1
11078,1
11081,3
11082,3
11088,5
11091,3
11094,2
11095,1
11097,1
11098,1
11101,2
11104,4
11110,3
11113,1
11114,2
11120,2
11123,3
11124,2
11126,6
11130,1
11133,2
11136,4
11140,2
11142,1
11143,1
11145,2
11146,2
11149,2
11152,4
11155,1
11156,1
11158,1
11159,1
11161,1
11164,1
11165,2
11168,2
11171,2
11175,1
11177,1
11178,1
11181,4
11184,4
11190,1
11191,1
11194,2
11197,1
11200,4
11203,1
11206,3
11207,2
11210,1
11213,1
11216,3
11219,2
11222,1
11225,1
11229,2
11232,2
11235,3
11236,1
11238,2
11241,1
11242,4
11245,1
11257,1
11261,1
11264,2
11267,2
11271,3
11273,1
11274,1
11276,1
11277,1
11280,3
11286,1
11287,1
11290,3
11293,2
11303,2
11305,1
11306,1
11309,1
11315,2
11322,2
11328,1
11331,2
11334,1
11335,1
11337,1
11340,2
11341,2
11344,2
11350,2
11351,2
11353,1
11356,1
11357,1
11360,1
11367,2
11369,1
11370,1
11376,1
11379,1
11388,1
11389,1
11395,1
11398,1
11399,1
11401,1
11402,1
11405,1
11414,1
11417,2
11424,1
11427,2
11433,1
11437,4
11440,2
11443,2
11446,2
11447,1
11450,1
11456,1
11459,1
11462,1
11463,1
11465,1
11466,1
11469,1
11472,3
11475,2
11478,2
11479,1
11481,1
11485,3
11488,1
11491,1
11492,1
11504,1
11510,1
11514,1
11516,1
11520,2
11530,2
11533,1
11536,3
11542,1
11543,2
11546,1
11549,2
11552,3
11555,2
11561,1
11565,2
11568,1
11571,1
11575,1
11578,2
11580,1
11581,1
11584,1
11587,2
11590,1
11593,1
11596,2
11597,2
11600,1
11603,1
11606,1
11609,1
11610,3
11613,1
11619,1
11620,1
11623,2
11625,1
11626,1
11629,3
11632,3
11638,1
11639,1
11644,1
11645,1
11651,3
11654,1
11657,2
11658,3
11661,1
11664,4
11671,1
11677,4
11683,1
11684,1
11686,1
11687,1
11690,2
11693,2
11696,4
11699,3
11702,1
11703,1
11709,2
11716,2
11719,1
11721,2
11722,1
11725,1
11728,3
11731,2
11732,1
11734,2
11735,2
11738,1
11740,1
11741,2
11744,2
11747,3
11753,1
11754,2
11756,1
11757,1
11760,1
11764,1
11766,2
11773,3
11776,2
11779,4
11783,1
11786,1
11792,1
11795,3
11798,2
11802,2
11804,1
11805,1
11808,2
11811,2
11812,1
11814,1
11815,2
11818,1
11821,1
11824,1
11827,4
11830,1
11831,1
11834,2
11837,1
11840,1
11843,2
11846,2
11847,1
11849,1
11850,2
11853,1
11856,2
11859,4
11863,2
11865,1
11869,1
11872,1
11875,1
11878,2
11882,3
11884,1
11888,1
11891,1
11894,1
11895,1
11900,1
11901,1
11904,1
11907,3
11913,1
11914,2
11920,4
11923,1
11924,1
11927,2
11929,1
11933,1
11936,2
11945,2
11949,1
11952,2
11958,1
11965,2
11968,1
11971,1
11972,1
11975,2
11978,1
11984,1
11987,2
11991,2
11993,1
11994,1
11997,2
12000,1
12003,2
12007,1
12013,2
12016,1
12019,1
12026,1
12029,2
12041,2
12044,1
12045,1
12048,3
12055,1
12057,1
12060,1
12061,4
12064,2
12067,1
12070,1
12074,1
12083,3
12084,1
12086,3
12093,1
12103,1
12106,1
12121,1
12122,1
12124,1
12131,1
12137,1
12138,1
12141,1
12144,2
12147,1
12151,1
12157,1
12167,1
12169,1
12170,2
12176,2
12180,1
12182,1
12189,1
12192,2
12208,1
12215,1
12221,1
12227,2
12230,1
12240,1
12243,2
12247,1
12250,1
12268,1
12272,1
12278,1
12281,1
12285,1
12295,1
12308,1
12314,1
12323,2
12326,1
12336,1
12342,1
12346,1
12358,1
12364,1
12368,1
12380,1
12381,1
12387,2
12394,1
12406,1
12416,3
12419,1
12425,1
12426,1
12442,1
12445,1
12454,1
12458,1
12467,1
12486,1
12487,1
12490,1
12493,1
12496,1
12506,1
12521,1
12547,2
12551,1
12586,1
12589,1
12611,2
12614,1
12618,1
12640,1
12643,1
12646,1
12649,1
12675,1
12681,1
12685,1
12691,1
12695,1
12697,1
12713,1
12726,1
12759,1
12777,1
12778,1
12784,1
12803,1
12842,1
12848,1
12858,1
12902,1
12912,1
12919,1
12931,1
12944,1
12950,1
12953,1
12964,1
12980,1
12989,1
12992,1
12999,2
13024,1
13065,1
13066,1
13081,1
13082,1
13091,3
13162,1
13168,1
13207,1
13216,2
13245,3
13276,1
13289,1
13312,1
13325,1
13344,1
13360,1
13382,1
13386,1
13395,1
13402,1
13404,1
13405,1
13421,1
13427,1
13437,1
13463,1
13475,1
13482,1
13488,1
13507,1
13514,1
13520,1
13529,1
13530,1
13584,1
13639,1
13651,1
13667,1
13686,1
13709,1
13735,1
13789,1
13814,1
13831,1
13843,1
13888,1
13904,1
13923,1
13952,1
14000,1
14032,1
14035,1
14051,2
14093,1
14115,1
14125,1
14217,1
14442,1
14474,1
14525,1
14535,1
14589,1
14596,1
14608,1
14621,1
14640,1
14662,1
14755,1
14915,1
14931,1
14947,1
14986,1
15031,1
15059,1
15104,1
15107,1
15126,1
15165,1
15258,1
15280,1
15376,1
15414,1
15421,1
15479,1
15577,1
15584,1
15603,1
15622,1
15660,1
15667,1
15673,1
15708,1
15724,1
15728,1
15741,1
15769,1
15776,1
16022,1
16042,1
16051,1
16060,1
16061,1
16092,1
16150,1
16228,1
16384,2
16508,1
16682,1
16765,1
16896,1
17456,1
17469,1
17568,1
17619,1
17891,1
17971,1
18342,1
18589,1
18966,1
19293,1
19798,1
20121,1
