 SIZE: 1000  CLOCK:  5287908195176018 SIZE:  1  CLOCK:  5287908195176322 SIZE:  2000  CLOCK:  5287908195176542
 SIZE: 1000  CLOCK:  5287908195178958 SIZE:  1  CLOCK:  5287908195179298 SIZE:  2000  CLOCK:  5287908195179514
 SIZE: 1000  CLOCK:  5287908195182094 SIZE:  2  CLOCK:  5287908195182362 SIZE:  2000  CLOCK:  5287908195182598
 SIZE: 1000  CLOCK:  5287908195189122 SIZE:  1  CLOCK:  5287908195189546 SIZE:  2000  CLOCK:  5287908195189762
 SIZE: 1000  CLOCK:  5287908195194374 SIZE:  1  CLOCK:  5287908195194686 SIZE:  2000  CLOCK:  5287908195194906
 SIZE: 1000  CLOCK:  5287908195197414 SIZE:  1  CLOCK:  5287908195197778 SIZE:  2000  CLOCK:  5287908195198010
 SIZE: 1000  CLOCK:  5287908195200442 SIZE:  2  CLOCK:  5287908195201050 SIZE:  2000  CLOCK:  5287908195201282
 SIZE: 1000  CLOCK:  5287908195205574 SIZE:  1  CLOCK:  5287908195205934 SIZE:  2000  CLOCK:  5287908195206154
 SIZE: 1000  CLOCK:  5287908195208718 SIZE:  1  CLOCK:  5287908195209106 SIZE:  2000  CLOCK:  5287908195209334
 SIZE: 1000  CLOCK:  5287908195211682 SIZE:  1  CLOCK:  5287908195212058 SIZE:  2000  CLOCK:  5287908195212274
 SIZE: 1000  CLOCK:  5287908195214626 SIZE:  1  CLOCK:  5287908195215042 SIZE:  2000  CLOCK:  5287908195215258
 SIZE: 1000  CLOCK:  5287908195218886 SIZE:  1  CLOCK:  5287908195219530 SIZE:  2000  CLOCK:  5287908195219758
 SIZE: 1000  CLOCK:  5287908195223682 SIZE:  1  CLOCK:  5287908195224066 SIZE:  2000  CLOCK:  5287908195224290
 SIZE: 1000  CLOCK:  5287908195226678 SIZE:  1  CLOCK:  5287908195227034 SIZE:  2000  CLOCK:  5287908195227250
 SIZE: 1000  CLOCK:  5287908195229650 SIZE:  1  CLOCK:  5287908195230602 SIZE:  2000  CLOCK:  5287908195230826
 SIZE: 1000  CLOCK:  5287908195233310 SIZE:  1  CLOCK:  5287908195233670 SIZE:  2000  CLOCK:  5287908195233890
 SIZE: 1000  CLOCK:  5287908195236382 SIZE:  2  CLOCK:  5287908195236870 SIZE:  2000  CLOCK:  5287908195237098
 SIZE: 1000  CLOCK:  5287908195239518 SIZE:  1  CLOCK:  5287908195239918 SIZE:  2000  CLOCK:  5287908195240138
 SIZE: 1000  CLOCK:  5287908195242438 SIZE:  1  CLOCK:  5287908195242814 SIZE:  2000  CLOCK:  5287908195243030
 SIZE: 1000  CLOCK:  5287908195249514 SIZE:  1  CLOCK:  5287908195249874 SIZE:  2000  CLOCK:  5287908195250090
 SIZE: 1000  CLOCK:  5287908195254270 SIZE:  1  CLOCK:  5287908195254666 SIZE:  2000  CLOCK:  5287908195254894
 SIZE: 1000  CLOCK:  5287908195257214 SIZE:  1  CLOCK:  5287908195257566 SIZE:  2000  CLOCK:  5287908195257786
 SIZE: 1000  CLOCK:  5287908195260266 SIZE:  1  CLOCK:  5287908195260714 SIZE:  2000  CLOCK:  5287908195261014
 SIZE: 1000  CLOCK:  5287908195263506 SIZE:  1  CLOCK:  5287908195263866 SIZE:  2000  CLOCK:  5287908195264102
 SIZE: 1000  CLOCK:  5287908195266586 SIZE:  1  CLOCK:  5287908195266954 SIZE:  2000  CLOCK:  5287908195267174
 SIZE: 1000  CLOCK:  5287908195269586 SIZE:  2  CLOCK:  5287908195269982 SIZE:  2000  CLOCK:  5287908195270210
 SIZE: 1000  CLOCK:  5287908195273318 SIZE:  1  CLOCK:  5287908195273662 SIZE:  2000  CLOCK:  5287908195274110
 SIZE: 1000  CLOCK:  5287908195279078 SIZE:  1  CLOCK:  5287908195279498 SIZE:  2000  CLOCK:  5287908195279718
 SIZE: 1000  CLOCK:  5287908195283662 SIZE:  1  CLOCK:  5287908195284058 SIZE:  2000  CLOCK:  5287908195284278
 SIZE: 1000  CLOCK:  5287908195286770 SIZE:  1  CLOCK:  5287908195287146 SIZE:  2000  CLOCK:  5287908195287382
 SIZE: 1000  CLOCK:  5287908195289902 SIZE:  1  CLOCK:  5287908195290294 SIZE:  2000  CLOCK:  5287908195290514
 SIZE: 1000  CLOCK:  5287908195293066 SIZE:  1  CLOCK:  5287908195293446 SIZE:  2000  CLOCK:  5287908195293662
 SIZE: 1000  CLOCK:  5287908195296058 SIZE:  1  CLOCK:  5287908195296374 SIZE:  2000  CLOCK:  5287908195296598
 SIZE: 1000  CLOCK:  5287908195298882 SIZE:  1  CLOCK:  5287908195299262 SIZE:  2000  CLOCK:  5287908195299482
 SIZE: 1000  CLOCK:  5287908195301990 SIZE:  1  CLOCK:  5287908195302362 SIZE:  2000  CLOCK:  5287908195302582
 SIZE: 1000  CLOCK:  5287908195305214 SIZE:  1  CLOCK:  5287908195305594 SIZE:  2000  CLOCK:  5287908195305826
 SIZE: 1000  CLOCK:  5287908195309182 SIZE:  1  CLOCK:  5287908195309550 SIZE:  2000  CLOCK:  5287908195309766
 SIZE: 1000  CLOCK:  5287908195313954 SIZE:  1  CLOCK:  5287908195314258 SIZE:  2000  CLOCK:  5287908195314470
 SIZE: 1000  CLOCK:  5287908195316946 SIZE:  1  CLOCK:  5287908195317314 SIZE:  2000  CLOCK:  5287908195317538
 SIZE: 1000  CLOCK:  5287908195319766 SIZE:  1  CLOCK:  5287908195320238 SIZE:  2000  CLOCK:  5287908195320458
 SIZE: 1000  CLOCK:  5287908195322970 SIZE:  1  CLOCK:  5287908195323334 SIZE:  2000  CLOCK:  5287908195323550
 SIZE: 1000  CLOCK:  5287908195326102 SIZE:  1  CLOCK:  5287908195326454 SIZE:  2000  CLOCK:  5287908195326678
 SIZE: 1000  CLOCK:  5287908195329126 SIZE:  1  CLOCK:  5287908195329478 SIZE:  2000  CLOCK:  5287908195329690
 SIZE: 1000  CLOCK:  5287908195331990 SIZE:  1  CLOCK:  5287908195332362 SIZE:  2000  CLOCK:  5287908195332578
 SIZE: 1000  CLOCK:  5287908195334974 SIZE:  1  CLOCK:  5287908195335310 SIZE:  2000  CLOCK:  5287908195335526
 SIZE: 1000  CLOCK:  5287908195338886 SIZE:  1  CLOCK:  5287908195339610 SIZE:  2000  CLOCK:  5287908195339814
 SIZE: 1000  CLOCK:  5287908195344146 SIZE:  1  CLOCK:  5287908195344446 SIZE:  2000  CLOCK:  5287908195344654
 SIZE: 1000  CLOCK:  5287908195347098 SIZE:  1  CLOCK:  5287908195347470 SIZE:  2000  CLOCK:  5287908195347698
 SIZE: 1000  CLOCK:  5287908195349978 SIZE:  1  CLOCK:  5287908195350322 SIZE:  2000  CLOCK:  5287908195350538
 SIZE: 1000  CLOCK:  5287908195353038 SIZE:  1  CLOCK:  5287908195353410 SIZE:  2000  CLOCK:  5287908195353626
 SIZE: 1000  CLOCK:  5287908195356246 SIZE:  2  CLOCK:  5287908195356610 SIZE:  2000  CLOCK:  5287908195356930
 SIZE: 1000  CLOCK:  5287908195360670 SIZE:  1  CLOCK:  5287908195361046 SIZE:  2000  CLOCK:  5287908195361266
 SIZE: 1000  CLOCK:  5287908195363642 SIZE:  1  CLOCK:  5287908195364094 SIZE:  2000  CLOCK:  5287908195364394
 SIZE: 1000  CLOCK:  5287908195369298 SIZE:  1  CLOCK:  5287908195369594 SIZE:  2000  CLOCK:  5287908195369822
 SIZE: 1000  CLOCK:  5287908195376658 SIZE:  2  CLOCK:  5287908195377142 SIZE:  2000  CLOCK:  5287908195377438
 SIZE: 1000  CLOCK:  5287908195380250 SIZE:  1  CLOCK:  5287908195380790 SIZE:  2000  CLOCK:  5287908195381006
 SIZE: 1000  CLOCK:  5287908195383470 SIZE:  1  CLOCK:  5287908195383870 SIZE:  2000  CLOCK:  5287908195384098
 SIZE: 1000  CLOCK:  5287908195386338 SIZE:  1  CLOCK:  5287908195386710 SIZE:  2000  CLOCK:  5287908195386934
 SIZE: 1000  CLOCK:  5287908195389486 SIZE:  1  CLOCK:  5287908195389854 SIZE:  2000  CLOCK:  5287908195390070
 SIZE: 1000  CLOCK:  5287908195392382 SIZE:  2  CLOCK:  5287908195392962 SIZE:  2000  CLOCK:  5287908195393210
 SIZE: 1000  CLOCK:  5287908195399306 SIZE:  1  CLOCK:  5287908195399710 SIZE:  2000  CLOCK:  5287908195399938
 SIZE: 1000  CLOCK:  5287908195403362 SIZE:  1  CLOCK:  5287908195403878 SIZE:  2000  CLOCK:  5287908195404094
 SIZE: 1000  CLOCK:  5287908195406698 SIZE:  1  CLOCK:  5287908195407086 SIZE:  2000  CLOCK:  5287908195407314
 SIZE: 1000  CLOCK:  5287908195409950 SIZE:  1  CLOCK:  5287908195410274 SIZE:  2000  CLOCK:  5287908195410490
 SIZE: 1000  CLOCK:  5287908195412818 SIZE:  1  CLOCK:  5287908195413182 SIZE:  2000  CLOCK:  5287908195413402
 SIZE: 1000  CLOCK:  5287908195415782 SIZE:  1  CLOCK:  5287908195416190 SIZE:  2000  CLOCK:  5287908195416422
 SIZE: 1000  CLOCK:  5287908195418726 SIZE:  1  CLOCK:  5287908195419034 SIZE:  2000  CLOCK:  5287908195419250
 SIZE: 1000  CLOCK:  5287908195421702 SIZE:  1  CLOCK:  5287908195422066 SIZE:  2000  CLOCK:  5287908195422282
 SIZE: 1000  CLOCK:  5287908195424750 SIZE:  1  CLOCK:  5287908195425126 SIZE:  2000  CLOCK:  5287908195425354
 SIZE: 1000  CLOCK:  5287908195429434 SIZE:  1  CLOCK:  5287908195429802 SIZE:  2000  CLOCK:  5287908195430022
 SIZE: 1000  CLOCK:  5287908195433862 SIZE:  1  CLOCK:  5287908195434266 SIZE:  2000  CLOCK:  5287908195434474
 SIZE: 1000  CLOCK:  5287908195436962 SIZE:  1  CLOCK:  5287908195437306 SIZE:  2000  CLOCK:  5287908195437546
 SIZE: 1000  CLOCK:  5287908195439854 SIZE:  1  CLOCK:  5287908195440210 SIZE:  2000  CLOCK:  5287908195440426
 SIZE: 1000  CLOCK:  5287908195442770 SIZE:  1  CLOCK:  5287908195443174 SIZE:  2000  CLOCK:  5287908195443390
 SIZE: 1000  CLOCK:  5287908195445794 SIZE:  1  CLOCK:  5287908195446110 SIZE:  2000  CLOCK:  5287908195446338
 SIZE: 1000  CLOCK:  5287908195448822 SIZE:  1  CLOCK:  5287908195449170 SIZE:  2000  CLOCK:  5287908195449386
 SIZE: 1000  CLOCK:  5287908195452054 SIZE:  2  CLOCK:  5287908195452454 SIZE:  2000  CLOCK:  5287908195452686
 SIZE: 1000  CLOCK:  5287908195459186 SIZE:  1  CLOCK:  5287908195459606 SIZE:  2000  CLOCK:  5287908195459846
 SIZE: 1000  CLOCK:  5287908195464062 SIZE:  1  CLOCK:  5287908195464462 SIZE:  2000  CLOCK:  5287908195464682
 SIZE: 1000  CLOCK:  5287908195466942 SIZE:  1  CLOCK:  5287908195467306 SIZE:  2000  CLOCK:  5287908195467514
 SIZE: 1000  CLOCK:  5287908195469878 SIZE:  1  CLOCK:  5287908195470242 SIZE:  2000  CLOCK:  5287908195470470
 SIZE: 1000  CLOCK:  5287908195473086 SIZE:  2  CLOCK:  5287908195474102 SIZE:  2000  CLOCK:  5287908195474342
 SIZE: 1000  CLOCK:  5287908195478414 SIZE:  1  CLOCK:  5287908195478794 SIZE:  2000  CLOCK:  5287908195479002
 SIZE: 1000  CLOCK:  5287908195481522 SIZE:  1  CLOCK:  5287908195481954 SIZE:  2000  CLOCK:  5287908195482170
 SIZE: 1000  CLOCK:  5287908195484494 SIZE:  1  CLOCK:  5287908195484890 SIZE:  2000  CLOCK:  5287908195485102
 SIZE: 1000  CLOCK:  5287908195489446 SIZE:  1  CLOCK:  5287908195489962 SIZE:  2000  CLOCK:  5287908195490178
 SIZE: 1000  CLOCK:  5287908195493738 SIZE:  1  CLOCK:  5287908195494146 SIZE:  2000  CLOCK:  5287908195494374
 SIZE: 1000  CLOCK:  5287908195496842 SIZE:  1  CLOCK:  5287908195497218 SIZE:  2000  CLOCK:  5287908195497438
 SIZE: 1000  CLOCK:  5287908195500034 SIZE:  1  CLOCK:  5287908195500366 SIZE:  2000  CLOCK:  5287908195500586
 SIZE: 1000  CLOCK:  5287908195502994 SIZE:  1  CLOCK:  5287908195503366 SIZE:  2000  CLOCK:  5287908195503594
 SIZE: 1000  CLOCK:  5287908195506070 SIZE:  1  CLOCK:  5287908195506422 SIZE:  2000  CLOCK:  5287908195506646
 SIZE: 1000  CLOCK:  5287908195508966 SIZE:  1  CLOCK:  5287908195509294 SIZE:  2000  CLOCK:  5287908195509506
 SIZE: 1000  CLOCK:  5287908195511894 SIZE:  1  CLOCK:  5287908195512262 SIZE:  2000  CLOCK:  5287908195512486
 SIZE: 1000  CLOCK:  5287908195515362 SIZE:  1  CLOCK:  5287908195515670 SIZE:  2000  CLOCK:  5287908195515878
 SIZE: 1000  CLOCK:  5287908195519194 SIZE:  1  CLOCK:  5287908195519558 SIZE:  2000  CLOCK:  5287908195519770
 SIZE: 1000  CLOCK:  5287908195524006 SIZE:  1  CLOCK:  5287908195524318 SIZE:  2000  CLOCK:  5287908195524534
 SIZE: 1000  CLOCK:  5287908195527054 SIZE:  1  CLOCK:  5287908195527402 SIZE:  2000  CLOCK:  5287908195527618
 SIZE: 1000  CLOCK:  5287908195530302 SIZE:  1  CLOCK:  5287908195530674 SIZE:  2000  CLOCK:  5287908195530894
 SIZE: 1000  CLOCK:  5287908195533266 SIZE:  1  CLOCK:  5287908195533630 SIZE:  2000  CLOCK:  5287908195533858
 SIZE: 1000  CLOCK:  5287908195536154 SIZE:  1  CLOCK:  5287908195536682 SIZE:  2000  CLOCK:  5287908195536902
 SIZE: 1000  CLOCK:  5287908195539378 SIZE:  2  CLOCK:  5287908195539854 SIZE:  2000  CLOCK:  5287908195540082
 SIZE: 1000  CLOCK:  5287908195543214 SIZE:  1  CLOCK:  5287908195543578 SIZE:  2000  CLOCK:  5287908195543810
 SIZE: 1000  CLOCK:  5287908195548982 SIZE:  1  CLOCK:  5287908195549426 SIZE:  2000  CLOCK:  5287908195549646
 SIZE: 1000  CLOCK:  5287908195553298 SIZE:  1  CLOCK:  5287908195553874 SIZE:  2000  CLOCK:  5287908195554102
 SIZE: 1000  CLOCK:  5287908195556618 SIZE:  1  CLOCK:  5287908195557086 SIZE:  2000  CLOCK:  5287908195557306
 SIZE: 1000  CLOCK:  5287908195559570 SIZE:  1  CLOCK:  5287908195559930 SIZE:  2000  CLOCK:  5287908195560150
 SIZE: 1000  CLOCK:  5287908195562538 SIZE:  1  CLOCK:  5287908195562862 SIZE:  2000  CLOCK:  5287908195563082
 SIZE: 1000  CLOCK:  5287908195565482 SIZE:  1  CLOCK:  5287908195565854 SIZE:  2000  CLOCK:  5287908195566078
 SIZE: 1000  CLOCK:  5287908195568634 SIZE:  1  CLOCK:  5287908195569014 SIZE:  2000  CLOCK:  5287908195569230
 SIZE: 1000  CLOCK:  5287908195571550 SIZE:  1  CLOCK:  5287908195571862 SIZE:  2000  CLOCK:  5287908195572090
 SIZE: 1000  CLOCK:  5287908195574514 SIZE:  1  CLOCK:  5287908195575242 SIZE:  2000  CLOCK:  5287908195575458
 SIZE: 1000  CLOCK:  5287908195579142 SIZE:  1  CLOCK:  5287908195579758 SIZE:  2000  CLOCK:  5287908195579962
 SIZE: 1000  CLOCK:  5287908195583830 SIZE:  1  CLOCK:  5287908195584142 SIZE:  2000  CLOCK:  5287908195584358
 SIZE: 1000  CLOCK:  5287908195586718 SIZE:  1  CLOCK:  5287908195587078 SIZE:  2000  CLOCK:  5287908195587294
 SIZE: 1000  CLOCK:  5287908195589630 SIZE:  1  CLOCK:  5287908195589994 SIZE:  2000  CLOCK:  5287908195590210
 SIZE: 1000  CLOCK:  5287908195592646 SIZE:  1  CLOCK:  5287908195592998 SIZE:  2000  CLOCK:  5287908195593226
 SIZE: 1000  CLOCK:  5287908195595746 SIZE:  1  CLOCK:  5287908195596058 SIZE:  2000  CLOCK:  5287908195596274
 SIZE: 1000  CLOCK:  5287908195598542 SIZE:  1  CLOCK:  5287908195598898 SIZE:  2000  CLOCK:  5287908195599186
 SIZE: 1000  CLOCK:  5287908195601642 SIZE:  1  CLOCK:  5287908195602134 SIZE:  2000  CLOCK:  5287908195602350
 SIZE: 1000  CLOCK:  5287908195604690 SIZE:  1  CLOCK:  5287908195605054 SIZE:  2000  CLOCK:  5287908195605274
 SIZE: 1000  CLOCK:  5287908195609702 SIZE:  1  CLOCK:  5287908195610178 SIZE:  2000  CLOCK:  5287908195610398
 SIZE: 1000  CLOCK:  5287908195614290 SIZE:  1  CLOCK:  5287908195614602 SIZE:  2000  CLOCK:  5287908195614822
 SIZE: 1000  CLOCK:  5287908195617166 SIZE:  1  CLOCK:  5287908195617586 SIZE:  2000  CLOCK:  5287908195617802
 SIZE: 1000  CLOCK:  5287908195620186 SIZE:  1  CLOCK:  5287908195620626 SIZE:  2000  CLOCK:  5287908195620846
 SIZE: 1000  CLOCK:  5287908195623194 SIZE:  1  CLOCK:  5287908195623618 SIZE:  2000  CLOCK:  5287908195623850
 SIZE: 1000  CLOCK:  5287908195626118 SIZE:  1  CLOCK:  5287908195626510 SIZE:  2000  CLOCK:  5287908195626730
 SIZE: 1000  CLOCK:  5287908195629246 SIZE:  1  CLOCK:  5287908195629618 SIZE:  2000  CLOCK:  5287908195629842
 SIZE: 1000  CLOCK:  5287908195632274 SIZE:  1  CLOCK:  5287908195632678 SIZE:  2000  CLOCK:  5287908195632902
 SIZE: 1000  CLOCK:  5287908195635378 SIZE:  1  CLOCK:  5287908195635766 SIZE:  2000  CLOCK:  5287908195635978
 SIZE: 1000  CLOCK:  5287908195638826 SIZE:  1  CLOCK:  5287908195639438 SIZE:  2000  CLOCK:  5287908195639654
 SIZE: 1000  CLOCK:  5287908195643806 SIZE:  1  CLOCK:  5287908195644126 SIZE:  2000  CLOCK:  5287908195644350
 SIZE: 1000  CLOCK:  5287908195647074 SIZE:  1  CLOCK:  5287908195647470 SIZE:  2000  CLOCK:  5287908195647678
 SIZE: 1000  CLOCK:  5287908195650130 SIZE:  1  CLOCK:  5287908195650502 SIZE:  2000  CLOCK:  5287908195650722
 SIZE: 1000  CLOCK:  5287908195652990 SIZE:  1  CLOCK:  5287908195653570 SIZE:  2000  CLOCK:  5287908195653798
 SIZE: 1000  CLOCK:  5287908195656122 SIZE:  1  CLOCK:  5287908195656486 SIZE:  2000  CLOCK:  5287908195656706
 SIZE: 1000  CLOCK:  5287908195659054 SIZE:  1  CLOCK:  5287908195659446 SIZE:  2000  CLOCK:  5287908195659666
 SIZE: 1000  CLOCK:  5287908195662162 SIZE:  2  CLOCK:  5287908195662502 SIZE:  2000  CLOCK:  5287908195662746
 SIZE: 1000  CLOCK:  5287908195669318 SIZE:  1  CLOCK:  5287908195669738 SIZE:  2000  CLOCK:  5287908195669954
 SIZE: 1000  CLOCK:  5287908195674154 SIZE:  1  CLOCK:  5287908195674526 SIZE:  2000  CLOCK:  5287908195674750
 SIZE: 1000  CLOCK:  5287908195677354 SIZE:  1  CLOCK:  5287908195677734 SIZE:  2000  CLOCK:  5287908195677966
 SIZE: 1000  CLOCK:  5287908195680250 SIZE:  1  CLOCK:  5287908195680722 SIZE:  2000  CLOCK:  5287908195680934
 SIZE: 1000  CLOCK:  5287908195683238 SIZE:  1  CLOCK:  5287908195683666 SIZE:  2000  CLOCK:  5287908195683886
 SIZE: 1000  CLOCK:  5287908195686222 SIZE:  1  CLOCK:  5287908195686746 SIZE:  2000  CLOCK:  5287908195686982
 SIZE: 1000  CLOCK:  5287908195689570 SIZE:  2  CLOCK:  5287908195690070 SIZE:  2000  CLOCK:  5287908195690298
 SIZE: 1000  CLOCK:  5287908195692914 SIZE:  1  CLOCK:  5287908195693366 SIZE:  2000  CLOCK:  5287908195693586
 SIZE: 1000  CLOCK:  5287908195699170 SIZE:  1  CLOCK:  5287908195699546 SIZE:  2000  CLOCK:  5287908195699778
 SIZE: 1000  CLOCK:  5287908195703154 SIZE:  1  CLOCK:  5287908195703590 SIZE:  2000  CLOCK:  5287908195703810
 SIZE: 1000  CLOCK:  5287908195706170 SIZE:  1  CLOCK:  5287908195706574 SIZE:  2000  CLOCK:  5287908195706794
 SIZE: 1000  CLOCK:  5287908195709226 SIZE:  1  CLOCK:  5287908195709562 SIZE:  2000  CLOCK:  5287908195709790
 SIZE: 1000  CLOCK:  5287908195712170 SIZE:  1  CLOCK:  5287908195712538 SIZE:  2000  CLOCK:  5287908195712754
 SIZE: 1000  CLOCK:  5287908195715306 SIZE:  1  CLOCK:  5287908195715746 SIZE:  2000  CLOCK:  5287908195715966
 SIZE: 1000  CLOCK:  5287908195718630 SIZE:  1  CLOCK:  5287908195719030 SIZE:  2000  CLOCK:  5287908195719254
 SIZE: 1000  CLOCK:  5287908195721658 SIZE:  1  CLOCK:  5287908195722046 SIZE:  2000  CLOCK:  5287908195722262
 SIZE: 1000  CLOCK:  5287908195724666 SIZE:  1  CLOCK:  5287908195725058 SIZE:  2000  CLOCK:  5287908195725274
 SIZE: 1000  CLOCK:  5287908195729166 SIZE:  1  CLOCK:  5287908195729578 SIZE:  2000  CLOCK:  5287908195729810
 SIZE: 1000  CLOCK:  5287908195733986 SIZE:  1  CLOCK:  5287908195734402 SIZE:  2000  CLOCK:  5287908195734622
 SIZE: 1000  CLOCK:  5287908195737042 SIZE:  1  CLOCK:  5287908195737506 SIZE:  2000  CLOCK:  5287908195737730
 SIZE: 1000  CLOCK:  5287908195740450 SIZE:  1  CLOCK:  5287908195740850 SIZE:  2000  CLOCK:  5287908195741082
 SIZE: 1000  CLOCK:  5287908195743486 SIZE:  1  CLOCK:  5287908195743834 SIZE:  2000  CLOCK:  5287908195744058
 SIZE: 1000  CLOCK:  5287908195746746 SIZE:  2  CLOCK:  5287908195747178 SIZE:  2000  CLOCK:  5287908195747410
 SIZE: 1000  CLOCK:  5287908195750990 SIZE:  1  CLOCK:  5287908195751358 SIZE:  2000  CLOCK:  5287908195751582
 SIZE: 1000  CLOCK:  5287908195754002 SIZE:  1  CLOCK:  5287908195754366 SIZE:  2000  CLOCK:  5287908195754586
 SIZE: 1000  CLOCK:  5287908195759606 SIZE:  1  CLOCK:  5287908195759982 SIZE:  2000  CLOCK:  5287908195760198
 SIZE: 1000  CLOCK:  5287908195762682 SIZE:  1  CLOCK:  5287908195763046 SIZE:  2000  CLOCK:  5287908195763274
 SIZE: 1000  CLOCK:  5287908195766690 SIZE:  1  CLOCK:  5287908195767026 SIZE:  2000  CLOCK:  5287908195767250
 SIZE: 1000  CLOCK:  5287908195769614 SIZE:  1  CLOCK:  5287908195769998 SIZE:  2000  CLOCK:  5287908195770218
 SIZE: 1000  CLOCK:  5287908195772502 SIZE:  1  CLOCK:  5287908195772898 SIZE:  2000  CLOCK:  5287908195773130
 SIZE: 1000  CLOCK:  5287908195775482 SIZE:  1  CLOCK:  5287908195775862 SIZE:  2000  CLOCK:  5287908195776082
 SIZE: 1000  CLOCK:  5287908195778690 SIZE:  1  CLOCK:  5287908195779030 SIZE:  2000  CLOCK:  5287908195779266
 SIZE: 1000  CLOCK:  5287908195781966 SIZE:  2  CLOCK:  5287908195782498 SIZE:  2000  CLOCK:  5287908195782742
 SIZE: 1000  CLOCK:  5287908195789318 SIZE:  1  CLOCK:  5287908195789686 SIZE:  2000  CLOCK:  5287908195789906
 SIZE: 1000  CLOCK:  5287908195793958 SIZE:  1  CLOCK:  5287908195794402 SIZE:  2000  CLOCK:  5287908195794626
 SIZE: 1000  CLOCK:  5287908195797254 SIZE:  1  CLOCK:  5287908195797630 SIZE:  2000  CLOCK:  5287908195797858
 SIZE: 1000  CLOCK:  5287908195800226 SIZE:  1  CLOCK:  5287908195800582 SIZE:  2000  CLOCK:  5287908195800794
 SIZE: 1000  CLOCK:  5287908195803326 SIZE:  1  CLOCK:  5287908195803698 SIZE:  2000  CLOCK:  5287908195803906
 SIZE: 1000  CLOCK:  5287908195806222 SIZE:  1  CLOCK:  5287908195806562 SIZE:  2000  CLOCK:  5287908195806798
 SIZE: 1000  CLOCK:  5287908195809346 SIZE:  1  CLOCK:  5287908195809706 SIZE:  2000  CLOCK:  5287908195809914
 SIZE: 1000  CLOCK:  5287908195812218 SIZE:  2  CLOCK:  5287908195812830 SIZE:  2000  CLOCK:  5287908195813058
 SIZE: 1000  CLOCK:  5287908195819038 SIZE:  1  CLOCK:  5287908195819390 SIZE:  2000  CLOCK:  5287908195819626
 SIZE: 1000  CLOCK:  5287908195823642 SIZE:  1  CLOCK:  5287908195823934 SIZE:  2000  CLOCK:  5287908195824158
 SIZE: 1000  CLOCK:  5287908195826538 SIZE:  1  CLOCK:  5287908195826914 SIZE:  2000  CLOCK:  5287908195827130
 SIZE: 1000  CLOCK:  5287908195829518 SIZE:  1  CLOCK:  5287908195829898 SIZE:  2000  CLOCK:  5287908195830122
 SIZE: 1000  CLOCK:  5287908195832498 SIZE:  1  CLOCK:  5287908195832954 SIZE:  2000  CLOCK:  5287908195833166
 SIZE: 1000  CLOCK:  5287908195835842 SIZE:  1  CLOCK:  5287908195836214 SIZE:  2000  CLOCK:  5287908195836422
 SIZE: 1000  CLOCK:  5287908195838690 SIZE:  1  CLOCK:  5287908195839078 SIZE:  2000  CLOCK:  5287908195839298
 SIZE: 1000  CLOCK:  5287908195841710 SIZE:  1  CLOCK:  5287908195842074 SIZE:  2000  CLOCK:  5287908195842294
 SIZE: 1000  CLOCK:  5287908195844722 SIZE:  1  CLOCK:  5287908195845074 SIZE:  2000  CLOCK:  5287908195845290
