1360746,1
1360765,2
1360787,1
1360825,1
1360851,1
1360854,1
1360864,1
1360870,1
1360883,1
1360896,1
1360922,1
1360928,1
1360938,1
1360944,1
1361040,1
1361044,1
1361088,1
1361139,1
1361148,1
1361155,1
1361158,2
1361165,1
1361184,1
1361286,1
1361293,1
1361319,1
1361414,1
1361431,1
1361478,1
1361571,1
1361577,1
1361613,1
1361619,1
1361628,1
1361629,1
1361638,1
1361699,1
1361712,1
1361721,1
1361728,1
1361763,1
1361821,1
1361833,1
1361885,1
1361894,1
1361910,1
1361939,1
1361990,1
1362019,1
1362035,1
1362045,1
1362147,1
1362199,2
1362208,1
1362212,1
1362218,1
1362244,1
1362333,1
1362400,2
1362423,1
1362442,1
1362493,1
1362512,1
1362528,1
1362573,1
1362592,1
1362649,1
1362691,1
1362717,1
1362724,1
1362765,1
1362787,1
1362822,1
1362835,1
1362883,1
1362928,1
1363014,1
1363040,1
1363053,2
1363088,1
1363097,1
1363191,1
1363238,1
1363257,1
1363274,1
1363280,1
1363283,1
1363299,1
1363300,1
1363306,1
1363309,1
1363389,1
1363401,1
1363411,1
1363424,1
1363450,1
1363587,1
1363613,2
1363623,1
1363632,1
1363699,1
1363744,1
1363750,1
1363773,1
1363776,1
1363824,1
1363859,1
1363869,1
1363911,1
1363929,1
1363933,1
1363952,1
1364003,1
1364004,1
1364009,1
1364012,1
1364016,1
1364019,1
1364048,1
1364054,1
1364064,1
1364211,1
1364218,1
1364301,1
1364342,1
1364406,1
1364419,1
1364441,1
1364473,1
1364492,1
1364531,1
1364601,1
1364627,1
1364640,1
1364643,1
1364672,1
1364676,1
1364724,1
1364742,1
1364771,1
1364790,1
1364800,1
1364813,1
1364857,1
1364867,1
1364884,1
1364903,1
1364928,2
1364999,1
1365014,1
1365024,2
1365031,1
1365037,1
1365069,2
1365088,1
1365091,1
1365155,1
1365171,1
1365187,1
1365210,1
1365235,1
1365264,1
1365287,1
1365405,1
1365430,1
1365440,1
1365488,1
1365555,1
1365565,1
1365684,1
1365725,1
1365728,2
1365764,1
1365795,1
1365808,1
1365865,1
1365879,2
1365897,1
1365968,1
1365990,1
1366010,1
1366035,1
1366077,1
1366119,1
1366138,1
1366150,1
1366154,1
1366243,1
1366284,1
1366294,1
1366304,1
1366330,1
1366387,1
1366422,1
1366458,1
1366473,1
1366528,1
1366538,1
1366567,1
1366573,1
1366583,1
1366650,1
1366653,1
1366707,1
1366733,1
1366736,1
1366755,1
1366793,1
1366845,1
1366912,1
1366947,1
1366951,1
1366956,1
1367155,2
1367200,1
1367209,1
1367223,1
1367232,2
1367239,1
1367255,1
1367373,1
1367396,1
1367437,1
1367478,1
1367488,1
1367492,1
1367495,1
1367501,1
1367510,1
1367577,1
1367658,1
1367667,1
1367699,1
1367706,1
1367783,1
1367930,1
1367958,1
1368029,1
1368086,1
1368118,1
1368122,1
1368160,1
1368173,1
1368176,1
1368250,1
1368256,1
1368265,1
1368295,1
1368381,1
1368419,1
1368438,1
1368454,1
1368467,1
1368550,1
1368608,1
1368669,1
1368701,1
1368774,1
1368787,1
1368800,1
1368934,1
1368964,1
1369078,1
1369094,1
1369140,1
1369155,1
1369210,1
1369222,1
1369271,1
1369284,1
1369293,1
1369328,2
1369447,1
1369459,1
1369578,1
1369616,1
1369619,1
1369664,1
1369737,1
1369767,1
1369849,1
1369862,1
1369891,1
1369920,1
1369971,1
1369984,1
1369994,1
1370029,1
1370076,1
1370080,2
1370112,3
1370214,1
1370231,1
1370246,1
1370317,1
1370359,1
1370391,1
1370438,1
1370445,1
1370531,1
1370620,1
1370631,1
1370694,1
1370860,1
1370877,1
1370919,1
1371002,1
1371021,1
1371078,2
1371168,1
1371177,1
1371181,1
1371305,1
1371309,1
1371328,1
1371344,1
1371450,1
1371590,1
1371776,1
1371782,1
1371802,1
1371869,1
1371898,1
1371907,1
1371939,1
1371955,1
1372038,1
1372048,1
1372070,1
1372089,1
1372105,1
1372205,1
1372218,1
1372279,1
1372285,1
1372368,1
1372460,1
1372794,1
1372838,1
1372839,1
1372854,1
1372967,1
1372982,1
1373028,1
1373053,1
1373065,1
1373085,1
1373146,1
1373399,1
1373507,1
1373924,1
1373958,1
1374115,1
1374128,1
1374173,1
1374285,1
1374375,1
1374448,1
1374512,1
1374519,1
1374576,1
1374611,1
1374617,1
1374771,1
1374889,1
1374902,1
1374922,1
1374938,1
1374976,1
1374986,1
1375149,1
1375190,1
1375462,1
1375734,1
1375744,1
1375747,1
1375751,1
1375773,1
1375815,1
1375843,1
1375907,1
1375949,1
1375955,1
1376016,1
1376032,1
1376038,1
1376045,1
1376090,1
1376112,1
1376131,1
1376221,2
1376224,1
1376320,1
1376390,1
1376432,1
1376461,1
1376483,1
1376566,1
1376567,1
1376602,1
1376611,1
1376659,1
1376717,2
1376720,1
1376803,1
1376825,2
1376838,1
1376886,1
1376893,1
1376908,1
1376912,1
1376976,1
1377101,1
1377130,1
1377149,1
1377235,1
1377287,1
1377328,1
1377353,1
1377373,1
1377514,1
1377539,1
1377558,1
1377622,1
1377651,1
1377715,1
1377728,1
1377744,1
1377750,1
1377763,1
1377789,2
1377817,1
1377872,1
1377875,1
1377897,1
1377962,1
1378007,1
1378016,1
1378051,1
1378083,1
1378105,1
1378118,1
1378154,1
1378202,1
1378237,1
1378259,1
1378285,1
1378307,1
1378310,1
1378425,1
1378448,1
1378458,1
1378461,1
1378464,1
1378467,1
1378489,1
1378586,1
1378589,1
1378605,1
1378618,1
1378659,1
1378701,1
1378749,1
1378768,1
1378771,1
1378832,1
1378902,1
1378915,1
1378918,1
1378953,1
1378957,1
1378970,1
1378989,1
1378995,1
1379046,1
1379049,1
1379126,1
1379133,1
1379142,1
1379149,1
1379168,1
1379194,1
1379222,1
1379225,1
1379232,1
1379267,1
1379315,1
1379322,1
1379388,1
1379414,1
1379417,1
1379430,1
1379460,1
1379507,1
1379530,1
1379539,1
1379562,1
1379588,1
1379600,1
1379622,1
1379648,1
1379651,1
1379664,1
1379737,1
1379751,1
1379766,1
1379824,1
1379846,1
1379888,1
1379911,1
1379913,1
1379930,2
1379993,1
1380013,1
1380029,1
1380068,1
1380141,1
1380150,1
1380169,1
1380231,1
1380269,2
1380285,1
1380313,1
1380327,1
1380339,1
1380371,1
1380374,1
1380432,1
1380455,1
1380470,1
1380518,1
1380548,1
1380550,1
1380553,1
1380576,1
1380586,1
1380589,1
1380630,1
1380646,2
1380701,1
1380720,1
1380743,1
1380790,2
1380794,1
1380816,1
1380836,1
1380864,1
1380886,1
1380896,1
1380921,1
1380940,1
1380951,1
1380954,1
1380960,1
1381002,1
1381021,1
1381030,1
1381040,1
1381059,1
1381075,1
1381158,1
1381168,1
1381187,1
1381222,2
1381267,1
1381389,1
1381396,1
1381408,1
1381411,1
1381462,1
1381478,1
1381539,1
1381616,1
1381638,1
1381709,1
1381712,1
1381734,2
1381735,1
1381750,1
1381785,1
1381802,1
1381812,1
1381815,1
1381859,1
1381865,1
1381866,1
1381879,1
1381917,1
1381959,1
1381978,1
1382019,1
1382048,2
1382144,1
1382173,1
1382320,1
1382326,1
1382349,1
1382356,1
1382393,1
1382422,1
1382428,1
1382451,1
1382454,1
1382461,2
1382480,1
1382493,1
1382515,1
1382516,1
1382643,1
1382650,1
1382665,1
1382678,1
1382685,1
1382691,1
1382707,1
1382758,1
1382762,1
1382768,1
1382775,1
1382780,1
1382793,1
1382812,1
1382848,1
1382858,1
1382864,1
1382874,1
1382877,2
1382886,1
1382922,1
1382937,1
1382944,1
1382995,1
1382998,1
1383043,1
1383046,1
1383053,1
1383059,1
1383065,1
1383066,1
1383081,1
1383088,1
1383111,1
1383130,1
1383181,1
1383190,1
1383196,1
1383232,2
1383283,1
1383299,1
1383303,1
1383312,1
1383328,1
1383338,1
1383347,1
1383350,1
1383366,1
1383382,1
1383411,1
1383417,1
1383437,1
1383485,1
1383491,1
1383536,1
1383584,1
1383619,1
1383622,1
1383667,1
1383676,1
1383683,1
1383692,1
1383715,1
1383747,1
1383766,1
1383789,1
1383795,1
1383830,1
1383833,1
1383834,1
1383859,1
1383862,1
1383875,1
1383901,1
1383904,2
1383984,1
1384016,1
1384019,1
1384039,1
1384071,1
1384089,1
1384099,1
1384103,1
1384128,1
1384163,1
1384189,1
1384236,1
1384260,1
1384263,1
1384275,1
1384281,1
1384292,1
1384375,1
1384394,1
1384429,1
1384439,1
1384448,1
1384477,1
1384493,1
1384509,1
1384544,1
1384586,1
1384592,1
1384637,2
1384643,1
1384749,1
1384768,1
1384781,1
1384797,1
1384813,1
1384848,1
1384851,1
1384883,1
1384899,1
1384906,1
1384909,1
1384964,1
1384979,1
1384989,1
1385001,1
1385002,1
1385008,1
1385011,1
1385018,1
1385136,1
1385149,1
1385171,1
1385216,1
1385232,1
1385238,1
1385254,1
1385264,1
1385286,1
1385299,1
1385315,2
1385369,1
1385380,1
1385388,1
1385392,1
1385396,1
1385420,1
1385430,1
1385437,1
1385440,2
1385443,1
1385444,1
1385452,2
1385482,1
1385485,1
1385488,1
1385504,1
1385513,2
1385529,1
1385539,1
1385549,1
1385561,1
1385571,1
1385577,1
1385613,1
1385629,1
1385657,1
1385658,1
1385686,2
1385715,1
1385724,1
1385735,1
1385741,1
1385795,1
1385796,1
1385814,1
1385834,1
1385837,1
1385875,1
1385911,1
1385926,1
1385968,1
1386007,1
1386020,1
1386022,1
1386029,1
1386067,1
1386083,1
1386121,1
1386144,1
1386195,1
1386230,1
1386247,1
1386288,1
1386346,1
1386362,1
1386378,1
1386387,1
1386409,1
1386413,1
1386416,1
1386419,1
1386422,1
1386451,2
1386452,1
1386538,1
1386560,1
1386614,1
1386646,1
1386682,1
1386701,1
1386711,1
1386713,1
1386730,1
1386733,1
1386745,1
1386746,1
1386749,1
1386768,1
1386835,1
1386838,1
1386860,1
1386925,1
1386976,1
1386983,1
1387005,1
1387008,1
1387024,2
1387027,1
1387053,1
1387065,1
1387082,1
1387117,1
1387126,1
1387136,1
1387210,1
1387212,1
1387213,1
1387223,2
1387235,1
1387283,1
1387299,1
1387315,1
1387318,1
1387331,1
1387353,1
1387357,1
1387379,1
1387388,1
1387469,1
1387479,1
1387520,1
1387533,1
1387568,1
1387667,1
1387696,1
1387737,1
1387738,1
1388000,1
1388023,1
1388048,1
1388051,1
1388102,1
1388106,1
1388112,1
1388122,1
1388140,1
1388185,1
1388215,1
1388262,1
1388279,1
1388310,1
1388316,1
1388330,1
1388349,1
1388355,1
1388442,1
1388448,1
1388467,1
1388474,1
1388534,1
1388544,1
1388554,1
1388560,1
1388567,1
1388576,1
1388585,2
1388598,1
1388621,1
1388636,1
1388643,1
1388656,1
1388704,1
1388707,1
1388729,1
1388733,1
1388771,1
1388774,1
1388829,1
1388838,1
1388852,1
1388870,1
1388944,2
1388963,1
1388976,1
1388979,1
1388982,1
1389015,1
1389037,1
1389040,1
1389079,1
1389094,1
1389178,1
1389181,1
1389194,1
1389197,1
1389229,1
1389261,1
1389315,1
1389443,1
1389484,1
1389485,1
1389498,1
1389514,1
1389536,1
1389571,1
1389588,1
1389616,1
1389629,2
1389699,1
1389725,1
1389747,1
1389748,1
1389773,1
1389779,1
1389808,1
1389827,1
1389843,1
1389846,1
1389933,1
1389956,1
1389968,1
1389987,1
1390025,1
1390048,1
1390077,1
1390112,1
1390124,1
1390144,1
1390160,1
1390186,1
1390198,1
1390208,1
1390214,1
1390295,1
1390438,1
1390499,1
1390521,1
1390522,2
1390598,1
1390599,1
1390608,1
1390621,1
1390627,1
1390668,1
1390675,1
1390688,1
1390730,1
1390745,1
1390791,1
1390793,1
1390797,1
1390810,1
1390822,1
1390832,1
1390838,1
1390889,1
1390940,1
1390941,1
1390986,1
1391020,1
1391049,1
1391056,1
1391113,1
1391123,1
1391168,1
1391194,1
1391206,1
1391219,1
1391226,1
1391251,1
1391264,1
1391296,1
1391312,1
1391331,1
1391344,1
1391356,1
1391370,1
1391392,1
1391434,1
1391440,1
1391507,1
1391514,1
1391527,1
1391533,1
1391536,1
1391559,1
1391609,1
1391616,1
1391670,1
1391673,1
1391718,1
1391760,1
1391766,1
1391828,1
1391831,1
1391843,1
1391878,1
1391879,1
1391933,1
1391939,1
1391965,1
1392003,1
1392020,1
1392064,2
1392160,1
1392192,1
1392217,1
1392224,1
1392231,1
1392262,1
1392300,1
1392329,1
1392362,1
1392374,1
1392381,1
1392387,1
1392404,1
1392406,1
1392448,1
1392496,1
1392502,1
1392509,1
1392522,1
1392614,1
1392669,1
1392676,1
1392691,1
1392692,1
1392697,1
1392698,1
1392730,2
1392762,1
1392800,1
1392836,1
1392857,1
1392870,1
1392874,1
1392896,1
1392909,1
1392916,1
1392921,1
1392960,1
1393018,1
1393050,1
1393110,1
1393129,1
1393130,1
1393194,1
1393232,1
1393290,1
1393360,1
1393376,1
1393386,1
1393456,1
1393530,1
1393552,1
1393587,1
1393596,1
1393635,1
1393645,1
1393705,1
1393716,1
1393722,1
1393782,1
1393817,1
1393862,1
1393885,1
1393962,1
1394009,1
1394039,1
1394074,1
1394112,1
1394128,1
1394134,1
1394144,1
1394173,1
1394189,1
1394224,1
1394240,2
1394301,1
1394327,1
1394333,1
1394359,1
1394375,1
1394393,1
1394410,1
1394419,1
1394438,1
1394451,1
1394490,1
1394509,1
1394516,1
1394521,1
1394544,1
1394563,1
1394601,1
1394608,1
1394621,1
1394675,1
1394698,1
1394730,1
1394762,1
1394765,1
1394778,1
1394944,1
1394957,1
1394973,1
1394989,1
1395005,2
1395021,1
1395043,1
1395082,1
1395088,1
1395113,1
1395203,1
1395213,1
1395328,1
1395389,1
1395392,1
1395462,1
1395475,1
1395497,1
1395501,1
1395533,1
1395562,1
1395626,1
1395664,1
1395696,1
1395744,1
1395767,1
1395770,1
1395795,1
1395811,1
1395833,1
1395836,1
1395852,1
1395872,1
1395894,1
1395904,1
1395926,1
1395936,1
1396003,1
1396048,1
1396052,1
1396121,1
1396180,1
1396327,1
1396352,1
1396419,1
1396458,1
1396467,1
1396486,1
1396512,1
1396528,1
1396563,1
1396576,1
1396595,1
1396663,1
1396704,1
1396708,1
1396730,1
1396765,1
1396784,1
1396851,1
1396854,1
1396860,1
1396867,1
1396970,1
1396979,1
1396986,1
1397011,1
1397043,1
1397069,1
1397091,2
1397232,1
1397241,1
1397277,1
1397331,1
1397369,1
1397379,1
1397408,1
1397453,1
1397469,1
1397475,1
1397497,1
1397527,1
1397529,1
1397558,1
1397568,1
1397591,1
1397619,1
1397623,1
1397629,2
1397664,1
1397786,1
1397789,1
1397811,1
1397898,1
1397926,1
1397929,1
1397933,1
1397948,1
1397952,1
1397987,1
1398009,1
1398038,1
1398041,1
1398048,1
1398064,1
1398150,1
1398153,1
1398157,1
1398179,1
1398214,1
1398221,1
1398256,1
1398272,1
1398276,1
1398416,1
1398470,1
1398471,1
1398477,1
1398525,1
1398573,1
1398583,1
1398605,1
1398685,1
1398711,1
1398730,2
1398742,1
1398762,2
1398778,1
1398800,1
1398819,1
1398829,1
1398855,1
1398861,1
1398889,1
1398915,1
1398918,1
1398928,1
1399008,1
1399020,1
1399034,2
1399082,1
1399088,2
1399101,1
1399117,1
1399136,1
1399187,1
1399209,1
1399212,1
1399244,1
1399322,1
1399411,1
1399415,1
1399424,1
1399437,1
1399443,1
1399472,1
1399488,1
1399491,1
1399494,1
1399511,1
1399548,1
1399558,1
1399574,1
1399593,1
1399645,1
1399648,1
1399670,1
1399706,1
1399709,1
1399760,1
1399766,1
1399776,1
1399846,1
1399852,1
1399862,1
1400058,1
1400074,1
1400080,1
1400153,1
1400173,1
1400182,1
1400218,1
1400237,1
1400240,1
1400291,1
1400314,1
1400324,1
1400352,1
1400391,1
1400416,1
1400422,1
1400425,1
1400448,1
1400538,1
1400553,1
1400563,1
1400583,1
1400586,1
1400666,1
1400730,1
1400746,1
1400762,1
1400780,1
1400841,1
1400864,1
1400874,1
1400876,1
1400877,1
1400886,1
1400893,1
1400918,2
1400998,1
1401002,1
1401008,1
1401036,1
1401072,1
1401084,1
1401091,1
1401111,1
1401158,1
1401180,1
1401220,1
1401232,1
1401315,1
1401328,1
1401347,1
1401367,1
1401395,1
1401479,1
1401491,1
1401542,1
1401584,1
1401597,1
1401629,1
1401654,1
1401655,1
1401683,1
1401789,1
1401856,1
1401863,1
1401881,1
1401961,1
1401977,1
1401978,1
1402003,1
1402119,1
1402141,1
1402150,1
1402160,1
1402164,1
1402227,1
1402272,1
1402346,1
1402396,1
1402499,1
1402534,1
1402567,1
1402579,1
1402605,1
1402640,1
1402646,1
1402656,1
1402669,1
1402675,1
1402733,1
1402771,1
1402809,1
1402822,1
1402845,1
1402899,1
1403005,1
1403072,2
1403140,1
1403178,1
1403184,1
1403286,1
1403424,1
1403430,1
1403485,1
1403514,1
1403556,1
1403558,1
1403571,1
1403574,1
1403587,1
1403603,1
1403629,2
1403632,1
1403677,1
1403690,1
1403706,1
1403757,1
1403770,1
1403824,1
1403888,1
1403907,1
1403914,1
1403942,1
1403981,1
1403991,1
1404028,1
1404039,1
1404048,1
1404061,1
1404182,1
1404192,1
1404199,1
1404220,1
1404221,1
1404224,1
1404228,2
1404266,1
1404288,2
1404346,1
1404410,1
1404445,1
1404474,1
1404598,1
1404615,1
1404621,1
1404650,1
1404659,1
1404660,1
1404714,1
1404739,1
1404797,2
1404896,1
1404941,1
1404960,1
1404963,1
1404967,1
1404982,1
1404988,1
1405008,1
1405046,1
1405088,1
1405120,2
1405155,1
1405190,1
1405191,1
1405252,1
1405254,1
1405257,1
1405270,1
1405303,1
1405401,1
1405433,1
1405466,1
1405469,1
1405472,1
1405517,1
1405549,1
1405555,1
1405578,1
1405580,1
1405584,1
1405587,1
1405609,1
1405654,1
1405657,1
1405664,1
1405728,1
1405773,1
1405853,1
1405879,1
1405881,1
1405885,1
1405956,1
1405978,1
1405987,1
1406055,1
1406071,1
1406074,1
1406096,1
1406103,1
1406105,1
1406150,1
1406192,1
1406208,1
1406221,1
1406298,2
1406343,1
1406381,1
1406388,1
1406406,1
1406451,2
1406471,1
1406509,1
1406560,1
1406573,1
1406579,1
1406595,1
1406627,1
1406656,1
1406669,1
1406723,1
1406742,1
1406781,1
1406807,1
1406844,1
1406890,1
1406899,1
1406960,1
1406973,1
1407037,1
1407040,1
1407063,1
1407098,1
1407114,1
1407130,1
1407133,1
1407257,1
1407260,1
1407309,1
1407385,1
1407453,1
1407548,1
1407558,1
1407588,1
1407593,1
1407664,1
1407683,1
1407709,1
1407728,1
1407741,1
1407753,1
1407760,1
1407776,1
1407795,1
1407814,1
1407827,1
1407834,1
1407876,1
1407895,1
1407910,1
1407955,1
1408000,1
1408016,1
1408084,1
1408092,1
1408106,1
1408118,1
1408128,1
1408137,1
1408183,1
1408186,1
1408211,1
1408227,1
1408231,1
1408285,1
1408294,1
1408368,1
1408387,1
1408391,1
1408413,2
1408454,1
1408457,1
1408515,1
1408547,1
1408563,1
1408567,1
1408572,1
1408585,1
1408614,1
1408615,1
1408631,1
1408653,1
1408711,1
1408752,2
1408787,1
1408807,1
1408826,1
1408839,1
1408854,1
1408861,1
1408864,1
1408922,1
1408995,1
1409012,1
1409040,1
1409044,1
1409056,1
1409082,1
1409098,1
1409149,1
1409168,1
1409193,1
1409210,1
1409216,1
1409238,1
1409239,1
1409242,1
1409254,1
1409261,1
1409274,1
1409302,1
1409364,1
1409405,1
1409421,1
1409424,1
1409437,1
1409459,1
1409511,1
1409520,1
1409561,1
1409600,2
1409603,1
1409654,1
1409689,1
1409692,1
1409696,1
1409706,1
1409773,1
1409785,1
1409799,1
1409828,1
1409869,1
1409872,1
1409885,1
1409936,1
1409961,1
1409984,1
1410010,1
1410048,2
1410052,1
1410067,1
1410112,1
1410144,2
1410154,1
1410202,1
1410208,1
1410211,1
1410243,1
1410249,1
1410272,1
1410304,1
1410330,1
1410416,1
1410438,1
1410441,1
1410458,1
1410512,1
1410560,1
1410583,1
1410669,1
1410698,1
1410727,1
1410729,1
1410752,1
1410765,1
1410768,1
1410813,1
1410851,1
1410855,1
1410874,1
1410918,1
1410928,1
1410937,1
1410941,1
1410954,1
1410976,1
1410979,1
1411053,1
1411079,1
1411110,1
1411133,2
1411139,1
1411143,1
1411168,2
1411184,1
1411222,1
1411228,1
1411287,1
1411309,1
1411319,1
1411322,1
1411325,1
1411340,1
1411347,1
1411367,1
1411399,1
1411408,1
1411421,1
1411437,1
1411472,1
1411482,1
1411488,1
1411497,1
1411517,1
1411552,1
1411588,1
1411594,1
1411667,1
1411680,1
1411712,1
1411731,1
1411753,1
1411754,1
1411780,1
1411812,1
1411843,1
1411866,1
1411929,1
1411933,1
1411997,1
1412010,1
1412035,1
1412048,1
1412080,1
1412083,1
1412109,1
1412112,1
1412122,1
1412128,1
1412144,1
1412157,1
1412160,2
1412220,1
1412233,1
1412240,1
1412256,1
1412269,1
1412311,1
1412329,1
1412336,1
1412377,1
1412380,1
1412397,1
1412403,1
1412416,1
1412425,1
1412560,1
1412567,1
1412576,1
1412589,1
1412592,1
1412605,1
1412611,1
1412634,1
1412660,1
1412662,1
1412691,1
1412701,1
1412720,2
1412739,1
1412823,1
1412825,1
1412899,1
1412912,1
1412915,1
1412919,1
1412976,1
1413017,1
1413108,1
1413126,1
1413136,1
1413171,1
1413261,1
1413277,1
1413296,1
1413309,1
1413331,1
1413338,1
1413344,1
1413354,1
1413417,1
1413424,1
1413450,1
1413456,1
1413484,1
1413584,2
1413600,1
1413645,1
1413670,1
1413683,1
1413738,1
1413776,1
1413786,1
1413792,1
1413818,1
1413843,1
1413868,1
1413869,1
1413936,1
1413943,1
1413977,1
1414003,1
1414026,1
1414032,1
1414041,1
1414080,1
1414086,1
1414128,1
1414153,1
1414170,1
1414220,1
1414256,1
1414288,1
1414300,1
1414476,1
1414477,1
1414611,1
1414640,1
1414647,1
1414697,1
1414733,1
1414772,1
1414774,1
1414784,1
1414845,1
1414848,1
1414880,1
1414889,1
1414896,1
1414899,1
1414902,1
1414969,1
1415085,1
1415107,1
1415123,1
1415126,1
1415127,1
1415133,1
1415149,1
1415223,1
1415238,1
1415271,1
1415296,1
1415354,1
1415379,3
1415383,1
1415389,1
1415424,1
1415446,1
1415478,1
1415492,1
1415498,1
1415561,1
1415581,1
1415600,1
1415635,1
1415664,1
1415676,1
1415677,1
1415869,1
1415910,1
1415917,1
1415920,1
1415924,1
1415930,1
1416029,1
1416105,1
1416124,1
1416167,1
1416173,1
1416189,1
1416214,1
1416218,1
1416256,2
1416285,1
1416301,1
1416313,1
1416384,1
1416410,1
1416423,1
1416451,1
1416461,1
1416484,2
1416493,1
1416556,1
1416560,1
1416570,1
1416653,1
1416662,1
1416666,1
1416681,1
1416704,1
1416727,1
1416729,1
1416736,1
1416745,1
1416758,1
1416774,1
1416829,1
1416848,1
1416876,1
1416935,1
1416944,1
1416963,1
1416973,1
1417005,1
1417037,1
1417094,1
1417136,1
1417143,1
1417204,1
1417245,1
1417267,1
1417283,1
1417299,1
1417370,1
1417405,1
1417436,1
1417482,1
1417492,1
1417517,1
1417529,1
1417532,1
1417584,2
1417593,1
1417600,1
1417616,1
1417671,1
1417683,1
1417728,1
1417741,1
1417808,1
1417821,1
1417942,1
1417958,1
1418003,1
1418038,1
1418096,1
1418102,1
1418122,1
1418150,1
1418176,2
1418198,1
1418224,1
1418298,1
1418336,1
1418362,2
1418377,1
1418432,1
1418464,1
1418467,1
1418476,1
1418480,1
1418508,1
1418569,1
1418595,1
1418636,1
1418637,1
1418640,2
1418681,1
1418704,1
1418717,1
1418723,1
1418771,1
1418806,1
1418813,1
1418893,1
1418903,1
1418909,1
1418918,1
1418982,1
1418998,1
1419008,1
1419107,1
1419129,1
1419142,1
1419168,1
1419228,1
1419248,1
1419299,1
1419308,1
1419319,1
1419324,1
1419325,1
1419344,1
1419408,1
1419420,1
1419485,1
1419491,1
1419494,1
1419527,1
1419552,1
1419558,2
1419584,1
1419587,1
1419600,1
1419610,1
1419635,1
1419660,1
1419773,1
1419846,1
1419907,1
1419990,1
1420038,1
1420044,1
1420086,1
1420096,1
1420119,1
1420154,1
1420157,1
1420179,1
1420231,1
1420275,1
1420291,1
1420304,1
1420368,1
1420371,1
1420409,1
1420416,2
1420429,1
1420442,1
1420496,1
1420547,1
1420614,1
1420634,1
1420650,1
1420666,1
1420710,1
1420717,1
1420736,1
1420739,1
1420771,1
1420806,1
1420810,1
1420823,1
1420892,1
1420950,1
1420969,1
1421034,1
1421056,1
1421069,2
1421088,1
1421091,1
1421098,1
1421113,1
1421126,1
1421155,1
1421239,1
1421248,1
1421290,1
1421303,1
1421315,1
1421319,1
1421383,1
1421437,1
1421456,1
1421469,1
1421587,1
1421616,1
1421686,1
1421715,1
1421770,1
1421862,1
1421863,1
1421879,1
1421885,1
1421907,1
1421923,1
1422007,1
1422045,1
1422109,1
1422118,1
1422160,1
1422192,1
1422202,1
1422352,1
1422359,1
1422468,1
1422470,1
1422489,1
1422490,1
1422535,1
1422550,1
1422669,1
1422675,1
1422710,1
1422717,1
1422873,1
1422874,1
1422905,1
1422909,1
1422950,1
1422963,1
1422982,1
1422989,1
1423014,1
1423015,1
1423030,1
1423081,1
1423133,1
1423177,1
1423200,1
1423216,1
1423254,1
1423283,1
1423354,1
1423382,1
1423388,1
1423389,1
1423392,1
1423472,1
1423481,1
1423498,1
1423504,1
1423539,1
1423548,1
1423559,1
1423584,1
1423648,1
1423689,1
1423699,1
1423741,1
