6413,76
6416,84
6419,93
6420,18
6422,39
6423,28
6425,49
6426,64
6428,20
6429,59
6432,104
6435,63
6436,11
6438,50
6439,36
6441,26
6442,50
6444,22
6445,71
6448,68
6451,79
6452,27
6454,37
6455,22
6457,46
6458,68
6460,12
6461,67
6464,108
6467,68
6468,10
6470,63
6471,45
6473,38
6474,41
6476,34
6477,72
6480,75
6483,70
6484,20
6486,48
6487,36
6489,44
6490,61
6492,17
6493,69
6496,102
6499,69
6500,16
6502,52
6503,40
6505,24
6506,39
6508,16
6509,73
6512,60
6515,67
6516,20
6518,57
6519,26
6521,47
6522,59
6524,8
6525,45
6528,85
6531,67
6532,19
6534,56
6535,31
6537,42
6538,39
6540,24
6541,72
6544,64
6547,79
6548,16
6550,48
6551,29
6553,33
6554,54
6556,18
6557,71
6560,78
6563,52
6564,14
6566,57
6567,31
6569,32
6570,39
6572,15
6573,81
6576,54
6579,84
6580,21
6582,43
6583,24
6585,34
6586,61
6588,11
6589,51
6592,89
6595,64
6596,16
6598,54
6599,34
6601,30
6602,40
6604,17
6605,67
6608,56
6611,63
6612,17
6614,44
6615,21
6617,34
6618,42
6620,8
6621,65
6624,97
6627,59
6628,15
6630,54
6631,35
6633,23
6634,47
6636,15
6637,52
6640,60
6643,64
6644,13
6646,45
6647,20
6649,30
6650,62
6652,9
6653,38
6656,93
6659,48
6660,7
6662,40
6663,33
6665,28
6666,48
6668,10
6669,59
6672,79
6675,80
6676,20
6678,37
6679,36
6681,30
6682,53
6684,21
6685,44
6688,96
6691,58
6692,13
6694,57
6695,27
6697,31
6698,44
6700,17
6701,76
6704,59
6707,60
6708,20
6710,46
6711,28
6713,28
6714,34
6716,11
6717,59
6720,72
6723,55
6724,17
6726,55
6727,32
6729,28
6730,28
6732,13
6733,58
6736,69
6739,53
6740,16
6742,40
6743,32
6745,28
6746,37
6748,9
6749,66
6752,61
6755,50
6756,9
6758,51
6759,27
6761,31
6762,49
6764,13
6765,67
6768,56
6771,51
6772,18
6774,36
6775,22
6777,33
6778,47
6780,12
6781,56
6784,83
6787,65
6788,12
6790,55
6791,29
6793,36
6794,26
6796,16
6797,78
6800,53
6803,61
6804,16
6806,40
6807,28
6809,45
6810,50
6812,15
6813,51
6816,73
6819,49
6820,11
6822,67
6823,40
6825,22
6826,42
6828,18
6829,70
6832,57
6835,62
6836,15
6838,45
6839,25
6841,34
6842,41
6844,9
6845,50
6848,91
6851,51
6852,16
6854,35
6855,24
6857,30
6858,35
6860,12
6861,74
6864,53
6867,43
6868,9
6870,30
6871,21
6873,35
6874,51
6876,8
6877,51
6880,84
6883,47
6884,9
6886,32
6887,27
6889,31
6890,35
6892,12
6893,86
6896,67
6899,65
6900,13
6902,44
6903,27
6905,29
6906,63
6908,11
6909,50
6912,80
6915,46
6916,14
6918,40
6919,25
6921,23
6922,37
6924,8
6925,58
6928,70
6931,55
6932,13
6934,39
6935,23
6937,24
6938,51
6940,8
6941,44
6944,58
6947,51
6948,14
6950,43
6951,30
6953,27
6954,34
6956,15
6957,53
6960,58
6963,58
6964,15
6966,31
6967,32
6969,21
6970,51
6972,7
6973,47
6976,78
6979,48
6980,12
6982,34
6983,25
6985,22
6986,39
6988,13
6989,53
6992,66
6995,57
6996,7
6998,49
6999,18
7001,30
7002,43
7004,6
7005,47
7008,64
7011,44
7012,12
7014,44
7015,29
7017,19
7018,33
7020,16
7021,51
7024,57
7027,45
7028,12
7030,28
7031,25
7033,35
7034,48
7036,8
7037,37
7040,63
7043,56
7044,14
7046,53
7047,31
7049,22
7050,37
7052,16
7053,65
7056,78
7059,51
7060,15
7062,32
7063,20
7065,25
7066,48
7068,2
7069,43
7072,79
7075,46
7076,12
7078,35
7079,22
7081,22
7082,30
7084,14
7085,59
7088,49
7091,59
7092,14
7094,28
7095,24
7097,23
7098,32
7100,13
7101,37
7104,63
7107,43
7108,10
7110,50
7111,24
7113,24
7114,26
7116,17
7117,54
7120,52
7123,48
7124,14
7126,23
7127,21
7129,25
7130,55
7132,9
7133,47
7136,71
7139,45
7140,14
7142,47
7143,17
7145,24
7146,32
7148,18
7149,58
7152,44
7155,59
7156,11
7158,24
7159,23
7161,24
7162,35
7164,11
7165,36
7168,84
7171,43
7172,9
7174,44
7175,30
7177,26
7178,34
7180,18
7181,53
7184,55
7187,51
7188,11
7190,35
7191,24
7193,31
7194,44
7196,2
7197,40
7200,60
7203,49
7204,5
7206,40
7207,24
7209,23
7210,27
7212,11
7213,60
7216,39
7219,48
7220,16
7222,32
7223,18
7225,25
7226,36
7228,10
7229,27
7232,69
7235,28
7236,5
7238,31
7239,23
7241,16
7242,28
7244,11
7245,47
7248,45
7251,53
7252,15
7254,24
7255,20
7257,16
7258,39
7260,4
7261,37
7264,47
7267,34
7268,6
7270,30
7271,19
7273,19
7274,25
7276,8
7277,46
7280,38
7283,48
7284,14
7286,36
7287,26
7289,10
7290,24
7292,7
7293,35
7296,46
7299,37
7300,7
7302,30
7303,24
7305,10
7306,25
7308,12
7309,47
7312,39
7315,35
7316,10
7318,24
7319,9
7321,18
7322,35
7324,11
7325,35
7328,43
7331,36
7332,10
7334,32
7335,16
7337,16
7338,26
7340,16
7341,35
7344,38
7347,33
7348,4
7350,21
7351,13
7353,25
7354,30
7356,5
7357,26
7360,53
7363,26
7364,12
7366,19
7367,33
7369,11
7370,24
7372,9
7373,39
7376,40
7379,31
7380,10
7382,25
7383,10
7385,15
7386,28
7388,8
7389,27
7392,65
7395,35
7396,6
7398,20
7399,10
7401,11
7402,20
7404,9
7405,51
7408,51
7411,47
7412,10
7414,22
7415,9
7417,21
7418,28
7420,10
7421,29
7424,54
7427,34
7428,7
7430,18
7431,21
7433,17
7434,24
7436,7
7437,34
7440,30
7443,25
7444,10
7446,15
7447,14
7449,11
7450,23
7452,5
7453,37
7456,54
7459,43
7460,10
7462,22
7463,18
7465,13
7466,18
7468,8
7469,35
7472,25
7475,31
7476,9
7478,19
7479,14
7481,24
7482,35
7484,4
7485,28
7488,43
7491,24
7492,8
7494,22
7495,14
7497,13
7498,18
7500,8
7501,31
7504,30
7507,43
7508,13
7510,17
7511,13
7513,10
7514,23
7516,4
7517,23
7520,28
7523,29
7524,12
7526,26
7527,14
7529,13
7530,22
7532,9
7533,25
7536,32
7539,32
7540,6
7542,19
7543,9
7545,18
7546,22
7548,8
7549,20
7552,38
7555,20
7556,5
7558,19
7559,11
7561,11
7562,15
7564,4
7565,28
7568,30
7571,33
7572,3
7574,18
7575,5
7577,14
7578,18
7580,7
7581,25
7584,30
7587,24
7588,2
7590,20
7591,15
7593,12
7594,19
7596,8
7597,23
7600,30
7603,24
7604,6
7606,14
7607,8
7609,16
7610,18
7612,2
7613,22
7616,27
7619,29
7620,9
7622,22
7623,12
7625,12
7626,12
7628,5
7629,23
7632,29
7635,13
7636,7
7638,13
7639,11
7641,6
7642,13
7644,4
7645,19
7648,30
7651,14
7652,6
7654,16
7655,7
7657,8
7658,16
7660,2
7661,16
7664,31
7667,26
7668,7
7670,16
7671,8
7673,9
7674,28
7676,5
7677,24
7680,28
7683,19
7684,3
7686,20
7687,14
7689,7
7690,11
7692,7
7693,23
7696,20
7699,22
7700,8
7702,14
7703,9
7705,6
7706,19
7708,2
7709,20
7712,23
7715,15
7716,1
7718,12
7719,9
7721,8
7722,12
7724,4
7725,24
7728,19
7731,22
7732,5
7734,15
7735,7
7737,11
7738,5
7740,5
7741,10
7744,20
7747,14
7748,2
7750,18
7751,6
7753,4
7754,12
7756,4
7757,13
7760,19
7763,18
7764,7
7766,13
7767,2
7769,6
7770,13
7772,8
7773,10
7776,19
7779,19
7780,4
7782,16
7783,7
7785,8
7786,12
7788,5
7789,21
7792,9
7795,13
7796,2
7798,10
7799,4
7801,4
7802,4
7804,1
7805,18
7808,15
7811,15
7812,3
7814,10
7815,6
7817,2
7818,9
7820,5
7821,13
7824,11
7827,12
7828,4
7830,13
7833,7
7834,11
7836,3
7837,17
7840,20
7843,13
7844,1
7846,8
7847,8
7849,3
7850,5
7852,2
7853,11
7856,16
7859,16
7862,7
7863,3
7865,5
7866,12
7868,4
7869,9
7872,9
7875,8
7876,5
7878,12
7879,4
7881,2
7882,5
7884,1
7885,6
7888,13
7891,10
7894,7
7895,5
7897,6
7898,12
7900,2
7901,8
7904,9
7907,14
7908,1
7910,3
7911,4
7913,4
7914,2
7916,1
7917,12
7920,5
7923,9
7924,1
7926,4
7927,4
7929,1
7930,9
7932,2
7933,5
7936,9
7939,6
7940,4
7942,8
7943,6
7945,3
7946,13
7948,3
7949,11
7952,9
7955,6
7956,2
7958,3
7959,5
7961,4
7962,8
7964,4
7965,5
7968,17
7971,6
7972,5
7974,6
7975,2
7977,1
7978,5
7980,1
7981,6
7984,6
7987,5
7990,2
7991,2
7993,6
7994,5
7996,1
7997,5
8000,8
8003,7
8004,1
8006,3
8007,1
8009,3
8010,7
8012,1
8013,8
8016,7
8019,4
8020,5
8022,5
8023,3
8025,2
8026,7
8029,5
8032,5
8035,7
8036,2
8038,4
8039,3
8041,2
8042,3
8045,6
8048,6
8051,5
8054,3
8055,1
8057,2
8058,2
8060,2
8061,3
8064,4
8067,3
8068,2
8070,2
8071,3
8073,3
8074,5
8076,1
8077,4
8080,8
8083,4
8084,1
8086,1
8087,3
8089,5
8090,2
8092,4
8096,9
8099,1
8102,4
8103,4
8105,2
8106,5
8109,5
8112,4
8115,2
8118,1
8119,3
8121,3
8122,4
8124,1
8125,1
8128,2
8131,4
8132,1
8134,2
8135,2
8137,3
8138,1
8141,1
8144,3
8147,4
8150,4
8151,1
8153,3
8154,2
8156,1
8157,2
8160,3
8163,7
8164,1
8166,4
8167,1
8169,1
8172,1
8173,4
8176,5
8179,7
8182,1
8183,2
8185,2
8186,3
8189,2
8192,4
8195,3
8198,3
8202,2
8208,3
8211,4
8212,1
8214,3
8215,1
8217,2
8220,2
8221,3
8224,5
8227,5
8228,1
8230,3
8233,1
8234,2
8236,1
8237,3
8240,4
8246,1
8247,1
8249,2
8253,1
8256,3
8259,2
8262,1
8263,3
8265,3
8266,1
8268,1
8269,5
8272,6
8275,2
8276,1
8278,1
8279,2
8281,2
8282,1
8285,1
8288,3
8291,4
8292,1
8294,2
8295,3
8297,2
8298,1
8301,2
8304,1
8307,4
8308,2
8310,2
8313,2
8314,2
8317,3
8320,3
8326,1
8327,1
8329,1
8330,2
8333,2
8336,4
8339,4
8340,2
8343,3
8348,3
8349,5
8352,1
8355,2
8358,4
8359,2
8361,3
8362,2
8365,2
8368,2
8371,1
8372,2
8375,1
8378,2
8380,1
8384,4
8388,2
8390,3
8393,1
8396,1
8397,2
8400,4
8403,2
8407,1
8409,1
8410,6
8413,2
8416,2
8419,1
8422,2
8423,2
8426,2
8429,2
8432,2
8436,1
8438,3
8441,2
8442,2
8444,1
8445,1
8451,2
8452,2
8454,2
8455,1
8458,1
8461,2
8471,1
8473,1
8477,4
8480,1
8483,2
8486,2
8489,1
8490,1
8493,5
8496,4
8499,1
8500,1
8502,1
8503,1
8506,1
8509,4
8512,1
8515,1
8518,2
8521,1
8522,2
8524,1
8525,2
8528,1
8531,1
8534,1
8535,2
8538,3
8540,1
8541,2
8544,1
8551,2
8553,1
8556,1
8557,1
8560,3
8563,3
8564,1
8566,1
8569,2
8570,2
8572,2
8573,2
8576,1
8582,1
8585,1
8586,1
8588,1
8589,1
8592,2
8595,3
8598,3
8599,1
8601,2
8602,1
8605,3
8608,3
8611,1
8612,1
8614,2
8617,1
8618,2
8620,1
8621,2
8630,1
8633,2
8637,1
8640,4
8643,1
8646,1
8647,3
8650,3
8653,3
8656,5
8659,3
8665,1
8666,4
8669,1
8672,1
8678,3
8679,1
8682,1
8685,2
8688,1
8691,1
8694,1
8695,2
8701,1
8704,1
8707,2
8710,3
8711,1
8714,4
8717,2
8720,3
8723,1
8727,2
8732,1
8736,5
8739,2
8740,2
8742,1
8743,1
8746,1
8749,2
8752,2
8755,3
8758,1
8759,2
8764,1
8765,1
8771,3
8775,1
8777,2
8778,3
8780,2
8781,4
8784,3
8787,3
8788,1
8793,1
8794,1
8797,1
8800,7
8803,2
8806,1
8809,1
8810,1
8813,1
8816,1
8823,2
8825,1
8826,1
8829,2
8832,5
8835,1
8836,1
8838,2
8839,3
8841,1
8842,4
8845,1
8848,3
8851,2
8860,1
8861,2
8864,3
8867,1
8868,2
8870,2
8871,1
8873,1
8876,1
8877,3
8883,1
8886,1
8887,1
8890,1
8896,1
8899,3
8903,1
8906,1
8908,1
8909,3
8912,2
8915,2
8918,1
8919,3
8922,1
8928,1
8931,3
8932,1
8935,1
8937,1
8938,2
8941,2
8944,1
8947,1
8948,1
8950,3
8951,1
8954,2
8960,2
8963,2
8967,1
8969,1
8972,2
8973,3
8976,1
8979,1
8982,3
8985,1
8986,1
8992,2
8995,3
8998,1
8999,1
9004,1
9005,1
9011,4
9014,1
9017,4
9021,3
9024,3
9030,1
9033,1
9037,1
9040,1
9043,1
9046,1
9049,1
9053,3
9056,1
9062,1
9063,1
9066,1
9072,1
9075,1
9079,1
9081,3
9085,1
9088,1
9091,1
9098,1
9101,2
9104,1
9107,1
9114,1
9117,1
9120,5
9123,2
9126,2
9133,1
9136,3
9142,1
9143,1
9146,1
9148,1
9149,1
9152,2
9158,1
9164,1
9172,2
9174,1
9175,1
9178,1
9181,1
9184,1
9187,2
9193,1
9196,1
9200,1
9203,1
9204,2
9206,2
9207,1
9213,1
9216,2
9219,2
9220,1
9222,1
9223,1
9226,2
9228,1
9229,1
9232,2
9235,1
9238,1
9239,2
9241,1
9248,2
9251,3
9257,1
9258,1
9261,1
9264,2
9267,1
9270,1
9271,1
9273,4
9274,1
9280,4
9286,1
9296,1
9299,2
9300,1
9305,1
9306,2
9309,1
9312,4
9315,1
9318,1
9319,1
9325,1
9328,3
9331,4
9334,3
9344,1
9350,2
9351,1
9353,2
9363,3
9366,1
9369,1
9370,2
9372,1
9373,4
9376,4
9382,1
9383,1
9392,2
9395,1
9398,1
9399,2
9402,1
9408,2
9411,1
9418,1
9421,2
9424,3
9427,1
9431,1
9434,1
9437,1
9443,3
9444,1
9446,1
9450,1
9452,1
9453,3
9459,2
9463,1
9469,1
9472,2
9478,1
9479,2
9481,1
9482,2
9485,1
9491,3
9497,1
9498,1
9500,1
9504,2
9510,1
9511,1
9520,2
9523,1
9526,1
9527,2
9530,2
9533,2
9536,2
9542,1
9549,1
9555,2
9559,1
9562,1
9565,1
9568,1
9574,1
9580,1
9581,1
9584,1
9587,1
9590,1
9591,2
9594,1
9596,1
9597,1
9600,5
9604,1
9606,1
9610,1
9612,1
9616,1
9619,2
9620,1
9632,1
9635,2
9638,2
9641,1
9642,1
9648,1
9651,1
9657,1
9658,3
9670,3
9673,2
9677,1
9680,3
9683,1
9687,1
9689,1
9696,3
9700,1
9702,3
9703,1
9705,2
9709,3
9712,2
9715,1
9716,1
9718,1
9722,1
9725,1
9728,3
9731,1
9732,1
9735,1
9741,1
9750,2
9751,1
9753,1
9754,1
9757,1
9760,1
9763,2
9764,1
9770,2
9773,1
9776,3
9782,1
9783,1
9785,1
9786,2
9789,1
9792,4
9795,1
9798,2
9799,1
9801,1
9802,2
9804,1
9805,5
9808,1
9811,1
9814,1
9818,2
9824,1
9827,2
9830,2
9831,1
9833,1
9836,1
9837,1
9840,1
9843,2
9853,3
9856,1
9863,1
9866,1
9869,1
9878,1
9885,1
9888,2
9891,1
9895,1
9897,1
9898,1
9907,2
9910,3
9911,1
9914,2
9917,1
9920,1
9923,2
9924,2
9926,1
9929,1
9933,1
9936,1
9939,1
9945,2
9952,1
9961,1
9962,1
9964,1
9965,1
9971,2
9972,1
9987,1
9990,3
9997,1
10000,1
10003,1
10004,1
10009,1
10010,1
10012,1
10016,1
10019,1
10029,2
10032,2
10035,1
10036,1
10038,1
10048,3
10051,1
10055,1
10058,2
10064,1
10067,2
10080,2
10092,1
10096,2
10102,1
10112,1
10115,1
10118,2
10125,2
10132,1
10134,1
10135,3
10138,2
10140,1
10144,1
10147,2
10153,2
10154,1
10157,2
10160,1
10164,2
10170,1
10173,3
10176,2
10179,1
10182,1
10183,1
10188,1
10192,2
10211,1
10214,1
10218,1
10221,2
10224,2
10227,2
10231,1
10233,2
10236,1
10237,2
10243,2
10246,3
10249,2
10250,1
10253,3
10256,3
10263,1
10272,3
10278,1
10279,2
10281,1
10282,1
10285,1
10288,1
10291,2
10297,1
10301,1
10304,1
10307,2
10310,1
10311,1
10316,1
10320,1
10323,3
10326,1
10329,3
10330,1
10333,1
10336,1
10339,1
10346,1
10348,1
10349,2
10352,2
10364,1
10368,2
10374,1
10381,1
10387,1
10393,1
10394,1
10396,1
10397,1
10407,1
10412,1
10413,1
10419,1
10432,2
10436,1
10442,2
10445,1
10448,1
10451,1
10455,1
10458,1
10461,1
10464,1
10473,1
10477,2
10486,1
10489,2
10490,1
10496,2
10499,1
10500,1
10509,3
10512,2
10516,1
10518,1
10521,1
10525,1
10531,1
10550,1
10553,1
10557,1
10560,1
10570,1
10576,1
10579,2
10583,1
10585,1
10592,1
10595,2
10605,2
10608,1
10611,2
10615,1
10617,1
10620,1
10621,1
10624,2
10630,1
10640,3
10649,1
10650,1
10656,1
10666,1
10672,1
10678,1
10682,1
10685,1
10691,1
10694,1
10701,1
10704,1
10707,1
10708,1
10710,2
10714,1
10720,3
10723,1
10726,1
10730,3
10733,2
10736,1
10740,1
10742,1
10746,1
10749,1
10752,3
10762,1
10764,2
10765,1
10768,1
10774,2
10777,2
10778,1
10784,1
10791,1
10794,1
10800,1
10816,1
10822,1
10823,2
10826,1
10828,1
10832,2
10835,1
10842,1
10844,1
10848,1
10864,2
10871,2
10883,1
10893,1
10896,1
10909,1
10912,1
10919,1
10921,1
10922,1
10934,1
10935,1
10941,2
10944,1
10950,1
10960,1
10963,2
10964,1
10966,1
10969,1
10970,2
10973,1
10976,1
10979,1
10988,1
10989,1
11014,1
11018,1
11021,1
11033,2
11034,1
11040,2
11046,1
11050,1
11053,2
11060,1
11091,1
11098,1
11104,1
11107,1
11117,1
11126,1
11139,1
11159,1
11162,1
11168,1
11174,2
11194,1
11200,2
11210,1
11212,1
11219,1
11252,1
11254,1
11257,1
11264,1
11271,1
11276,1
11290,1
11296,1
11318,1
11321,1
11322,1
11324,1
11328,1
11335,1
11344,1
11354,1
11395,1
11401,1
11405,1
11415,1
11421,1
11424,1
11427,1
11436,1
11443,1
11453,1
11472,1
11475,1
11488,1
11495,1
11513,1
11527,1
11529,1
11542,1
11545,3
11549,1
11555,1
11558,1
11559,1
11578,1
11596,1
11597,1
11603,1
11619,1
11642,1
11645,2
11660,1
11684,1
11692,1
11728,1
11737,1
11744,1
11750,1
11767,1
11769,1
11824,1
11830,2
11834,2
11837,1
11850,1
11865,1
11876,1
11891,2
11901,2
11904,1
11955,1
11958,1
11988,1
11993,1
11997,1
12013,1
12058,1
12115,1
12153,1
12157,1
