8928,87
8931,54
8932,14
8934,31
8935,28
8937,32
8938,48
8940,14
8941,70
8944,67
8947,64
8948,16
8950,63
8951,32
8953,30
8954,41
8956,17
8957,57
8960,79
8963,53
8964,9
8966,39
8967,29
8969,20
8970,48
8972,19
8973,46
8976,65
8979,57
8980,13
8982,28
8983,28
8985,26
8986,42
8988,6
8989,54
8992,58
8995,56
8996,20
8998,50
8999,26
9001,30
9002,38
9004,20
9005,51
9008,74
9011,51
9012,12
9014,38
9015,24
9017,22
9018,44
9020,11
9021,55
9024,63
9027,57
9028,8
9030,32
9031,28
9033,21
9034,36
9036,13
9037,55
9040,58
9043,43
9044,13
9046,35
9047,13
9049,15
9050,44
9052,9
9053,53
9056,44
9059,50
9060,13
9062,41
9063,32
9065,19
9066,30
9068,11
9069,45
9072,58
9075,56
9076,7
9078,34
9079,30
9081,16
9082,38
9084,9
9085,38
9088,53
9091,35
9092,13
9094,27
9095,22
9097,20
9098,36
9100,13
9101,39
9104,54
9107,41
9108,9
9110,25
9111,17
9113,19
9114,24
9116,10
9117,33
9120,44
9123,41
9124,10
9126,23
9127,20
9129,15
9130,17
9132,8
9133,29
9136,41
9139,35
9140,6
9142,24
9143,25
9145,14
9146,26
9148,8
9149,36
9152,50
9155,28
9156,13
9158,31
9159,17
9161,10
9162,20
9164,14
9165,26
9168,52
9171,23
9172,13
9174,27
9175,17
9177,11
9178,20
9180,4
9181,25
9184,25
9187,32
9188,7
9190,23
9191,11
9193,10
9194,24
9196,7
9197,30
9200,32
9203,25
9204,4
9206,24
9207,9
9209,13
9210,21
9212,5
9213,23
9216,26
9219,28
9220,9
9222,11
9223,14
9225,11
9226,22
9228,7
9229,22
9232,33
9235,21
9236,4
9238,12
9239,15
9241,11
9242,9
9244,4
9245,17
9248,26
9251,27
9252,8
9254,15
9255,8
9257,8
9258,20
9260,2
9261,19
9264,29
9267,18
9268,6
9270,15
9271,12
9273,8
9274,14
9276,5
9277,20
9280,28
9283,18
9284,3
9286,13
9287,10
9289,10
9290,15
9292,4
9293,23
9296,29
9299,19
9300,7
9302,10
9303,12
9305,8
9306,12
9308,5
9309,25
9312,18
9315,19
9316,5
9318,18
9319,7
9321,5
9322,17
9324,7
9325,19
9328,11
9331,20
9332,4
9334,13
9335,6
9337,11
9338,9
9340,2
9341,13
9344,13
9347,16
9348,2
9350,13
9351,14
9353,4
9354,12
9356,3
9357,20
9360,27
9363,14
9364,6
9366,9
9367,6
9369,3
9370,11
9372,2
9373,12
9376,13
9379,8
9380,5
9382,9
9383,5
9385,6
9386,9
9388,1
9389,16
9392,12
9395,6
9398,8
9399,4
9401,8
9402,7
9404,5
9405,13
9408,11
9411,10
9412,2
9414,11
9415,7
9417,5
9418,10
9421,10
9424,8
9427,12
9428,1
9430,12
9431,4
9433,3
9434,13
9436,2
9437,6
9440,10
9443,9
9444,1
9446,11
9447,4
9449,4
9450,10
9452,3
9453,14
9456,10
9459,6
9460,4
9462,3
9463,4
9465,5
9466,5
9468,2
9469,6
9472,5
9475,3
9476,1
9478,8
9479,5
9481,3
9482,5
9484,7
9485,8
9488,6
9491,11
9492,3
9494,3
9495,1
9497,3
9498,5
9501,10
9504,9
9507,7
9508,1
9510,5
9511,3
9513,2
9514,9
9516,2
9517,6
9520,9
9523,6
9524,1
9526,5
9527,3
9529,6
9530,6
9532,1
9533,8
9536,3
9539,5
9540,1
9542,6
9543,6
9545,2
9546,5
9548,2
9549,5
9552,7
9555,4
9556,2
9558,2
9559,2
9561,4
9562,5
9565,7
9568,11
9571,8
9572,2
9574,7
9575,5
9577,1
9578,4
9581,6
9584,5
9587,3
9588,1
9590,2
9591,1
9593,2
9594,8
9596,2
9597,4
9600,4
9603,3
9604,2
9606,4
9607,1
9610,5
9612,2
9613,6
9616,5
9619,7
9620,1
9622,4
9623,4
9625,2
9626,6
9629,6
9632,9
9635,4
9638,3
9639,2
9641,3
9642,5
9644,1
9645,5
9648,5
9651,7
9652,2
9654,3
9655,3
9657,4
9658,6
9661,3
9664,4
9667,1
9668,1
9670,2
9671,3
9673,1
9674,3
9676,1
9677,2
9680,4
9683,6
9684,2
9686,1
9689,1
9690,3
9692,1
9693,7
9696,4
9699,5
9700,3
9702,7
9703,3
9705,1
9706,3
9708,1
9709,4
9712,7
9715,3
9716,3
9718,3
9719,2
9721,2
9722,5
9724,1
9725,4
9728,3
9731,4
9732,1
9734,2
9735,3
9737,3
9741,5
9744,4
9747,5
9748,1
9753,2
9754,2
9756,1
9757,4
9760,6
9763,2
9764,1
9766,2
9767,2
9769,2
9770,3
9773,3
9776,4
9779,7
9780,1
9782,4
9783,1
9785,5
9786,5
9789,3
9792,1
9795,6
9796,1
9798,4
9799,1
9801,1
9802,3
9805,3
9808,6
9811,4
9812,1
9815,2
9817,1
9818,3
9821,1
9824,4
9827,4
9830,1
9831,2
9834,1
9836,1
9837,2
9840,4
9843,1
9846,7
9847,1
9849,1
9850,1
9853,4
9856,2
9859,2
9862,1
9863,1
9865,2
9866,3
9872,3
9875,3
9876,1
9878,3
9882,1
9885,1
9888,2
9892,1
9894,2
9897,3
9898,4
9901,2
9904,2
9907,2
9910,1
9917,2
9920,2
9923,3
9926,2
9927,2
9930,6
9933,4
9936,2
9940,2
9942,3
9943,2
9945,1
9948,1
9949,5
9952,1
9955,5
9956,2
9959,1
9962,3
9965,1
9968,2
9971,1
9974,1
9975,2
9977,1
9981,6
9987,2
9990,1
9994,1
9996,1
9997,1
10000,3
10003,1
10006,3
10007,2
10009,1
10016,3
10019,1
10022,2
10023,1
10026,3
10029,2
10035,2
10038,1
10039,3
10041,2
10042,1
10045,3
10048,1
10051,3
10055,1
10057,1
10060,1
10061,3
10064,3
10068,1
10070,5
10076,1
10077,3
10080,2
10083,3
10087,1
10089,2
10093,1
10096,2
10099,2
10103,1
10105,1
10106,1
10109,2
10115,1
10118,3
10119,1
10121,1
10124,1
10128,1
10138,4
10140,1
10141,3
10144,1
10147,2
10151,1
10154,1
10156,1
10157,1
10160,5
10164,1
10166,1
10170,2
10173,2
10176,2
10179,2
10182,1
10183,2
10185,1
10189,2
10192,3
10196,1
10198,1
10201,1
10202,2
10205,1
10211,4
10214,1
10217,1
10221,1
10224,1
10230,1
10234,2
10237,1
10240,1
10244,1
10246,2
10253,2
10256,1
10259,1
10262,1
10265,1
10266,3
10269,3
10272,5
10275,1
10276,1
10282,2
10291,2
10292,1
10294,2
10297,1
10298,1
10301,1
10304,1
10316,1
10323,2
10324,1
10327,1
10332,1
10336,3
10339,1
10342,1
10343,2
10346,3
10348,1
10352,1
10358,1
10359,1
10362,2
10365,1
10368,2
10371,1
10384,3
10387,2
10390,1
10394,2
10403,2
10404,1
10406,1
10413,3
10419,2
10422,1
10428,1
10429,2
10435,1
10436,1
10439,2
10445,1
10448,2
10451,1
10455,1
10457,1
10458,1
10460,1
10461,1
10464,2
10470,3
10474,1
10477,1
10480,1
10484,1
10486,2
10493,1
10496,1
10499,1
10502,1
10503,2
10512,1
10519,1
10521,3
10522,2
10540,1
10544,1
10547,1
10550,2
10554,1
10557,3
10570,2
10579,4
10580,1
10583,1
10586,2
10592,1
10595,1
10598,2
10599,1
10614,1
10615,1
10618,1
10621,1
10624,2
10634,1
10636,1
10643,2
10647,1
10650,1
10659,2
10662,1
10666,2
10669,1
10672,3
10675,1
10678,3
10679,2
10688,3
10694,1
10704,2
10720,1
10727,2
10743,1
10746,1
10752,5
10758,1
10761,1
10764,1
10768,2
10774,1
10778,1
10794,1
10797,1
10800,2
10807,1
10819,1
10820,2
10829,3
10835,1
10838,1
10841,1
10848,1
10857,1
10858,1
10861,2
10874,3
10883,1
10886,2
10887,1
10889,2
10916,1
10918,1
10928,2
10931,1
10934,1
10944,1
10947,2
10948,1
10953,1
10963,2
10969,1
10970,1
10979,1
10983,1
10986,1
10988,1
10989,1
10992,1
11002,1
11004,1
11011,1
11014,1
11020,1
11021,1
11024,1
11027,1
11030,1
11034,1
11046,2
11056,1
11062,1
11063,1
11066,2
11068,1
11069,1
11075,1
11076,1
11082,1
11084,1
11088,1
11091,1
11094,1
11111,1
11113,1
11114,1
11120,2
11123,2
11145,1
11148,1
11149,1
11152,2
11161,1
11162,2
11165,1
11171,1
11178,1
11184,1
11187,1
11194,1
11203,1
11216,2
11226,2
11229,1
11239,1
11251,1
11264,1
11267,1
11268,1
11277,1
11280,1
11289,1
11302,1
11319,1
11322,1
11325,1
11328,1
11334,1
11338,2
11344,1
11373,1
11376,1
11383,1
11386,2
11411,1
11427,1
11462,1
11472,1
11478,1
11479,1
11488,2
11498,1
11504,1
11520,1
11523,1
11524,1
11529,1
11552,1
11588,1
11593,1
11596,1
11603,1
11619,1
11635,1
11642,2
11648,3
11651,1
11652,1
11654,2
11661,1
11664,1
11668,2
11671,1
11677,1
11721,1
11734,1
11744,1
11753,1
11757,1
11764,1
11773,1
11782,1
11798,1
11801,1
11814,1
11830,1
11831,1
11837,1
11847,1
11849,1
11859,1
11865,1
11875,1
11882,1
11885,1
11904,1
11907,1
11936,1
11939,3
11940,1
11946,1
11949,1
11952,1
11958,1
11959,1
11968,1
11977,1
11993,1
12048,1
12052,1
12061,1
12067,2
12090,1
12093,1
12096,1
12099,1
12102,2
12122,1
12147,1
12166,1
12179,1
12185,1
12195,1
12202,1
12221,1
12230,2
12234,2
12256,1
12262,1
12278,1
12307,1
12314,1
12317,1
12330,1
12333,1
12352,1
12359,1
12403,1
12410,1
12413,1
12432,1
12448,1
12464,1
12470,1
12477,1
12484,1
12503,1
12506,1
12522,1
12525,1
12528,1
12531,1
12544,2
12560,1
12576,3
12583,1
12624,1
12627,1
12647,1
12662,1
12675,1
12700,1
12729,2
12730,1
12733,3
12749,1
12794,1
12845,1
12855,1
12867,1
12896,2
12909,1
12919,1
12931,1
12954,1
12960,1
13024,1
13059,1
13104,1
13117,1
13120,1
13126,1
13130,1
13152,1
13165,1
13216,1
13219,1
13242,1
13244,1
13277,1
13283,1
13321,1
13325,1
13331,1
13353,1
13357,1
13367,1
13370,1
13376,1
13379,1
13398,1
13414,1
13450,1
13459,1
13478,1
13488,1
13507,1
13510,1
13523,1
13529,1
13548,1
13558,1
13584,1
13600,1
13606,1
13607,1
13612,1
13619,1
13626,1
13642,1
13655,1
13657,1
13664,1
13680,1
13728,1
13741,1
13754,1
13766,1
13770,1
13776,1
13817,1
13843,1
13859,1
13860,1
13866,1
13869,1
13881,1
13901,1
13917,1
13936,1
13946,1
13978,1
13991,1
13994,1
13997,1
14057,1
14099,1
14102,1
14150,1
14164,1
14204,1
14244,1
14246,1
14304,1
14313,1
14371,1
14416,1
14436,1
14439,1
14454,1
14461,1
14512,1
14531,1
14599,1
14601,1
14614,1
14646,2
14759,1
14793,1
14804,1
14816,1
14819,1
14829,1
14864,1
14909,1
14957,1
14992,1
15002,1
15020,1
15033,1
15037,1
15040,1
15049,1
15114,1
15120,1
15197,1
15219,1
15258,1
15277,2
15293,1
15436,1
15446,1
15459,1
15469,1
15472,3
15478,1
15482,1
15485,1
15495,1
15517,1
15520,1
15546,1
15552,1
15555,1
15565,2
15587,1
15590,1
15603,1
15604,1
15609,1
15623,1
15635,1
15642,1
15645,1
15651,1
15654,1
15667,1
15693,1
15699,1
15702,1
15706,1
15712,2
15718,1
15722,1
15725,1
15734,1
15741,1
15747,1
15763,1
15782,1
15783,2
15792,1
15795,2
15799,1
15802,1
15808,1
15811,3
15814,2
15815,1
15821,1
15824,1
15827,1
15840,1
15844,1
15852,1
15862,2
15869,1
15885,2
15888,1
15894,1
15898,1
15904,1
15907,2
15914,1
15920,2
15923,1
15933,1
15936,2
15939,1
15945,1
15949,2
15956,1
15958,1
15959,1
15968,1
15972,1
15975,2
15981,2
15984,2
15990,1
15991,2
15993,1
16000,1
16006,1
16012,1
16013,3
16019,1
16020,1
16022,1
16035,3
16044,1
16048,3
16051,1
16052,1
16057,1
16061,3
16067,2
16070,1
16071,1
16076,2
16077,1
16080,1
16087,1
16090,1
16093,2
16096,1
16102,1
16109,1
16112,1
16115,1
16118,1
16121,1
16122,3
16125,2
16128,1
16134,2
16137,2
16138,2
16144,5
16147,3
16148,1
16154,2
16157,2
16160,1
16167,1
16176,1
16179,1
16180,1
16183,2
16185,1
16186,1
16189,4
16192,2
16195,1
16201,2
16218,2
16224,4
16227,2
16230,3
16231,1
16234,3
16237,1
16240,1
16243,1
16246,1
16249,1
16250,1
16252,1
16253,1
16256,2
16259,1
16260,1
16262,1
16266,3
16268,1
16272,1
16278,1
16281,1
16282,1
16288,2
16292,1
16294,2
16295,1
16297,1
16301,1
16304,2
16308,1
16313,1
16314,1
16316,1
16317,3
16320,2
16323,1
16324,1
16326,1
16327,2
16329,1
16330,3
16333,1
16336,4
16339,5
16340,1
16342,1
16345,2
16349,1
16352,4
16355,1
16358,1
16359,1
16364,1
16365,1
16368,3
16371,1
16372,1
16374,2
16378,1
16381,1
16384,1
16387,2
16390,1
16391,1
16397,2
16400,1
16403,2
16404,1
16406,2
16413,2
16419,1
16423,1
16425,4
16426,3
16428,1
16429,2
16432,1
16435,3
16436,2
16442,1
16444,1
16445,5
16451,2
16457,3
16458,2
16461,3
16464,1
16467,2
16468,1
16470,2
16471,1
16473,1
16474,1
16476,1
16477,1
16480,1
16483,1
16486,1
16489,1
16496,4
16499,5
16502,2
16506,3
16508,1
16509,1
16512,1
16515,1
16518,2
16521,1
16522,3
16525,3
16528,2
16532,1
16534,2
16537,1
16538,4
16541,4
16544,2
16547,1
16548,1
16550,1
16551,1
16553,1
16554,3
16557,1
16560,5
16563,2
16566,1
16567,3
16569,1
16570,5
16576,3
16582,4
16583,2
16585,1
16586,2
16589,4
16592,4
16595,2
16598,3
16599,3
16602,1
16605,4
16608,2
16611,4
16612,1
16614,1
16617,1
16620,1
16621,3
16624,5
16627,1
16630,2
16633,1
16637,3
16640,4
16643,3
16644,1
16646,1
16650,3
16652,1
16653,1
16656,4
16659,3
16660,1
16662,1
16666,5
16672,2
16679,2
16681,4
16685,1
16688,4
16691,3
16694,2
16695,1
16697,1
16698,2
16700,1
16701,2
16704,4
16707,4
16708,1
16710,1
16711,1
16713,1
16714,1
16717,1
16720,3
16724,1
16726,3
16729,1
16730,2
16736,3
16739,1
16740,1
16742,1
16745,2
16749,1
16752,2
16755,1
16758,3
16759,1
16761,2
16764,3
16765,1
16768,4
16771,1
16772,1
16777,2
16778,1
16780,1
16781,2
16784,1
16787,2
16790,1
16793,1
16794,3
16797,1
16800,7
16803,1
16806,2
16810,1
16812,1
16813,5
16816,1
16819,2
16820,1
16822,1
16823,2
16825,1
16826,1
16828,1
16829,1
16832,3
16835,2
16838,2
16839,1
16841,1
16842,2
16845,4
16848,4
16851,2
16852,1
16855,2
16857,3
16858,1
16861,3
16864,3
16867,4
16870,1
16873,4
16874,4
16877,2
16880,4
16883,1
16884,1
16886,3
16890,3
16892,2
16893,2
16896,1
16899,4
16902,2
16903,3
16906,2
16909,1
16912,4
16915,3
16918,1
16922,5
16928,4
16931,2
16934,2
16937,1
16938,3
16940,1
16941,4
16944,1
16947,1
16950,1
16951,1
16954,3
16956,1
16957,1
16960,2
16963,4
16964,1
16966,1
16967,3
16970,1
16973,5
16976,2
16979,1
16982,1
16986,2
16989,4
16992,3
16995,2
16996,2
16998,3
16999,2
17001,1
17002,1
17004,1
17005,3
17011,1
17012,1
17014,1
17015,3
17017,2
17018,1
17021,3
17024,4
17027,6
17030,1
17033,1
17034,4
17037,4
17043,3
17046,3
17047,1
17049,1
17050,3
17052,3
17053,1
17056,3
17059,5
17062,4
17063,1
17065,2
17066,1
17068,1
17069,1
17072,1
17075,4
17076,2
17078,4
17079,1
17082,4
17085,2
17088,3
17091,3
17095,1
17097,2
17101,2
17104,3
17107,3
17108,1
17110,2
17111,1
17113,1
17114,2
17117,2
17120,2
17123,4
17126,5
17127,1
17129,1
17132,1
17133,3
17136,4
17139,3
17140,1
17142,1
17143,1
17145,2
17146,1
17148,1
17149,2
17152,4
17155,1
17158,3
17159,3
17161,1
17164,2
17165,2
17168,2
17171,3
17174,2
17175,2
17178,1
17180,1
17181,2
17184,2
17187,4
17188,1
17190,2
17191,2
17193,1
17194,1
17200,3
17203,1
17206,2
17207,2
17209,2
17210,1
17213,3
17216,4
17219,2
17220,1
17222,1
17223,1
17225,1
17226,3
17229,2
17232,5
17235,4
17236,2
17238,2
17239,2
17241,1
17242,2
17245,2
17248,5
17251,3
17254,3
17255,1
17258,1
17260,1
17261,2
17264,5
17267,5
17270,1
17271,1
17274,1
17277,3
17280,5
17283,4
17286,1
17289,1
17290,2
17293,3
17296,3
17299,1
17302,1
17303,2
17305,1
17306,3
17308,1
17309,5
17312,3
17315,3
17318,2
17319,1
17321,2
17324,2
17325,4
17328,5
17331,3
17332,2
17334,2
17335,1
17337,2
17338,4
17340,1
17341,5
17344,4
17347,1
17350,3
17351,3
17353,2
17354,1
17356,1
17360,3
17363,1
17364,1
17367,1
17369,2
17370,1
17372,1
17373,4
17376,2
17379,1
17380,1
17382,3
17383,1
17385,3
17386,1
17388,2
17389,3
17392,3
17395,2
17396,2
17398,3
17401,2
17402,3
17405,1
17408,2
17411,2
17414,2
17418,2
17421,4
17424,3
17427,3
17430,1
17431,1
17433,2
17434,3
17437,3
17440,2
17443,1
17444,2
17446,3
17447,2
17449,2
17450,3
17452,2
17453,2
17456,4
17459,4
17460,3
17462,5
17463,1
17465,4
17466,1
17468,1
17469,6
17472,5
17475,1
17478,2
17479,1
17481,3
17482,2
17484,1
17485,2
17488,1
17491,3
17492,1
17494,2
17495,1
17497,2
17498,1
17500,5
17501,2
17504,3
17507,5
17511,1
17513,2
17514,5
17517,3
17520,3
17523,2
17530,5
17532,1
17533,4
17536,3
17539,3
17540,1
17542,7
17543,1
17545,2
17546,3
17548,1
17549,4
17552,2
17555,4
17558,1
17559,1
17562,3
17565,2
17568,6
17571,2
17574,4
17575,1
17577,2
17578,1
17581,3
17584,3
17587,6
17588,1
17590,2
17593,2
17597,2
17600,2
17603,2
17604,1
17606,2
17607,2
17609,1
17610,3
17612,2
17616,2
17619,3
17620,1
17622,4
17623,1
17625,1
17626,1
17628,1
17629,3
17632,7
17635,2
17636,1
17638,1
17641,2
17645,1
17648,4
17651,3
17652,1
17654,4
17655,2
17657,3
17658,2
