9808,63
9811,59
9812,13
9814,35
9815,20
9817,22
9818,39
9820,22
9821,47
9824,83
9827,55
9828,9
9830,31
9831,25
9833,25
9834,35
9836,15
9837,66
9840,58
9843,49
9844,7
9846,35
9847,32
9849,19
9850,35
9852,11
9853,52
9856,76
9859,58
9860,23
9862,47
9863,23
9865,15
9866,41
9868,19
9869,55
9872,74
9875,70
9876,15
9878,40
9879,27
9881,33
9882,45
9884,15
9885,66
9888,63
9891,62
9892,15
9894,44
9895,47
9897,22
9898,45
9900,22
9901,55
9904,65
9907,42
9908,19
9910,45
9911,34
9913,36
9914,61
9916,12
9917,51
9920,69
9923,53
9924,20
9926,44
9927,21
9929,38
9930,54
9932,16
9933,65
9936,68
9939,66
9940,22
9942,38
9943,28
9945,29
9946,53
9948,24
9949,55
9952,71
9955,68
9956,15
9958,51
9959,36
9961,27
9962,42
9964,13
9965,64
9968,74
9971,52
9972,21
9974,51
9975,34
9977,31
9978,60
9980,15
9981,52
9984,89
9987,65
9988,17
9990,34
9991,27
9993,29
9994,57
9996,15
9997,59
10000,88
10003,69
10004,25
10006,43
10007,34
10009,35
10010,54
10012,14
10013,87
10016,86
10019,71
10020,22
10022,42
10023,38
10025,40
10026,58
10028,22
10029,70
10032,77
10035,65
10036,20
10038,61
10039,23
10041,35
10042,59
10044,20
10045,70
10048,99
10051,66
10052,19
10054,60
10055,55
10057,45
10058,43
10060,15
10061,74
10064,87
10067,77
10068,20
10070,57
10071,38
10073,36
10074,63
10076,15
10077,76
10080,96
10083,77
10084,11
10086,61
10087,40
10089,40
10090,71
10092,20
10093,72
10096,85
10099,78
10100,18
10102,51
10103,31
10105,39
10106,57
10108,12
10109,75
10112,100
10115,70
10116,20
10118,48
10119,43
10121,42
10122,65
10124,11
10125,67
10128,104
10131,73
10132,17
10134,62
10135,31
10137,34
10138,59
10140,22
10141,62
10144,81
10147,74
10148,15
10150,65
10151,36
10153,43
10154,54
10156,11
10157,73
10160,108
10163,71
10164,19
10166,64
10167,44
10169,24
10170,61
10172,20
10173,74
10176,101
10179,66
10180,19
10182,51
10183,33
10185,47
10186,62
10188,19
10189,96
10192,97
10195,61
10196,19
10198,60
10199,41
10201,36
10202,68
10204,27
10205,82
10208,86
10211,81
10212,20
10214,54
10215,52
10217,42
10218,59
10220,22
10221,75
10224,88
10227,63
10228,20
10230,55
10231,42
10233,21
10234,61
10236,27
10237,72
10240,94
10243,81
10244,26
10246,55
10247,38
10249,35
10250,72
10252,24
10253,91
10256,107
10259,91
10260,25
10262,54
10263,35
10265,39
10266,65
10268,20
10269,93
10272,91
10275,75
10276,22
10278,52
10279,39
10281,47
10282,60
10284,17
10285,89
10288,93
10291,82
10292,15
10294,65
10295,37
10297,36
10298,58
10300,12
10301,85
10304,89
10307,72
10308,17
10310,51
10311,47
10313,45
10314,56
10316,15
10317,69
10320,106
10323,96
10324,12
10326,51
10327,33
10329,53
10330,65
10332,17
10333,85
10336,107
10339,69
10340,22
10342,56
10343,37
10345,43
10346,59
10348,22
10349,75
10352,101
10355,84
10356,20
10358,51
10359,49
10361,39
10362,52
10364,18
10365,67
10368,96
10371,102
10372,23
10374,48
10375,31
10377,31
10378,60
10380,23
10381,69
10384,93
10387,79
10388,24
10390,56
10391,32
10393,43
10394,52
10396,27
10397,93
10400,115
10403,76
10404,19
10406,56
10407,42
10409,46
10410,67
10412,21
10413,73
10416,92
10419,77
10420,16
10422,63
10423,33
10425,49
10426,63
10428,23
10429,59
10432,108
10435,97
10436,16
10438,66
10439,42
10441,38
10442,58
10444,18
10445,73
10448,81
10451,77
10452,28
10454,54
10455,46
10457,52
10458,65
10460,27
10461,66
10464,107
10467,67
10468,14
10470,46
10471,49
10473,38
10474,53
10476,17
10477,80
10480,91
10483,71
10484,21
10486,56
10487,41
10489,43
10490,48
10492,17
10493,72
10496,88
10499,64
10500,17
10502,61
10503,44
10505,33
10506,54
10508,22
10509,88
10512,89
10515,96
10516,28
10518,59
10519,48
10521,39
10522,63
10524,26
10525,59
10528,82
10531,75
10532,17
10534,64
10535,46
10537,38
10538,59
10540,21
10541,70
10544,85
10547,83
10548,20
10550,49
10551,31
10553,49
10554,46
10556,14
10557,79
10560,98
10563,71
10564,18
10566,58
10567,42
10569,31
10570,49
10572,21
10573,78
10576,104
10579,81
10580,19
10582,51
10583,27
10585,31
10586,57
10588,17
10589,88
10592,88
10595,67
10596,19
10598,63
10599,42
10601,39
10602,70
10604,15
10605,93
10608,87
10611,76
10612,13
10614,50
10615,37
10617,44
10618,68
10620,15
10621,83
10624,72
10627,67
10628,11
10630,63
10631,42
10633,31
10634,42
10636,15
10637,73
10640,81
10643,74
10644,28
10646,63
10647,33
10649,38
10650,58
10652,15
10653,67
10656,78
10659,61
10660,19
10662,53
10663,36
10665,38
10666,46
10668,21
10669,57
10672,98
10675,62
10676,18
10678,66
10679,32
10681,25
10682,50
10684,15
10685,59
10688,90
10691,66
10692,16
10694,49
10695,38
10697,29
10698,55
10700,17
10701,69
10704,89
10707,51
10708,17
10710,37
10711,35
10713,31
10714,48
10716,23
10717,61
10720,70
10723,60
10724,16
10726,49
10727,40
10729,27
10730,52
10732,18
10733,72
10736,72
10739,65
10740,15
10742,45
10743,26
10745,28
10746,51
10748,14
10749,55
10752,73
10755,51
10756,9
10758,41
10759,38
10761,27
10762,50
10764,14
10765,52
10768,57
10771,54
10772,12
10774,43
10775,30
10777,22
10778,35
10780,12
10781,51
10784,63
10787,51
10788,15
10790,38
10791,25
10793,29
10794,38
10796,20
10797,57
10800,87
10803,62
10804,19
10806,38
10807,28
10809,24
10810,46
10812,10
10813,62
10816,55
10819,38
10820,13
10822,38
10823,34
10825,29
10826,50
10828,10
10829,48
10832,48
10835,53
10836,10
10838,31
10839,29
10841,22
10842,39
10844,20
10845,45
10848,59
10851,58
10852,8
10854,35
10855,21
10857,22
10858,33
10860,16
10861,49
10864,53
10867,53
10868,10
10870,39
10871,25
10873,26
10874,47
10876,10
10877,50
10880,72
10883,52
10884,10
10886,35
10887,27
10889,30
10890,36
10892,6
10893,38
10896,57
10899,44
10900,9
10902,34
10903,27
10905,27
10906,35
10908,10
10909,45
10912,57
10915,33
10916,2
10918,40
10919,25
10921,23
10922,30
10924,10
10925,36
10928,55
10931,52
10932,12
10934,41
10935,33
10937,15
10938,38
10940,14
10941,40
10944,54
10947,49
10948,12
10950,37
10951,15
10953,28
10954,25
10956,11
10957,35
10960,44
10963,45
10964,9
10966,33
10967,16
10969,23
10970,30
10972,10
10973,39
10976,43
10979,50
10980,11
10982,29
10983,22
10985,26
10986,35
10988,5
10989,42
10992,42
10995,34
10996,17
10998,22
10999,22
11001,18
11002,28
11004,15
11005,31
11008,64
11011,31
11012,7
11014,39
11015,17
11017,13
11018,29
11020,4
11021,32
11024,43
11027,22
11028,9
11030,22
11031,10
11033,21
11034,27
11036,9
11037,32
11040,46
11043,33
11044,7
11046,23
11047,14
11049,14
11050,29
11052,6
11053,32
11056,45
11059,26
11060,8
11062,26
11063,18
11065,14
11066,26
11068,6
11069,40
11072,50
11075,32
11076,8
11078,25
11079,17
11081,12
11082,32
11084,8
11085,33
11088,35
11091,28
11092,3
11094,14
11095,20
11097,10
11098,19
11100,4
11101,28
11104,40
11107,26
11108,3
11110,29
11111,13
11113,17
11114,20
11116,8
11117,32
11120,32
11123,25
11124,8
11126,18
11127,6
11129,11
11130,23
11132,13
11133,25
11136,30
11139,17
11140,10
11142,22
11143,13
11145,11
11146,23
11148,6
11149,21
11152,43
11155,30
11156,7
11158,22
11159,14
11161,14
11162,16
11164,7
11165,22
11168,27
11171,21
11172,4
11174,16
11175,9
11177,11
11178,15
11180,5
11181,22
11184,25
11187,19
11188,5
11190,16
11191,9
11193,17
11194,14
11196,3
11197,24
11200,23
11203,17
11204,7
11206,15
11207,10
11209,15
11210,16
11212,2
11213,22
11216,28
11219,18
11220,2
11222,14
11223,9
11225,12
11226,21
11228,5
11229,24
11232,27
11235,21
11236,5
11238,20
11239,11
11241,10
11242,16
11244,11
11245,19
11248,18
11251,18
11252,6
11254,22
11255,8
11257,12
11258,9
11260,4
11261,20
11264,22
11267,17
11268,7
11270,6
11271,11
11273,8
11274,11
11276,3
11277,18
11280,27
11283,22
11284,4
11286,15
11287,9
11289,9
11290,12
11292,3
11293,21
11296,25
11299,19
11300,5
11302,10
11303,6
11305,9
11306,9
11308,5
11309,16
11312,16
11315,16
11316,8
11318,13
11319,6
11321,9
11322,14
11324,5
11325,15
11328,19
11331,19
11332,2
11334,12
11335,11
11337,8
11338,14
11340,5
11341,20
11344,23
11347,15
11348,5
11350,12
11351,9
11353,6
11354,12
11356,1
11357,12
11360,14
11363,13
11364,3
11366,10
11367,7
11369,4
11370,10
11372,4
11373,11
11376,22
11379,16
11380,5
11382,9
11383,5
11385,9
11386,16
11389,13
11392,17
11395,12
11396,2
11398,9
11399,5
11401,10
11402,8
11404,2
11405,17
11408,18
11411,11
11412,3
11414,18
11415,3
11417,7
11418,11
11420,5
11421,8
11424,10
11427,15
11428,1
11430,11
11431,5
11433,6
11434,6
11436,4
11437,14
11440,10
11443,12
11444,2
11446,12
11447,4
11449,6
11450,6
11452,2
11453,11
11456,9
11459,9
11460,3
11462,7
11463,8
11465,3
11466,10
11469,9
11472,12
11475,8
11476,6
11478,8
11479,8
11481,9
11482,11
11484,4
11485,11
11488,14
11491,14
11492,2
11494,7
11495,4
11497,3
11498,10
11500,3
11501,12
11504,15
11507,4
11510,7
11511,6
11513,3
11514,6
11516,2
11517,9
11520,7
11523,4
11524,4
11526,6
11527,3
11529,1
11530,5
11532,1
11533,6
11536,9
11539,15
11542,8
11543,7
11545,6
11546,4
11548,5
11549,6
11552,10
11555,7
11558,2
11559,3
11561,1
11562,6
11565,7
11568,10
11571,7
11574,2
11575,4
11577,3
11578,3
11580,2
11581,9
11584,8
11587,9
11588,4
11590,5
11591,3
11593,6
11594,1
11596,5
11597,8
11600,7
11603,5
11604,1
11606,6
11607,4
11609,1
11610,9
11612,2
11613,4
11616,7
11619,1
11622,8
11623,4
11625,3
11626,5
11628,2
11629,9
11632,9
11635,10
11638,4
11639,2
11641,9
11642,3
11644,1
11645,8
11648,10
11651,9
11652,1
11654,7
11655,3
11657,2
11658,1
11660,2
11661,4
11664,7
11667,6
11668,1
11670,2
11671,1
11673,3
11674,2
11677,12
11680,3
11683,5
11684,1
11686,2
11687,1
11689,5
11690,3
11693,6
11696,5
11699,1
11700,2
11702,6
11703,3
11705,5
11706,3
11709,5
11712,5
11715,3
11716,1
11718,3
11719,2
11721,1
11722,6
11725,6
11728,5
11731,10
11734,1
11735,4
11737,2
11738,4
11740,1
11741,4
11744,6
11747,2
11750,3
11751,1
11753,3
11754,4
11756,3
11757,5
11760,6
11763,3
11764,2
11766,6
11767,4
11769,2
11770,2
11772,1
11773,1
11776,10
11779,4
11782,2
11783,3
11785,3
11786,3
11788,1
11789,3
11792,2
11795,2
11796,3
11798,3
11799,3
11801,1
11802,3
11804,1
11805,5
11808,3
11811,5
11812,2
11814,6
11815,4
11817,1
11818,2
11820,1
11821,4
11824,2
11827,2
11830,2
11833,3
11834,4
11836,1
11837,3
11840,7
11843,1
11846,2
11847,2
11849,3
11853,4
11856,6
11859,3
11860,1
11862,1
11863,3
11865,4
11866,2
11868,2
11869,3
11872,4
11875,2
11878,3
11879,2
11881,2
11882,3
11884,1
11885,2
11888,4
11891,4
11895,3
11898,2
11900,1
11901,1
11904,8
11907,4
11914,3
11917,1
11920,5
11923,3
11926,2
11929,1
11930,1
11933,2
11936,7
11939,4
11940,1
11942,2
11945,2
11946,2
11949,2
11952,2
11955,3
11956,1
11958,1
11959,1
11961,2
11962,3
11964,1
11965,2
11968,5
11971,1
11972,2
11978,2
11981,2
11984,2
11987,6
11988,1
11990,2
11993,3
11994,1
11996,1
11997,4
12000,5
12003,4
12004,1
12006,3
12007,2
12009,3
12010,2
12012,2
12013,2
12016,8
12019,4
12022,3
12023,1
12026,4
12028,1
12029,2
12032,3
12035,5
12036,1
12038,1
12041,2
12042,1
12044,2
12045,2
12048,8
12051,3
12052,1
12054,2
12055,1
12058,2
12061,4
12064,6
12067,1
12068,1
12070,1
12071,1
12073,1
12074,2
12077,5
12080,4
12083,1
12086,3
12087,1
12089,1
12093,1
12096,3
12099,1
12102,5
12106,4
12108,1
12109,4
12115,3
12116,1
12118,2
12119,1
12121,1
12122,1
12125,2
12131,1
12132,1
12134,2
12135,1
12137,1
12138,3
12140,1
12141,1
12144,4
12147,3
12148,1
12153,1
12154,2
12157,1
12160,1
12163,3
12166,2
12170,2
12173,1
12176,1
12179,1
12180,1
12183,1
12186,2
12188,1
12189,1
12192,2
12195,2
12196,2
12198,1
12199,1
12201,2
12202,4
12204,1
12208,4
12211,2
12215,1
12217,1
12218,3
12221,2
12224,4
12227,1
12234,1
12237,1
12240,4
12243,1
12247,1
12253,2
12256,1
12259,2
12262,2
12263,1
12265,1
12268,1
12272,1
12275,2
12281,2
12285,1
12288,1
12291,2
12292,1
12294,2
12295,1
12298,2
12301,1
12304,1
12307,1
12310,2
12313,1
12314,1
12320,3
12323,3
12333,2
12339,2
12342,1
12343,2
12346,2
12349,3
12352,2
12361,4
12362,1
12364,1
12365,1
12368,2
12371,1
12381,1
12384,2
12387,2
12388,2
12394,1
12400,2
12403,1
12406,2
12407,3
12409,2
12410,1
12413,3
12416,2
12419,2
12422,3
12425,1
12429,1
12432,2
12438,1
12441,2
12442,1
12445,3
12448,1
12451,2
12454,1
12458,1
12461,1
12467,2
12470,1
12476,1
12477,2
12480,1
12483,2
12484,1
12486,1
12487,1
12493,3
12496,2
12499,1
12505,1
12506,1
12509,5
12512,1
12515,1
12521,1
12528,1
12531,2
12532,1
12534,2
12537,1
12538,3
12540,1
12544,1
12550,1
12557,1
12560,2
12563,1
12567,1
12569,1
12572,1
12573,1
12576,1
12579,1
12582,1
12583,1
12588,2
12592,2
12602,1
12605,1
12608,1
12611,1
12614,1
12615,2
12620,1
12621,4
12624,1
12630,2
12640,1
12643,1
12650,1
12653,1
12659,1
12662,3
12669,1
12672,4
12676,1
12678,1
12684,1
12685,1
12688,1
12694,1
12695,1
12698,1
12701,1
12707,1
12711,1
12726,1
12727,1
12729,1
12733,1
12736,1
12743,1
12745,1
12749,1
12752,1
12755,1
12758,1
12761,1
12762,1
12768,2
12771,1
12778,2
12780,1
12787,1
12790,1
12794,1
12800,1
12804,1
12807,1
12809,5
12812,1
12813,1
12816,1
12819,1
12822,1
12828,1
12829,1
12832,1
12838,1
12841,1
12842,1
12845,1
12848,1
12870,3
12871,1
12874,2
12877,1
12883,3
12884,1
12886,2
12892,1
12893,2
12896,1
12899,1
12902,1
12906,2
12908,1
12909,1
12912,1
12928,2
12931,1
12932,1
12934,1
12937,1
12941,1
12944,1
12947,2
12953,1
12956,1
12960,1
12967,1
12969,1
12976,2
12979,3
12985,1
12986,1
12989,1
12992,1
12995,1
12998,3
13001,1
13002,1
13008,1
13017,1
13018,1
13021,1
13024,2
13030,1
13037,1
13044,1
13053,1
13063,1
13066,1
13069,1
13075,1
13081,1
13094,1
13095,1
13097,1
13100,1
13104,1
13107,4
13114,1
13120,1
13129,1
13149,1
13152,1
13158,1
13168,1
13177,1
13181,1
13184,2
13187,1
13194,2
13197,1
13203,1
13216,1
13222,1
13223,1
13228,1
13235,1
13238,1
13241,1
13242,2
13254,1
13267,1
13277,2
13280,1
13286,1
13292,1
13293,1
13299,1
13309,1
13315,3
13318,1
13325,1
13328,2
13331,1
13334,2
13337,1
13338,1
13341,1
13354,1
13369,1
13376,1
13379,1
13380,1
13382,1
13386,1
13389,1
13396,1
13405,1
13414,1
13430,1
13437,1
13450,1
13459,1
13462,1
13468,1
13469,1
13485,1
13492,1
13494,1
13501,1
13504,2
13507,1
13513,1
13517,2
13523,1
13542,1
13548,1
13549,1
13558,1
13559,2
13564,1
13565,1
13568,2
13577,1
13581,3
13587,1
13590,2
13594,3
13600,1
13604,1
13607,1
13613,1
13616,2
13625,1
13626,1
13629,1
13632,1
13641,1
13645,1
13648,1
13661,1
13683,1
13692,1
13702,1
13715,1
13725,1
13731,1
13734,1
13738,1
13744,2
13754,1
13760,1
13767,1
13779,1
13782,2
13792,1
13798,1
13799,1
13815,1
13821,1
13836,1
13840,2
13847,1
13853,1
13856,2
13860,1
13863,1
13872,2
13888,1
13907,1
13911,1
13914,1
13920,1
13923,1
13924,1
13930,1
13933,3
13945,1
13955,1
13959,1
13962,2
13968,1
13974,1
13987,1
14003,1
14010,1
14019,1
14023,1
14032,2
14035,1
14038,1
14086,1
14093,1
14125,1
14140,1
14141,1
14144,1
14154,1
14163,1
14185,1
14186,1
14195,1
14205,1
14221,1
14240,1
14256,1
14259,1
14278,1
14279,1
14281,1
14291,1
14304,1
14320,2
14327,1
14336,2
14342,1
14356,1
14384,1
14394,1
14397,1
14400,1
14429,1
14445,2
14512,1
14515,1
14522,1
14535,1
14547,2
14550,1
14557,1
14573,1
14582,1
14592,1
14595,1
14611,1
14618,1
14630,1
14637,1
14640,1
14650,1
14653,1
14662,1
14688,1
14698,1
14704,1
14711,1
14726,1
14748,1
14768,1
14778,1
14784,1
14793,1
14796,1
14816,1
14880,1
14883,1
14889,1
14915,1
14924,1
14931,1
14950,1
14954,2
14979,1
14985,1
15017,1
15021,1
15037,1
15059,1
15062,1
15079,1
15107,1
15142,2
15145,1
15155,1
15168,1
15180,1
15184,1
15200,1
15235,1
15242,1
15257,1
15260,1
15270,1
15271,1
15286,2
15331,1
15335,1
15338,1
15344,1
15350,1
15357,1
15408,1
15414,1
15443,1
15449,1
15453,1
15479,1
15482,1
15495,2
15546,1
15574,1
15581,1
15584,1
15587,2
15616,1
15629,1
15641,2
15683,1
15699,1
15700,1
15712,1
15757,1
15769,1
15782,1
15798,1
15808,1
15843,1
15866,1
15876,1
15878,1
15885,1
15895,1
15904,3
15914,1
15917,1
15929,1
15943,1
15981,2
16009,1
16035,1
16036,1
16038,1
16051,1
16058,1
16077,1
16090,1
16128,1
16163,1
16172,1
16173,1
16186,1
16192,1
16199,1
16205,2
16221,2
16240,1
16243,1
16249,1
16278,1
16298,1
16313,1
16317,1
16324,1
16346,1
16358,1
16359,1
16368,1
16381,2
16410,1
16413,1
16422,2
16441,1
16448,1
16455,1
16470,1
16473,1
16480,2
16483,1
16487,1
16503,1
16512,1
16532,1
16544,1
16583,1
16627,1
16637,1
16646,1
16647,1
16656,1
16688,1
16701,1
16720,1
16742,1
16749,1
16758,1
16768,1
16778,1
16788,1
16810,1
16835,1
16848,1
16873,1
16916,1
16934,1
16938,1
17002,1
17033,1
17050,1
17053,1
17062,1
17065,1
17085,1
17091,1
17120,1
17136,1
17193,1
17197,2
17229,1
17261,1
17287,1
17299,2
17351,1
17392,1
17398,1
17411,1
17462,1
17513,1
17536,1
17542,1
17565,1
17693,1
17728,1
17741,1
17744,1
17750,1
17754,1
17801,1
17827,1
17847,1
17859,1
17956,1
17965,1
18000,1
18058,1
18083,1
18509,1
18515,1
18681,1
18695,1
18893,1
18915,1
18976,1
19011,1
19046,1
19065,1
19481,1
19626,1
19846,1
20221,2
20432,1
20435,1
21018,1
21335,1
21341,1
21399,1
21558,1
21834,1
22166,1
22704,1
24259,1
24547,1
24883,1
25239,1
25555,1
26185,1
27558,1
28346,1
28816,1
29523,1
29991,1
30349,1
32025,1
35834,1
39059,1
46534,1
49315,1
51751,1
58377,1
58851,1
61251,1
78393,1
93626,1
102253,1
118771,1
119335,1
129549,1
142167,1
147369,1
157136,1
162778,1
179354,1
203085,1
206032,1
209367,1
214195,1
215721,1
217270,1
232669,1
236298,1
251670,1
252884,1
252947,1
255245,1
274889,1
276070,1
286212,1
289172,1
296284,1
303146,1
312019,1
313542,1
313779,1
318557,1
321354,1
324745,1
325533,1
328301,1
334272,1
341892,1
344525,1
372349,1
383625,1
383741,1
384992,1
385008,1
387021,1
393708,1
395481,1
410675,1
416944,1
417968,1
424806,1
426256,1
427776,1
441789,1
449197,1
455244,1
459788,1
464160,1
467616,1
467904,1
470327,1
471126,1
472496,1
473488,1
479626,1
481616,1
489127,1
533168,1
560250,1
561081,1
653684,1
701840,1
723718,1
725658,1
