7194,68
7196,21
7197,91
7200,141
7203,82
7204,25
7206,64
7207,43
7209,62
7210,78
7212,18
7213,90
7216,94
7219,98
7220,16
7222,75
7223,50
7225,44
7226,65
7228,22
7229,108
7232,121
7235,75
7236,30
7238,62
7239,39
7241,50
7242,61
7244,24
7245,87
7248,123
7251,110
7252,25
7254,68
7255,45
7257,47
7258,66
7260,33
7261,79
7264,131
7267,103
7268,27
7270,83
7271,48
7273,41
7274,79
7276,35
7277,111
7280,124
7283,109
7284,19
7286,68
7287,52
7289,59
7290,89
7292,32
7293,107
7296,135
7299,109
7300,30
7302,76
7303,51
7305,47
7306,64
7308,24
7309,109
7312,104
7315,110
7316,25
7318,81
7319,58
7321,67
7322,92
7324,31
7325,101
7328,146
7331,105
7332,30
7334,89
7335,59
7337,62
7338,68
7340,23
7341,104
7344,124
7347,114
7348,38
7350,98
7351,54
7353,59
7354,96
7356,25
7357,140
7360,144
7363,117
7364,27
7366,97
7367,46
7369,59
7370,95
7372,32
7373,100
7376,131
7379,109
7380,27
7382,97
7383,50
7385,68
7386,82
7388,29
7389,119
7392,154
7395,118
7396,26
7398,77
7399,59
7401,45
7402,85
7404,34
7405,130
7408,135
7411,103
7412,25
7414,87
7415,79
7417,62
7418,81
7420,33
7421,124
7424,151
7427,111
7428,28
7430,78
7431,59
7433,61
7434,74
7436,34
7437,133
7440,144
7443,113
7444,29
7446,80
7447,63
7449,54
7450,97
7452,37
7453,115
7456,172
7459,91
7460,24
7462,86
7463,65
7465,61
7466,88
7468,41
7469,117
7472,160
7475,136
7476,32
7478,106
7479,49
7481,63
7482,99
7484,24
7485,124
7488,155
7491,99
7492,25
7494,92
7495,69
7497,60
7498,80
7500,27
7501,114
7504,144
7507,119
7508,34
7510,82
7511,59
7513,63
7514,98
7516,31
7517,111
7520,157
7523,114
7524,41
7526,104
7527,61
7529,59
7530,92
7532,24
7533,139
7536,161
7539,123
7540,29
7542,86
7543,59
7545,62
7546,90
7548,34
7549,114
7552,170
7555,98
7556,25
7558,79
7559,69
7561,75
7562,102
7564,28
7565,145
7568,153
7571,133
7572,32
7574,79
7575,53
7577,68
7578,98
7580,43
7581,113
7584,161
7587,112
7588,36
7590,93
7591,58
7593,62
7594,86
7596,39
7597,112
7600,146
7603,132
7604,24
7606,80
7607,52
7609,66
7610,93
7612,18
7613,129
7616,154
7619,117
7620,31
7622,86
7623,63
7625,67
7626,94
7628,32
7629,129
7632,138
7635,129
7636,32
7638,66
7639,62
7641,61
7642,108
7644,40
7645,122
7648,128
7651,130
7652,34
7654,101
7655,68
7657,53
7658,96
7660,43
7661,136
7664,146
7667,130
7668,42
7670,106
7671,59
7673,77
7674,94
7676,36
7677,128
7680,173
7683,129
7684,33
7686,91
7687,45
7689,56
7690,100
7692,32
7693,139
7696,142
7699,137
7700,31
7702,108
7703,61
7705,64
7706,86
7708,39
7709,119
7712,136
7715,139
7716,28
7718,104
7719,66
7721,52
7722,84
7724,33
7725,129
7728,152
7731,145
7732,35
7734,90
7735,66
7737,62
7738,93
7740,30
7741,131
7744,144
7747,108
7748,32
7750,107
7751,68
7753,67
7754,87
7756,25
7757,125
7760,165
7763,147
7764,30
7766,92
7767,50
7769,62
7770,103
7772,33
7773,122
7776,167
7779,119
7780,19
7782,87
7783,46
7785,67
7786,81
7788,21
7789,133
7792,121
7795,130
7796,34
7798,117
7799,61
7801,58
7802,96
7804,39
7805,122
7808,154
7811,104
7812,35
7814,91
7815,50
7817,59
7818,96
7820,24
7821,110
7824,146
7827,110
7828,25
7830,92
7831,55
7833,58
7834,87
7836,17
7837,115
7840,147
7843,107
7844,27
7846,101
7847,50
7849,53
7850,91
7852,38
7853,106
7856,131
7859,132
7860,30
7862,86
7863,55
7865,59
7866,87
7868,39
7869,144
7872,128
7875,116
7876,24
7878,97
7879,68
7881,47
7882,89
7884,36
7885,122
7888,134
7891,118
7892,26
7894,90
7895,56
7897,66
7898,72
7900,16
7901,112
7904,131
7907,121
7908,20
7910,101
7911,77
7913,47
7914,88
7916,22
7917,93
7920,129
7923,100
7924,34
7926,70
7927,56
7929,59
7930,78
7932,23
7933,108
7936,131
7939,106
7940,24
7942,85
7943,60
7945,42
7946,96
7948,24
7949,101
7952,132
7955,131
7956,26
7958,67
7959,50
7961,63
7962,72
7964,25
7965,88
7968,123
7971,95
7972,21
7974,76
7975,59
7977,45
7978,58
7980,22
7981,88
7984,130
7987,107
7988,20
7990,77
7991,36
7993,40
7994,67
7996,24
7997,104
8000,127
8003,109
8004,27
8006,65
8007,57
8009,37
8010,88
8012,20
8013,94
8016,121
8019,105
8020,28
8022,79
8023,44
8025,46
8026,65
8028,20
8029,97
8032,107
8035,87
8036,25
8038,61
8039,41
8041,47
8042,77
8044,22
8045,94
8048,115
8051,93
8052,17
8054,69
8055,26
8057,39
8058,79
8060,13
8061,111
8064,106
8067,83
8068,26
8070,63
8071,49
8073,29
8074,51
8076,22
8077,91
8080,86
8083,93
8084,24
8086,51
8087,37
8089,48
8090,73
8092,17
8093,71
8096,99
8099,77
8100,19
8102,58
8103,28
8105,34
8106,48
8108,17
8109,80
8112,92
8115,79
8116,20
8118,46
8119,30
8121,36
8122,50
8124,20
8125,69
8128,86
8131,74
8132,17
8134,67
8135,47
8137,43
8138,55
8140,15
8141,79
8144,95
8147,84
8148,24
8150,59
8151,28
8153,38
8154,57
8156,14
8157,78
8160,85
8163,63
8164,11
8166,51
8167,40
8169,33
8170,59
8172,11
8173,75
8176,99
8179,57
8180,14
8182,45
8183,36
8185,24
8186,59
8188,23
8189,85
8192,85
8195,55
8196,17
8198,41
8199,37
8201,25
8202,41
8204,19
8205,71
8208,71
8211,52
8212,18
8214,29
8215,36
8217,33
8218,39
8220,9
8221,43
8224,88
8227,47
8228,15
8230,49
8231,29
8233,32
8234,35
8236,14
8237,47
8240,76
8243,61
8244,13
8246,46
8247,23
8249,32
8250,51
8252,10
8253,53
8256,62
8259,55
8260,20
8262,40
8263,22
8265,30
8266,37
8268,10
8269,53
8272,68
8275,43
8276,20
8278,44
8279,22
8281,25
8282,42
8284,9
8285,51
8288,39
8291,47
8292,14
8294,33
8295,33
8297,24
8298,27
8300,14
8301,54
8304,49
8307,33
8308,14
8310,28
8311,24
8313,26
8314,34
8316,16
8317,41
8320,57
8323,31
8324,8
8326,28
8327,17
8329,21
8330,38
8332,11
8333,41
8336,52
8339,39
8340,7
8342,31
8343,15
8345,20
8346,28
8348,9
8349,43
8352,43
8355,34
8356,7
8358,23
8359,25
8361,17
8362,22
8364,18
8365,40
8368,44
8371,33
8372,5
8374,23
8375,16
8377,11
8378,37
8380,10
8381,32
8384,46
8387,27
8388,6
8390,28
8391,11
8393,12
8394,28
8396,8
8397,36
8400,26
8403,34
8404,6
8406,24
8407,14
8409,16
8410,26
8412,15
8413,30
8416,44
8419,35
8420,4
8422,17
8423,23
8425,17
8426,20
8428,7
8429,30
8432,42
8435,29
8436,5
8438,17
8439,18
8441,10
8442,17
8444,8
8445,20
8448,39
8451,19
8452,7
8454,20
8455,9
8457,8
8458,18
8460,9
8461,22
8464,34
8467,24
8468,5
8470,13
8471,17
8473,13
8474,25
8476,5
8477,20
8480,38
8483,19
8484,4
8486,25
8487,15
8489,11
8490,19
8492,6
8493,32
8496,36
8499,26
8500,6
8502,18
8503,11
8505,13
8506,20
8508,7
8509,19
8512,30
8515,16
8516,4
8518,13
8519,8
8521,7
8522,17
8524,3
8525,19
8528,22
8531,15
8532,6
8534,11
8535,12
8537,9
8538,16
8540,4
8541,15
8544,13
8547,27
8548,6
8550,9
8551,8
8553,5
8554,8
8556,6
8557,16
8560,12
8563,21
8564,4
8566,11
8567,10
8569,11
8570,10
8572,6
8573,14
8576,25
8579,14
8580,2
8582,11
8583,6
8585,9
8586,11
8588,3
8589,11
8592,22
8595,10
8596,8
8598,5
8599,8
8601,12
8602,13
8604,2
8605,13
8608,10
8611,12
8612,3
8614,11
8615,3
8617,4
8618,6
8620,1
8621,18
8624,17
8627,7
8628,1
8630,11
8631,6
8633,10
8634,7
8636,2
8637,17
8640,16
8643,15
8644,4
8646,7
8647,5
8649,3
8650,7
8652,4
8653,14
8656,11
8659,10
8660,2
8662,10
8663,4
8665,10
8666,7
8669,10
8672,14
8675,7
8676,2
8678,7
8679,3
8681,2
8682,5
8684,3
8685,8
8688,10
8691,11
8692,2
8694,4
8695,2
8697,3
8698,6
8700,3
8701,3
8704,10
8707,11
8708,1
8710,4
8711,5
8713,5
8714,8
8716,1
8717,5
8720,12
8723,3
8724,2
8726,4
8727,2
8729,6
8730,8
8732,2
8733,4
8736,14
8739,5
8740,5
8742,3
8743,4
8745,2
8746,5
8748,2
8749,5
8752,4
8755,6
8756,3
8758,8
8759,1
8761,2
8762,4
8765,6
8768,5
8771,7
8772,2
8774,3
8775,3
8778,5
8780,2
8781,5
8784,1
8787,8
8788,3
8790,1
8791,4
8793,2
8794,2
8797,5
8800,8
8803,2
8804,1
8806,2
8807,6
8809,1
8810,3
8813,7
8816,7
8819,5
8820,2
8822,2
8823,4
8825,3
8826,1
8828,1
8829,5
8832,7
8835,5
8836,1
8838,2
8841,3
8842,2
8845,6
8848,6
8851,4
8852,1
8854,4
8857,3
8858,4
8860,2
8861,3
8864,5
8867,5
8868,1
8870,1
8874,1
8876,2
8877,2
8880,1
8883,3
8886,2
8889,2
8890,3
8893,1
8896,1
8899,3
8903,1
8906,1
8909,5
8912,7
8915,5
8919,1
8921,3
8922,5
8924,1
8925,3
8931,3
8932,1
8934,2
8935,1
8937,1
8938,3
8941,3
8944,4
8950,6
8953,2
8954,1
8956,1
8960,1
8963,2
8964,1
8966,5
8967,1
8969,3
8973,4
8979,3
8983,1
8986,2
8988,1
8989,2
8992,1
8995,3
8996,1
8998,2
9002,3
9005,4
9008,5
9012,1
9014,3
9015,1
9017,4
9018,2
9020,1
9024,1
9033,1
9034,3
9040,2
9046,2
9050,4
9053,1
9056,3
9062,1
9065,1
9066,2
9069,3
9075,3
9079,2
9081,1
9082,1
9085,5
9088,2
9091,3
9094,1
9095,2
9097,1
9101,2
9104,6
9107,1
9110,1
9113,1
9114,1
9120,1
9123,3
9126,2
9129,2
9133,2
9136,1
9139,3
9142,4
9143,2
9146,2
9155,3
9158,1
9159,1
9162,1
9165,2
9171,3
9178,2
9181,1
9184,1
9190,1
9193,1
9194,1
9200,1
9203,3
9206,1
9207,1
9209,1
9210,1
9212,1
9213,1
9216,2
9220,3
9223,1
9226,2
9229,2
9232,2
9235,1
9242,1
9245,1
9248,1
9251,2
9257,1
9258,2
9260,1
9261,4
9264,1
9267,3
9271,1
9276,2
9277,1
9290,1
9296,1
9302,2
9306,1
9309,1
9312,2
9318,1
9319,1
9321,1
9328,1
9331,2
9332,1
9335,2
9341,2
9347,1
9350,1
9353,1
9356,1
9357,2
9360,2
9373,2
9376,1
9385,1
9386,1
9389,2
9392,4
9398,1
9405,1
9408,2
9411,2
9415,1
9421,1
9424,1
9433,2
9440,2
9446,1
9453,1
9456,1
9459,1
9460,1
9463,1
9465,1
9468,1
9472,2
9475,1
9478,1
9479,1
9491,1
9492,1
9494,1
9498,2
9500,1
9504,1
9507,3
9517,3
9527,1
9530,1
9536,2
9539,1
9540,1
9549,2
9555,1
9561,2
9571,1
9577,2
9581,3
9587,1
9590,1
9591,1
9597,1
9600,2
9603,1
9606,1
9619,1
9626,1
9632,1
9635,1
9638,1
9645,2
9648,2
9651,1
9658,1
9667,3
9668,2
9677,1
9683,1
9686,1
9687,1
9689,2
9690,2
9699,1
9703,1
9706,1
9715,1
9718,1
9738,1
9741,1
9747,1
9750,1
9753,1
9754,1
9757,2
9760,1
9769,1
9770,1
9776,1
9782,1
9789,1
9802,1
9818,1
9821,1
9824,1
9836,1
9849,1
9862,1
9865,1
9881,1
9882,1
9885,1
9904,1
9920,1
9923,1
9939,1
9942,1
9949,1
9958,1
9961,1
9962,1
9965,1
9990,1
9996,1
9997,2
10003,1
10004,1
10009,1
10019,1
10026,1
10035,1
10048,1
10054,1
10058,1
10061,1
10067,1
10070,1
10073,1
10076,1
10083,2
10089,1
10096,2
10099,1
10102,1
10112,1
10122,1
10125,1
10131,1
10138,1
10141,1
10144,1
10148,1
10173,1
10176,1
10183,1
10188,1
10192,1
10199,1
10214,1
10215,1
10237,1
10243,1
10246,1
10247,1
10250,1
10252,1
10269,1
10278,1
10282,1
10288,1
10298,1
10301,1
10304,1
10310,1
10314,1
10317,1
10339,1
10355,1
10362,1
10380,1
10384,1
10387,1
10390,1
10404,1
10412,1
10413,1
10419,1
10422,1
10432,1
10438,1
10439,1
10460,1
10461,2
10474,1
10477,1
10483,1
10489,1
10493,2
10496,1
10505,1
10509,1
10538,2
10541,1
10550,1
10556,1
10560,1
10569,1
10580,1
10582,1
10592,1
10602,1
10611,1
10631,1
10637,1
10640,1
10643,1
10656,1
10659,2
10676,1
10678,1
10688,1
10691,1
10710,1
10720,2
10723,2
10739,1
10755,1
10765,1
10778,2
10781,1
10794,3
10807,1
10816,1
10838,1
10842,2
10845,1
10852,1
10854,2
10858,1
10864,1
10867,1
10873,1
10883,1
10886,1
10893,1
10896,1
10905,1
10934,1
10948,1
10953,2
10966,2
10982,1
10983,1
11002,1
11014,1
11030,1
11034,1
11044,1
11063,1
11072,1
11075,2
11081,1
11082,1
11085,2
11101,1
11107,2
11123,1
11126,1
11152,1
11162,1
11165,1
11168,1
11174,1
11194,1
11274,1
11286,1
11315,1
11325,1
11328,1
11331,1
11341,1
11353,1
11354,1
11373,2
11395,1
11398,1
11408,1
11412,1
11424,1
11447,1
11469,1
11472,1
11479,1
11495,1
11504,1
11520,1
11539,1
11548,1
11575,1
11584,1
11594,1
11648,2
11651,1
11668,1
11693,2
11716,1
11719,1
11738,1
11741,1
11747,1
11767,1
11776,1
11805,1
11827,1
11843,1
11866,1
11879,1
11920,1
11932,1
11936,1
11943,1
11949,2
11968,1
12077,2
12090,1
12131,1
12138,1
12141,1
12166,1
12185,1
12189,1
12192,2
12220,1
12224,1
12231,1
12279,1
12291,1
12310,1
12342,1
12348,1
12371,1
12400,2
12409,1
12416,1
12428,1
12435,1
12442,1
12454,1
12455,1
12468,1
12512,1
12522,1
12551,1
12553,1
12566,1
12579,1
12598,1
12615,1
12627,1
12646,1
12685,1
12697,1
12724,1
12733,1
12739,1
12752,1
12759,1
12771,1
12781,1
12787,1
12790,1
12804,1
12806,1
12809,1
12819,1
12826,1
12841,1
12854,1
12871,1
12896,1
12902,1
12963,1
12966,1
12973,1
13011,1
13043,1
13056,1
13097,1
13110,1
13117,1
13136,1
13152,1
13242,1
13251,1
13257,1
13284,1
13347,1
13405,1
13498,1
13584,1
13610,1
13613,2
13690,1
13693,1
13741,1
13744,1
13747,1
13834,2
13849,1
13863,1
13875,1
13878,1
13910,1
13914,1
13936,1
13946,1
13971,1
13981,1
13997,1
14070,1
14083,1
14131,1
14186,1
14195,1
14198,1
14233,1
14262,1
14291,1
14327,1
14428,1
14429,1
14451,1
14538,1
14566,1
14573,1
14608,1
14624,1
14698,1
14736,1
14944,1
14989,1
15015,1
15069,2
15268,1
15520,1
15638,1
15734,1
15821,1
15866,1
16071,1
16198,1
16429,1
16672,1
17328,1
17462,1
18192,1
18407,1
19526,1
19549,1
19559,1
19683,1
19901,1
20269,1
20656,1
20928,1
20979,1
21677,1
22758,1
23053,1
24841,1
25590,1
26230,1
28796,1
41344,1
44816,1
52265,1
66493,1
74135,1
82064,1
82195,1
89264,1
92563,1
101338,1
102909,1
113763,1
121331,1
143408,1
144685,1
150583,1
155680,1
210413,1
246611,1
249216,1
252076,1
263555,1
263926,1
267494,1
275661,1
276051,1
294003,1
294506,1
295191,1
302688,1
304464,1
310998,1
322170,1
332873,1
339456,1
343184,1
353331,1
368070,1
369366,1
374499,1
394173,1
415181,1
415914,1
434473,1
441216,1
446906,1
449116,1
449927,1
453920,1
460246,1
464598,1
475565,1
480787,1
490996,1
597021,1
653453,1
