4659,68
4660,16
4662,70
4663,53
4665,37
4666,45
4668,22
4669,108
4672,84
4675,116
4676,28
4678,56
4679,48
4681,46
4682,84
4684,18
4685,82
4688,143
4691,60
4692,19
4694,84
4695,58
4697,34
4698,63
4700,26
4701,106
4704,94
4707,94
4708,23
4710,54
4711,39
4713,44
4714,85
4716,14
4717,69
4720,134
4723,63
4724,18
4726,69
4727,58
4729,39
4730,55
4732,19
4733,109
4736,74
4739,95
4740,23
4742,55
4743,32
4745,56
4746,78
4748,11
4749,59
4752,100
4755,48
4756,15
4758,72
4759,52
4761,43
4762,60
4764,20
4765,76
4768,81
4771,98
4772,21
4774,43
4775,25
4777,42
4778,68
4780,10
4781,63
4784,112
4787,67
4788,16
4790,64
4791,40
4793,30
4794,44
4796,16
4797,86
4800,68
4803,75
4804,19
4806,39
4807,27
4809,39
4810,49
4812,13
4813,58
4816,88
4819,61
4820,11
4822,57
4823,41
4825,20
4826,41
4828,17
4829,68
4832,66
4835,75
4836,21
4838,36
4839,26
4841,42
4842,55
4844,9
4845,47
4848,79
4851,55
4852,15
4854,56
4855,43
4857,18
4858,39
4860,16
4861,75
4864,49
4867,72
4868,15
4870,37
4871,21
4873,32
4874,44
4876,13
4877,43
4880,78
4883,33
4884,14
4886,59
4887,30
4889,18
4890,40
4892,11
4893,76
4896,52
4899,78
4900,11
4902,31
4903,17
4905,28
4906,43
4908,6
4909,40
4912,84
4915,38
4916,18
4918,45
4919,29
4921,25
4922,27
4924,20
4925,58
4928,53
4931,60
4932,12
4934,35
4935,29
4937,26
4938,57
4940,10
4941,41
4944,72
4947,39
4948,14
4950,46
4951,41
4953,28
4954,39
4956,17
4957,61
4960,49
4963,64
4964,25
4966,25
4967,21
4969,29
4970,49
4972,10
4973,44
4976,84
4979,42
4980,8
4982,55
4983,36
4985,26
4986,28
4988,16
4989,77
4992,49
4995,70
4996,16
4998,23
4999,23
5001,26
5002,42
5004,6
5005,42
5008,81
5011,47
5012,8
5014,42
5015,39
5017,24
5018,33
5020,17
5021,56
5024,43
5027,83
5028,14
5030,31
5031,18
5033,47
5034,58
5036,9
5037,44
5040,83
5043,32
5044,10
5046,43
5047,32
5049,16
5050,33
5052,16
5053,63
5056,56
5059,42
5060,10
5062,32
5063,16
5065,37
5066,50
5068,8
5069,35
5072,72
5075,32
5076,8
5078,41
5079,36
5081,18
5082,34
5084,14
5085,79
5088,42
5091,60
5092,16
5094,31
5095,22
5097,31
5098,59
5100,8
5101,38
5104,77
5107,39
5108,10
5110,34
5111,25
5113,18
5114,30
5116,16
5117,47
5120,41
5123,59
5124,20
5126,40
5127,20
5129,38
5130,44
5132,14
5133,34
5136,74
5139,36
5140,6
5142,37
5143,29
5145,23
5146,27
5148,15
5149,58
5152,51
5155,85
5156,15
5158,32
5159,32
5161,23
5162,53
5164,13
5165,39
5168,83
5171,40
5172,11
5174,48
5175,33
5177,25
5178,27
5180,17
5181,68
5184,54
5187,60
5188,13
5190,29
5191,23
5193,30
5194,46
5196,16
5197,47
5200,61
5203,40
5204,9
5206,49
5207,24
5209,20
5210,26
5212,15
5213,46
5216,47
5219,49
5220,15
5222,24
5223,16
5225,18
5226,52
5228,7
5229,27
5232,74
5235,34
5236,7
5238,27
5239,29
5241,14
5242,31
5244,9
5245,48
5248,31
5251,35
5252,12
5254,18
5255,9
5257,25
5258,35
5260,11
5261,34
5264,48
5267,29
5268,9
5270,25
5271,11
5273,16
5274,19
5276,5
5277,32
5280,27
5283,32
5284,6
5286,19
5287,10
5289,23
5290,30
5292,9
5293,17
5296,44
5299,34
5300,5
5302,24
5303,14
5305,10
5306,21
5308,8
5309,35
5312,31
5315,21
5316,3
5318,16
5319,11
5321,8
5322,17
5324,4
5325,22
5328,27
5331,13
5332,5
5334,11
5335,16
5337,12
5338,11
5340,4
5341,27
5344,23
5347,28
5348,6
5350,10
5351,7
5353,6
5354,13
5356,3
5357,10
5360,28
5363,10
5364,2
5366,14
5367,7
5369,4
5370,15
5372,4
5373,11
5376,11
5379,11
5380,3
5382,13
5383,2
5385,8
5386,6
5388,2
5389,9
5392,27
5395,7
5396,2
5398,8
5399,9
5401,2
5402,5
5404,1
5405,19
5408,5
5411,13
5412,6
5414,3
5415,4
5417,7
5418,6
5420,2
5421,7
5424,13
5427,5
5428,3
5430,8
5431,4
5433,2
5434,4
5436,3
5437,5
5440,8
5443,10
5444,2
5446,1
5447,2
5449,5
5450,4
5453,7
5456,11
5459,5
5460,3
5462,8
5463,1
5466,4
5468,2
5469,8
5472,5
5475,6
5476,4
5478,4
5479,4
5481,4
5482,9
5485,3
5488,8
5491,2
5492,5
5494,2
5495,1
5497,1
5498,3
5500,2
5501,10
5504,1
5507,7
5508,2
5510,5
5511,5
5513,3
5514,3
5516,2
5517,3
5520,8
5523,1
5526,3
5527,2
5529,1
5530,2
5533,3
5536,5
5539,6
5540,1
5542,1
5543,5
5546,2
5548,2
5549,5
5552,6
5555,4
5558,3
5559,3
5562,2
5564,1
5565,5
5568,2
5571,3
5574,1
5575,3
5577,7
5578,3
5581,2
5584,5
5587,1
5588,2
5590,4
5591,3
5594,3
5596,1
5597,2
5603,4
5604,2
5606,2
5607,1
5609,1
5610,5
5612,1
5616,2
5619,3
5620,1
5622,3
5623,4
5625,1
5626,2
5628,1
5629,1
5632,10
5635,3
5636,1
5641,1
5642,4
5645,2
5648,4
5651,2
5654,1
5661,3
5664,1
5667,4
5668,1
5671,1
5673,1
5674,2
5676,1
5677,2
5680,3
5686,1
5690,1
5693,2
5696,4
5699,1
5703,1
5709,1
5712,2
5718,2
5719,1
5725,1
5728,1
5731,1
5734,3
5735,1
5737,1
5744,2
5748,1
5753,1
5756,2
5757,1
5760,2
5763,1
5766,3
5767,1
5770,3
5773,1
5776,1
5779,2
5783,1
5789,1
5792,1
5795,2
5805,1
5808,1
5818,1
5821,3
5824,2
5827,1
5828,2
5830,1
5834,1
5836,1
5840,2
5846,2
5847,1
5856,1
5866,1
5868,2
5878,1
5879,1
5882,2
5885,1
5888,1
5894,1
5900,1
5901,1
5904,2
5911,2
5917,2
5920,1
5923,2
5924,1
5927,1
5930,3
5940,1
5946,1
5955,1
5961,1
5978,1
5994,2
6003,2
6007,1
6009,1
6019,1
6032,3
6035,1
6039,1
6042,1
6045,1
6048,1
6051,2
6054,1
6064,2
6068,1
6077,1
6089,1
6093,1
6112,1
6121,1
6140,1
6141,1
6150,1
6166,1
6167,1
6183,1
6199,1
6221,1
6240,1
6256,1
6269,1
6272,1
6278,1
6282,1
6291,1
6298,1
6300,1
6301,1
6359,1
6368,1
6400,1
6448,1
6512,1
6547,1
6563,1
6788,1
6813,1
6832,1
6845,1
6848,1
6864,1
6906,1
7030,2
7078,1
7101,1
7107,1
7187,1
7209,1
7216,1
7267,1
7290,1
7303,1
7344,1
7456,1
7511,1
7616,1
7645,1
7658,1
7684,1
7693,1
7722,1
7795,1
7804,1
7824,1
7843,1
7878,1
7939,1
7943,1
8064,1
8100,1
8125,1
8339,1
8343,1
8848,1
9158,1
9520,1
10269,1
14410,1
15430,1
17404,1
20135,1
20336,1
30448,1
30490,1
43577,1
45881,1
55305,1
56896,1
59475,1
60579,1
64349,1
67414,1
75920,1
86583,1
99827,1
104118,1
116953,1
122874,1
138698,1
142426,1
149738,1
177251,1
223143,1
229763,1
257638,1
268948,1
277930,1
291827,1
343380,1
357129,1
365149,1
366672,1
372020,1
387818,1
397754,1
655252,1
