807036,1
807037,4
807040,6
807047,2
807049,2
807050,7
807056,3
807059,3
807060,1
807062,2
807063,3
807068,1
807069,4
807072,3
807075,2
807078,3
807079,2
807081,1
807085,4
807088,5
807091,3
807092,1
807094,3
807095,2
807098,2
807101,1
807107,4
807108,1
807110,2
807111,1
807113,1
807114,3
807116,1
807117,3
807120,3
807123,3
807126,2
807129,2
807130,1
807133,2
807136,3
807139,2
807140,2
807142,1
807143,1
807146,2
807148,2
807149,1
807152,3
807155,2
807158,1
807162,6
807164,1
807165,5
807168,3
807171,1
807172,1
807174,3
807175,1
807177,1
807178,3
807181,1
807184,1
807187,4
807188,2
807190,1
807193,1
807194,2
807197,4
807200,4
807204,1
807206,2
807207,2
807209,2
807210,2
807213,1
807216,5
807219,4
807222,6
807223,1
807226,1
807229,3
807232,3
807235,5
807238,1
807239,1
807241,2
807242,1
807244,2
807245,3
807248,4
807251,5
807255,1
807257,1
807260,1
807261,2
807264,2
807267,2
807268,2
807270,1
807273,2
807277,1
807280,2
807283,1
807286,2
807287,4
807289,1
807290,1
807293,3
807296,5
807299,1
807302,1
807305,4
807306,1
807308,1
807309,3
807312,6
807315,1
807316,3
807318,3
807319,3
807321,1
807322,1
807324,1
807325,6
807331,3
807334,1
807335,1
807337,2
807341,5
807344,6
807347,1
807348,1
807350,4
807351,1
807353,2
807354,4
807356,2
807357,2
807360,3
807363,3
807364,1
807366,3
807367,5
807369,2
807372,2
807373,4
807376,4
807379,1
807382,1
807383,8
807385,2
807386,1
807388,1
807389,3
807392,2
807395,2
807398,2
807399,1
807401,1
807402,3
807404,1
807405,3
807408,4
807411,3
807414,1
807415,2
807417,2
807418,2
807420,1
807421,7
807424,5
807427,1
807430,3
807431,1
807434,2
807436,1
807437,3
807440,1
807443,5
807444,1
807446,1
807449,1
807453,4
807456,5
807459,1
807460,1
807462,1
807463,2
807465,1
807466,2
807468,1
807469,2
807472,1
807478,2
807481,1
807484,2
807488,2
807491,2
807494,2
807497,1
807498,3
807500,3
807501,3
807504,5
807507,2
807508,1
807510,1
807511,1
807514,4
807517,1
807523,1
807524,1
807526,3
807527,1
807529,1
807530,2
807532,1
807533,3
807536,2
807539,1
807542,3
807543,4
807546,2
807549,1
807552,5
807555,2
807556,1
807558,4
807561,1
807562,1
807564,1
807565,5
807568,3
807571,1
807574,3
807575,3
807577,1
807578,3
807581,3
807584,4
807588,1
807590,1
807591,1
807593,1
807594,4
807597,3
807600,5
807603,2
807606,2
807607,1
807609,1
807610,2
807612,2
807613,3
807616,8
807619,7
807620,1
807622,2
807623,1
807625,3
807626,6
807628,2
807629,4
807632,1
807635,2
807638,2
807639,2
807641,3
807642,1
807644,2
807645,2
807648,3
807651,4
807654,3
807655,2
807657,1
807658,1
807661,2
807664,2
807667,4
807670,4
807671,1
807673,1
807674,2
807677,4
807680,6
807683,1
807686,3
807687,1
807689,4
807690,5
807693,3
807696,4
807699,1
807700,1
807702,3
807703,1
807705,2
807706,1
807709,6
807712,2
807715,1
807716,1
807718,5
807719,1
807721,2
807722,3
807725,2
807728,3
807731,5
807732,2
807734,2
807735,2
807737,1
807738,3
807744,2
807747,1
807750,1
807751,2
807753,1
807754,3
807757,3
807760,6
807763,2
807764,1
807766,3
807767,1
807769,2
807770,3
807773,3
807776,7
807779,4
807782,2
807786,2
807792,4
807795,2
807798,1
807799,3
807801,3
807802,2
807805,2
807808,4
807811,7
807812,2
807814,4
807815,1
807817,1
807818,1
807820,1
807821,2
807824,2
807827,3
807830,2
807831,4
807833,2
807834,2
807837,3
807840,2
807843,5
807844,1
807846,1
807847,1
807849,8
807850,3
807852,1
807853,1
807856,3
807859,4
807860,2
807862,1
807863,1
807865,2
807866,1
807868,1
807869,1
807872,3
807875,10
807876,1
807878,2
807881,2
807882,3
807884,2
807885,7
807888,8
807891,3
807892,3
807894,3
807895,3
807897,2
807898,2
807900,2
807901,2
807904,1
807907,4
807910,4
807911,2
807913,2
807917,4
807920,5
807924,1
807926,2
807927,1
807929,2
807930,3
807932,1
807933,4
807936,5
807939,2
807940,2
807942,1
807943,3
807945,6
807946,2
807949,5
807952,5
807955,9
807956,2
807958,5
807961,1
807965,3
807968,6
807971,8
807972,1
807974,2
807975,2
807978,4
807981,8
807984,4
807987,1
807990,4
807991,2
807994,2
807996,1
807997,5
808000,5
808003,3
808004,2
808006,3
808007,3
808009,4
808010,1
808013,3
808016,5
808019,5
808020,1
808022,2
808023,1
808025,2
808026,4
808029,1
808032,2
808038,3
808041,4
808042,1
808045,3
808048,5
808051,4
808052,1
808054,4
808055,3
808057,2
808058,3
808060,1
808061,1
808064,2
808067,2
808070,3
808071,3
808073,3
808074,1
808076,2
808077,2
808080,9
808083,1
808084,1
808086,3
808087,1
808089,1
808090,2
808092,1
808093,4
808096,3
808099,1
808100,1
808102,6
808103,1
808106,1
808108,1
808109,1
808112,5
808115,3
808118,3
808119,1
808121,3
808122,3
808125,2
808128,2
808131,5
808132,1
808134,2
808135,2
808137,1
808138,3
808141,5
808144,8
808147,2
808148,1
808150,1
808151,2
808153,3
808157,4
808160,4
808163,4
808166,4
808167,3
808169,4
808173,2
808176,7
808179,9
808180,5
808182,7
808183,1
808185,1
808186,2
808188,1
808189,6
808192,4
808195,3
808196,1
808198,6
808199,1
808201,1
808202,7
808205,4
808208,6
808211,3
808214,6
808215,2
808217,5
808218,2
808221,5
808224,2
808227,2
808228,1
808230,3
808231,2
808233,2
808234,1
808236,1
808237,2
808240,7
808243,1
808244,2
808246,1
808247,1
808250,1
808253,1
808256,5
808259,4
808260,1
808262,3
808265,2
808266,3
808269,3
808272,4
808275,3
808278,6
808281,2
808282,3
808284,2
808285,4
808288,4
808291,6
808292,2
808294,1
808295,3
808301,3
808304,3
808307,8
808310,2
808311,1
808314,4
808316,2
808317,4
808320,5
808323,3
808326,5
808327,2
808329,2
808330,2
808332,1
808333,6
808336,4
808340,2
808342,1
808343,1
808345,1
808346,3
808348,2
808349,1
808352,2
808355,1
808358,2
808359,1
808361,2
808362,3
808364,2
808365,1
808368,3
808371,4
808374,1
808375,1
808377,4
808378,3
808381,3
808384,5
808387,6
808388,1
808390,2
808391,1
808393,3
808394,2
808396,1
808397,1
808400,3
808403,2
808404,1
808406,4
808407,1
808409,1
808410,3
808413,4
808416,2
808419,5
808422,1
808423,3
808425,3
808426,2
808429,6
808432,6
808435,2
808438,2
808439,3
808441,2
808444,1
808445,7
808452,1
808454,4
808457,3
808458,3
808461,4
808464,4
808467,3
808470,3
808473,1
808474,2
808477,4
808480,5
808484,3
808486,1
808487,5
808489,4
808490,3
808492,2
808493,2
808496,2
808499,2
808500,1
808502,2
808503,1
808505,3
808506,2
808508,1
808509,2
808512,10
808515,7
808518,3
808519,2
808521,2
808522,2
808525,3
808528,4
808532,1
808534,2
808535,1
808537,2
808541,6
808544,5
808547,4
808550,4
808551,2
808553,2
808554,4
808556,1
808557,2
808560,6
808563,5
808566,5
808567,2
808569,3
808570,3
808572,2
808573,2
808576,3
808579,4
808582,9
808583,2
808586,3
808588,1
808589,5
808592,9
808595,3
808596,2
808598,5
808599,2
808601,4
808602,2
808605,2
808608,5
808611,2
808614,2
808615,3
808617,3
808618,3
808620,2
808621,3
808624,4
808627,4
808630,2
808631,2
808633,1
808634,5
808636,1
808637,2
808640,4
808643,5
808646,2
808647,4
808649,3
808650,4
808652,1
808653,7
808656,9
808659,4
808660,2
808663,2
808666,3
808668,2
808669,1
808672,8
808675,7
808676,2
808678,3
808679,5
808684,1
808685,4
808688,2
808691,5
808694,4
808695,5
808698,2
808701,3
808704,3
808707,6
808708,1
808710,2
808711,2
808713,2
808714,5
808717,3
808720,3
808723,1
808727,1
808729,4
808730,6
808733,4
808736,1
808739,4
808740,2
808742,5
808743,4
808745,4
808746,2
808748,1
808749,2
808752,2
808755,2
808756,1
808758,3
808759,6
808761,2
808762,1
808765,3
808768,5
808771,5
808772,1
808774,2
808775,1
808777,1
808778,2
808781,4
808784,5
808787,4
808788,2
808790,3
808791,2
808794,4
808796,1
808797,7
808800,4
808803,8
808804,4
808806,5
808807,2
808809,4
808810,3
808812,1
808813,5
808816,5
808819,5
808820,1
808822,1
808825,4
808826,2
808829,3
808832,8
808835,1
808836,1
808838,2
808839,2
808841,1
808842,2
808844,3
808845,1
808848,7
808851,4
808852,1
808854,3
808855,1
808857,2
808858,2
808860,2
808861,3
808864,6
808867,1
808868,2
808870,3
808871,2
808873,1
808874,2
808876,1
808877,5
808880,2
808883,2
808884,1
808886,5
808887,1
808889,5
808890,2
808892,3
808893,7
808896,4
808899,5
808900,1
808902,3
808903,1
808905,2
808906,2
808908,1
808909,3
808912,5
808915,8
808918,7
808919,4
808921,1
808922,3
808924,1
808925,4
808928,3
808931,4
808934,1
808935,1
808937,2
808938,2
808941,5
808944,4
808947,7
808948,2
808950,2
808951,2
808953,2
808954,1
808956,1
808957,5
808960,4
808963,5
808966,4
808967,2
808969,2
808970,1
808972,1
808973,1
808976,4
808979,5
808982,4
808985,2
808986,2
808989,2
808992,4
808995,5
808996,1
808998,3
809002,4
809005,3
809008,2
809011,6
809014,3
809015,2
809017,2
809018,1
809020,2
809021,6
809024,4
809027,6
809028,1
809030,8
809031,3
809033,1
809034,1
809036,1
809037,1
809040,7
809043,2
809044,2
809046,2
809047,3
809050,1
809052,5
809053,6
809056,7
809059,7
809060,1
809062,2
809063,3
809065,1
809066,8
809069,3
809072,7
809075,2
809076,2
809078,1
809079,2
809081,2
809082,3
809085,2
809088,5
809091,4
809092,3
809094,1
809098,3
809104,4
809107,3
809108,1
809110,2
809111,2
809113,1
809114,6
809116,1
809117,2
809120,5
809123,3
809124,1
809126,2
809127,2
809129,3
809132,1
809133,10
809136,6
809139,1
809140,1
809142,5
809143,2
809145,3
809146,1
809148,2
809149,1
809152,9
809155,5
809158,5
809159,1
809161,1
809162,1
809164,1
809165,3
809168,4
809171,4
809174,2
809175,1
809181,5
809184,7
809187,4
809190,2
809191,2
809194,6
809196,2
809197,2
809200,7
809203,4
809207,2
809209,1
809212,2
809213,10
809216,2
809219,4
809220,1
809222,1
809223,5
809225,2
809226,5
809228,1
809229,4
809232,6
809235,1
809238,3
809239,2
809241,1
809242,4
809244,1
809245,2
809248,7
809251,4
809252,1
809254,2
809255,2
809257,1
809258,2
809260,1
809261,5
809264,6
809267,3
809268,1
809270,3
809271,2
809274,2
809276,2
809277,2
809280,7
809283,3
809284,1
809287,2
809289,2
809290,4
809293,1
809296,2
809299,6
809302,1
809303,2
809305,1
809306,2
809309,4
809312,4
809315,2
809316,2
809318,2
809319,1
809321,1
809322,3
809324,3
809325,2
809328,4
809331,2
809334,5
809335,1
809338,1
809340,1
809341,3
809344,1
809347,5
809350,1
809351,4
809353,1
809354,1
809356,1
809357,4
809360,3
809363,4
809364,1
809366,2
809367,2
809369,2
809370,3
809373,6
809376,5
809379,5
809380,1
809382,1
809383,4
809385,3
809386,5
809388,1
809389,4
809392,6
809395,3
809398,1
809399,2
809401,2
809402,2
809405,4
809408,3
809411,4
809414,5
809417,4
809418,1
809420,1
809421,4
809424,4
809427,3
809428,2
809430,4
809431,2
809433,4
809434,3
809436,1
809437,5
809440,3
809443,6
809446,5
809449,1
809450,1
809453,2
809456,6
809459,5
809463,2
809465,1
809466,1
809468,2
809469,6
809475,4
809476,1
809478,1
809479,3
809481,2
809482,2
809484,1
809485,5
809488,4
809491,3
809492,2
809494,3
809497,3
809498,3
809500,1
809501,6
809504,6
809507,5
809510,4
809511,1
809513,2
809514,1
809516,1
809517,7
809520,3
809523,6
809524,1
809526,2
809527,1
809529,1
809530,1
809533,6
809536,2
809539,2
809540,1
809542,3
809543,1
809545,2
809546,4
809548,1
809549,2
809552,6
809555,6
809558,3
809559,3
809561,1
809565,4
809568,2
809571,4
809572,3
809574,2
809575,2
809577,3
809578,1
809581,6
809584,4
809587,3
809593,2
809594,3
809596,1
809597,4
809600,3
809603,1
809604,1
809606,3
809607,3
809609,1
809610,5
809612,1
809613,3
809616,11
809619,5
809620,2
809623,1
809625,2
809626,2
809628,2
809629,5
809632,3
809635,1
809638,3
809641,2
809642,1
809644,1
809645,5
809648,5
809651,7
809654,3
809655,2
809658,7
809660,4
809661,6
809664,7
809667,2
809670,1
809671,4
809673,4
809674,4
809677,3
809683,5
809684,2
809686,3
809689,1
809690,2
809692,2
809693,2
809696,6
809699,8
809700,3
809702,5
809703,2
809705,1
809706,5
809708,2
809709,5
809712,10
809715,4
809716,1
809718,4
809719,2
809721,2
809722,3
809724,1
809725,6
809728,3
809731,4
809734,6
809735,2
809737,2
809738,1
809741,5
809744,7
809747,3
809750,3
809751,5
809753,1
809754,1
809756,2
809757,8
809760,4
809763,4
809764,1
809766,1
809767,2
809769,3
809770,3
809772,1
809773,5
809776,6
809779,7
809782,4
809783,4
809785,2
809786,4
809789,4
809792,6
809795,8
809796,2
809798,3
809801,1
809802,3
809805,8
809808,4
809811,2
809814,1
809815,2
809817,1
809818,4
809820,1
809821,8
809824,4
809827,11
809830,5
809831,2
809833,2
809834,3
809837,3
809840,4
809843,2
809844,1
809846,5
809847,2
809849,2
809850,1
809852,2
809853,6
809856,5
809859,4
809860,2
809862,3
809863,3
809865,1
809866,6
809869,3
809872,9
809875,3
809878,2
809879,1
809881,2
809882,1
809885,2
809888,2
809891,5
809894,2
809895,3
809897,2
809898,2
809901,3
809904,6
809907,3
809908,2
809910,6
809913,1
809914,6
809916,2
809917,1
809920,3
809923,4
809924,1
809926,5
809929,1
809930,2
809932,1
809933,2
809936,2
809939,6
809940,1
809942,3
809943,2
809945,1
809946,5
809949,2
809952,6
809955,2
809956,1
809959,1
809961,1
809962,5
809965,2
809968,6
809971,5
809972,2
809974,8
809978,2
809980,1
809981,7
809984,5
809987,5
809988,1
809990,4
809991,2
809993,6
809994,3
809996,1
809997,4
810000,4
810003,4
810004,1
810006,2
810007,1
810009,2
810010,3
810012,2
810013,6
810016,2
810019,3
810022,5
810023,3
810026,3
810028,1
810032,4
810035,2
810036,1
810038,2
810039,2
810041,2
810045,6
810048,5
810051,7
810054,3
810055,4
810057,1
810058,2
810060,2
810061,1
810064,4
810067,4
810068,2
810070,5
810071,1
810073,4
810074,1
810076,1
810077,2
810080,6
810083,8
810084,3
810086,5
810089,3
810090,1
810092,1
810093,5
810096,2
810099,1
810100,1
810102,1
810103,2
810105,4
810106,4
810109,4
810112,4
810115,3
810118,2
810121,1
810122,4
810124,1
810125,3
810128,8
810131,3
810134,6
810135,1
810137,3
810138,1
810140,1
810141,1
810144,2
810147,2
810148,2
810150,1
810151,2
810153,5
810154,6
810157,2
810160,9
810163,2
810164,1
810166,3
810169,3
810170,2
810172,2
810173,7
810176,7
810179,4
810182,1
810183,2
810185,1
810186,2
810189,3
810192,5
810195,2
810198,2
810199,3
810201,2
810202,2
810204,1
810205,4
810208,3
810211,5
810212,2
810214,2
810215,1
810217,4
810218,1
810221,3
810224,8
810227,3
810228,2
810230,4
810233,3
810234,1
810236,1
810237,3
810240,3
810243,6
810246,4
810247,3
810253,6
810256,6
810259,4
810260,1
810262,5
810266,5
810269,7
810272,4
810275,9
810278,1
810279,1
810281,1
810282,4
810284,1
810285,5
810288,9
810291,3
810292,1
810294,5
810295,1
810297,2
810300,2
810301,4
810304,4
810307,5
810308,2
810310,6
810311,2
810313,2
810314,5
810316,1
810317,6
810320,3
810323,7
810324,1
810326,1
810327,2
810329,1
810330,4
810332,1
810333,2
810336,4
810339,4
810340,1
810342,3
810343,7
810345,1
810346,2
810349,8
810352,12
810355,3
810356,1
810358,1
810361,5
810362,4
810364,1
810365,5
810368,5
810371,3
810372,2
810374,3
810375,1
810377,3
810378,5
810380,1
810381,4
810384,8
810387,5
810390,4
810391,4
810393,1
810396,1
810397,2
810400,1
810403,6
810404,1
810406,4
810407,2
810409,2
810410,4
810413,4
810416,7
810419,4
810420,2
810422,4
810423,3
810425,3
810426,2
810429,5
810432,4
810435,5
810438,2
810439,2
810441,1
810445,4
810448,10
810451,7
810452,2
810454,4
810457,2
810458,3
810460,2
810461,5
810464,5
810467,8
810470,3
810471,3
810473,3
810474,4
810476,3
810477,6
810480,6
810483,5
810486,2
810487,2
810489,1
810490,1
810492,2
810493,6
810496,5
810499,5
810502,1
810503,1
810505,3
810506,4
810508,2
810509,6
810512,5
810515,4
810516,1
810518,2
810519,1
810521,1
810522,3
810524,1
810525,6
810528,6
810531,4
810532,1
810534,1
810535,3
810537,2
810538,4
810541,2
810544,5
810547,7
810548,1
810550,3
810551,5
810554,4
810557,5
810560,5
810563,1
810566,4
810567,2
810569,1
810570,3
810572,1
810573,4
810576,3
810579,2
810582,5
810583,2
810586,2
810588,1
810589,3
810592,5
810595,6
810598,3
810599,2
810604,1
810605,7
810608,2
810611,5
810614,5
810615,2
810617,2
810618,4
810621,3
810624,5
810627,3
810630,6
810633,1
810634,5
810636,1
810637,6
810640,1
810643,4
810646,2
810649,4
810650,1
810652,3
810653,6
810656,4
810659,7
810660,1
810662,5
810663,3
810665,3
810666,3
810668,1
810669,6
810672,7
810675,3
810676,1
810678,3
810681,5
810682,3
810685,6
810688,6
810691,6
810692,1
810694,3
810697,3
810698,1
810700,1
810701,4
810704,5
810707,2
810708,2
810710,3
810711,1
810716,1
810717,3
810720,2
810723,7
810724,2
810726,3
810727,4
810729,2
810730,3
810733,1
810736,3
810739,2
810740,1
810742,3
810746,1
810749,6
810752,4
810755,2
810756,1
810758,3
810759,1
810762,3
810764,2
810765,8
810768,4
810771,3
810772,1
810774,2
810775,3
810777,1
810778,5
810781,1
810784,4
810787,7
810790,4
810791,4
810793,5
810794,2
810797,2
810803,4
810806,5
810807,2
810809,3
810810,1
810813,3
810816,6
810819,5
810820,2
810822,3
810823,1
810825,1
810826,3
810829,4
810832,7
810835,7
810836,1
810838,3
810839,2
810841,1
810842,1
810844,1
810845,6
810848,2
810851,6
810854,4
810855,3
810857,2
810858,1
810861,5
810864,6
810867,4
810868,2
810870,4
810871,2
810873,3
810874,6
810877,3
810880,3
810883,2
810884,1
810886,1
810887,3
810889,3
810890,2
810893,2
810896,6
810899,3
810900,1
810902,3
810903,1
810905,2
810906,7
810908,2
810909,5
810912,7
810915,4
810918,5
810919,3
810921,3
810922,3
810924,1
810925,6
810928,6
810931,5
810934,3
810935,1
810937,2
810938,4
810940,1
810941,2
810944,8
810947,4
810948,3
810950,3
810951,3
810953,2
810957,3
810960,6
810963,4
810964,1
810966,2
810969,3
810970,3
810972,1
810973,3
810976,8
810979,3
810982,4
810983,2
810985,4
810986,4
810988,1
810989,6
810992,5
810995,2
810996,1
810998,4
810999,2
811002,1
811004,1
811005,6
811008,3
811011,7
811014,1
811015,1
811017,3
811020,1
811021,3
811024,5
811027,2
811028,2
811030,2
811031,2
811034,8
811036,1
811037,4
811040,2
811043,2
811046,5
811047,2
811049,3
811050,4
811053,2
811056,10
811059,6
811062,1
811063,1
811065,2
811066,4
811069,7
811072,3
811075,2
811076,1
811078,5
811079,7
811081,1
811082,2
811085,2
811088,5
811091,6
811092,1
811094,3
811095,2
811097,1
811098,3
811100,1
811101,2
811104,6
811107,3
811110,1
811113,4
811114,2
811117,4
811120,7
811123,5
811124,1
811126,1
811127,1
811129,1
811130,2
811133,2
811136,5
811139,2
811140,2
811143,1
811145,2
811146,2
811149,3
811152,4
811155,4
811158,4
811159,3
811161,5
