6554,1
6576,1
6579,2
6585,1
6598,1
6602,1
6627,1
6628,1
6646,1
6676,1
6694,1
6701,3
6720,1
6778,1
6784,1
6790,1
6807,1
6854,1
6860,1
6861,1
6874,1
6876,1
6896,1
6915,1
6986,1
6995,1
7014,1
7037,1
7059,1
7066,1
7110,2
7120,1
7146,1
7168,1
7222,1
7267,1
7296,1
7319,1
7334,1
7353,1
7385,1
7424,1
7465,1
7523,1
7555,1
7578,1
7581,1
7641,1
7658,1
7693,1
7715,1
7763,1
7872,1
7875,1
7914,1
7926,1
7929,1
7936,1
7981,1
7984,1
8000,1
8020,1
8170,1
8224,1
8288,1
8301,1
8307,1
8316,1
8343,1
8400,1
8422,1
8492,1
8496,1
8499,1
8503,1
8598,1
8618,1
8647,1
8653,2
8665,1
8707,1
8710,1
8717,1
8794,1
8852,1
8890,1
8953,1
8979,1
8992,1
9088,1
9268,1
9289,1
9344,1
9357,1
9379,1
9405,1
9431,1
9575,1
9619,1
9673,1
9741,1
9971,1
9978,1
10064,1
10208,1
10688,1
11289,1
11972,1
12922,1
14694,1
16313,1
58406,1
93846,1
94682,1
95481,1
106739,1
134076,1
134080,1
150886,1
180762,1
191382,1
206586,1
231136,1
259856,1
289331,1
291293,1
301334,1
322393,1
343357,1
347994,1
352154,1
385664,1
397834,1
402829,1
419831,1
450448,1
475798,1
522643,1
