8404,3
8406,20
8407,16
8409,22
8410,35
8412,4
8413,51
8416,47
8419,38
8420,14
8422,31
8423,19
8425,19
8426,31
8428,13
8429,41
8432,57
8435,36
8436,11
8438,37
8439,26
8441,24
8442,45
8444,12
8445,55
8448,49
8451,36
8452,6
8454,26
8455,13
8457,18
8458,33
8460,6
8461,51
8464,61
8467,62
8468,17
8470,28
8471,23
8473,24
8474,24
8476,11
8477,47
8480,63
8483,48
8484,9
8486,37
8487,25
8489,24
8490,38
8492,9
8493,50
8496,60
8499,58
8500,11
8502,26
8503,27
8505,33
8506,44
8508,8
8509,50
8512,68
8515,53
8516,7
8518,36
8519,24
8521,27
8522,35
8524,14
8525,53
8528,85
8531,41
8532,15
8534,61
8535,28
8537,21
8538,41
8540,12
8541,63
8544,84
8547,52
8548,12
8550,37
8551,36
8553,24
8554,42
8556,16
8557,42
8560,77
8563,62
8564,16
8566,45
8567,34
8569,37
8570,53
8572,17
8573,62
8576,73
8579,59
8580,9
8582,52
8583,27
8585,30
8586,51
8588,19
8589,76
8592,85
8595,83
8596,17
8598,55
8599,36
8601,30
8602,47
8604,13
8605,59
8608,97
8611,78
8612,20
8614,44
8615,42
8617,33
8618,50
8620,16
8621,60
8624,76
8627,72
8628,20
8630,44
8631,33
8633,37
8634,53
8636,13
8637,79
8640,74
8643,82
8644,15
8646,60
8647,31
8649,40
8650,63
8652,18
8653,75
8656,92
8659,68
8660,23
8662,51
8663,30
8665,32
8666,52
8668,18
8669,74
8672,87
8675,62
8676,15
8678,56
8679,23
8681,32
8682,48
8684,26
8685,80
8688,89
8691,92
8692,27
8694,58
8695,28
8697,38
8698,62
8700,17
8701,85
8704,106
8707,71
8708,20
8710,72
8711,42
8713,34
8714,59
8716,24
8717,78
8720,94
8723,84
8724,26
8726,51
8727,43
8729,52
8730,56
8732,9
8733,80
8736,102
8739,79
8740,23
8742,66
8743,45
8745,44
8746,56
8748,19
8749,90
8752,105
8755,95
8756,27
8758,56
8759,41
8761,47
8762,66
8764,14
8765,93
8768,104
8771,79
8772,19
8774,53
8775,40
8777,38
8778,73
8780,18
8781,86
8784,100
8787,97
8788,17
8790,68
8791,36
8793,40
8794,69
8796,28
8797,84
8800,112
8803,82
8804,30
8806,63
8807,50
8809,56
8810,55
8812,27
8813,90
8816,79
8819,88
8820,24
8822,56
8823,42
8825,38
8826,56
8828,17
8829,102
8832,109
8835,93
8836,18
8838,71
8839,42
8841,36
8842,67
8844,24
8845,92
8848,102
8851,90
8852,35
8854,68
8855,50
8857,37
8858,79
8860,29
8861,75
8864,120
8867,95
8868,19
8870,71
8871,45
8873,57
8874,68
8876,19
8877,99
8880,116
8883,87
8884,24
8886,67
8887,44
8889,58
8890,73
8892,24
8893,85
8896,140
8899,109
8900,24
8902,64
8903,51
8905,38
8906,67
8908,17
8909,84
8912,122
8915,101
8916,16
8918,66
8919,39
8921,42
8922,72
8924,18
8925,88
8928,109
8931,83
8932,27
8934,78
8935,62
8937,53
8938,52
8940,14
8941,114
8944,99
8947,83
8948,25
8950,88
8951,52
8953,45
8954,72
8956,20
8957,110
8960,104
8963,113
8964,25
8966,72
8967,57
8969,54
8970,76
8972,21
8973,102
8976,114
8979,122
8980,23
8982,71
8983,39
8985,34
8986,81
8988,22
8989,93
8992,121
8995,91
8996,20
8998,78
8999,50
9001,52
9002,73
9004,24
9005,102
9008,127
9011,99
9012,30
9014,80
9015,39
9017,52
9018,75
9020,32
9021,101
9024,134
9027,103
9028,26
9030,84
9031,47
9033,53
9034,73
9036,29
9037,99
9040,129
9043,96
9044,27
9046,94
9047,47
9049,50
9050,72
9052,22
9053,79
9056,124
9059,85
9060,25
9062,73
9063,56
9065,56
9066,80
9068,24
9069,89
9072,99
9075,88
9076,28
9078,80
9079,49
9081,47
9082,77
9084,20
9085,96
9088,121
9091,97
9092,24
9094,82
9095,53
9097,52
9098,84
9100,21
9101,111
9104,91
9107,107
9108,28
9110,84
9111,47
9113,49
9114,67
9116,21
9117,101
9120,148
9123,98
9124,23
9126,60
9127,52
9129,57
9130,79
9132,23
9133,94
9136,124
9139,122
9140,34
9142,69
9143,45
9145,55
9146,71
9148,23
9149,88
9152,123
9155,98
9156,26
9158,76
9159,43
9161,51
9162,74
9164,19
9165,100
9168,124
9171,111
9172,27
9174,93
9175,63
9177,48
9178,66
9180,21
9181,105
9184,121
9187,102
9188,30
9190,76
9191,44
9193,48
9194,71
9196,22
9197,115
9200,122
9203,100
9204,23
9206,66
9207,61
9209,31
9210,64
9212,26
9213,77
9216,115
9219,110
9220,33
9222,59
9223,56
9225,49
9226,73
9228,28
9229,107
9232,138
9235,115
9236,31
9238,66
9239,56
9241,50
9242,71
9244,19
9245,95
9248,123
9251,99
9252,21
9254,73
9255,45
9257,43
9258,70
9260,24
9261,99
9264,125
9267,100
9268,29
9270,68
9271,39
9273,50
9274,75
9276,29
9277,112
9280,122
9283,94
9284,26
9286,87
9287,42
9289,43
9290,65
9292,20
9293,85
9296,117
9299,90
9300,17
9302,71
9303,52
9305,45
9306,73
9308,23
9309,97
9312,125
9315,81
9316,25
9318,81
9319,46
9321,44
9322,74
9324,23
9325,102
9328,113
9331,90
9332,28
9334,67
9335,48
9337,56
9338,72
9340,14
9341,88
9344,110
9347,87
9348,20
9350,49
9351,58
9353,49
9354,69
9356,21
9357,106
9360,121
9363,79
9364,17
9366,64
9367,42
9369,36
9370,77
9372,23
9373,86
9376,111
9379,89
9380,22
9382,61
9383,48
9385,32
9386,68
9388,16
9389,92
9392,101
9395,92
9396,16
9398,59
9399,41
9401,42
9402,55
9404,13
9405,83
9408,112
9411,94
9412,19
9414,64
9415,39
9417,41
9418,48
9420,19
9421,85
9424,93
9427,97
9428,17
9430,80
9431,48
9433,35
9434,63
9436,17
9437,89
9440,111
9443,78
9444,24
9446,60
9447,46
9449,35
9450,52
9452,30
9453,79
9456,106
9459,80
9460,17
9462,56
9463,56
9465,41
9466,61
9468,15
9469,75
9472,110
9475,67
9476,19
9478,55
9479,31
9481,34
9482,61
9484,16
9485,82
9488,91
9491,78
9492,16
9494,48
9495,43
9497,45
9498,61
9500,28
9501,83
9504,97
9507,57
9508,12
9510,55
9511,38
9513,35
9514,48
9516,19
9517,67
9520,79
9523,72
9524,23
9526,51
9527,53
9529,36
9530,57
9532,19
9533,76
9536,83
9539,64
9540,22
9542,52
9543,43
9545,34
9546,57
9548,19
9549,58
9552,79
9555,69
9556,20
9558,48
9559,22
9561,38
9562,44
9564,15
9565,76
9568,93
9571,66
9572,12
9574,43
9575,35
9577,32
9578,58
9580,22
9581,66
9584,83
9587,67
9588,16
9590,48
9591,31
9593,33
9594,50
9596,15
9597,62
9600,71
9603,69
9604,18
9606,59
9607,33
9609,34
9610,37
9612,18
9613,66
9616,68
9619,58
9620,16
9622,56
9623,28
9625,24
9626,50
9628,9
9629,52
9632,67
9635,46
9636,10
9638,59
9639,27
9641,34
9642,47
9644,19
9645,66
9648,62
9651,49
9652,19
9654,33
9655,36
9657,36
9658,37
9660,20
9661,44
9664,82
9667,51
9668,9
9670,38
9671,25
9673,24
9674,34
9676,7
9677,51
9680,67
9683,64
9684,14
9686,45
9687,32
9689,26
9690,31
9692,8
9693,62
9696,75
9699,48
9700,18
9702,36
9703,23
9705,25
9706,42
9708,16
9709,50
9712,61
9715,56
9716,12
9718,34
9719,20
9721,27
9722,30
9724,12
9725,53
9728,61
9731,38
9732,10
9734,28
9735,24
9737,22
9738,39
9740,8
9741,49
9744,43
9747,48
9748,16
9750,32
9751,26
9753,28
9754,48
9756,12
9757,37
9760,47
9763,43
9764,13
9766,43
9767,19
9769,31
9770,23
9772,14
9773,46
9776,44
9779,35
9780,14
9782,26
9783,26
9785,21
9786,31
9788,8
9789,38
9792,49
9795,48
9796,9
9798,33
9799,19
9801,22
9802,33
9804,12
9805,42
9808,39
9811,49
9812,12
9814,20
9815,18
9817,30
9818,25
9820,4
9821,39
9824,45
9827,32
9828,10
9830,39
9831,18
9833,15
9834,24
9836,7
9837,37
9840,51
9843,39
9844,8
9846,36
9847,13
9849,14
9850,29
9852,7
9853,25
9856,51
9859,45
9860,12
9862,22
9863,18
9865,17
9866,24
9868,5
9869,32
9872,45
9875,39
9876,9
9878,23
9879,16
9881,12
9882,34
9884,15
9885,29
9888,56
9891,23
9892,9
9894,28
9895,16
9897,20
9898,21
9900,8
9901,38
9904,35
9907,41
9908,6
9910,17
9911,19
9913,10
9914,24
9916,5
9917,30
9920,40
9923,23
9924,6
9926,22
9927,11
9929,14
9930,16
9932,4
9933,40
9936,35
9939,32
9940,8
9942,21
9943,9
9945,15
9946,17
9948,3
9949,28
9952,40
9955,26
9956,8
9958,24
9959,16
9961,23
9962,23
9964,9
9965,33
9968,26
9971,30
9972,11
9974,23
9975,11
9977,14
9978,28
9980,9
9981,22
9984,38
9987,33
9988,5
9990,24
9991,10
9993,9
9994,13
9996,9
9997,37
10000,36
10003,28
10004,3
10006,14
10007,5
10009,16
10010,21
10012,7
10013,21
10016,36
10019,23
10020,3
10022,23
10023,12
10025,16
10026,23
10028,5
10029,16
10032,33
10035,21
10036,5
10038,22
10039,9
10041,10
10042,14
10044,5
10045,30
10048,32
10051,15
10052,5
10054,22
10055,16
10057,15
10058,7
10060,7
10061,24
10064,27
10067,20
10068,3
10070,18
10071,9
10073,16
10074,13
10076,6
10077,21
10080,25
10083,26
10084,4
10086,17
10087,8
10089,13
10090,17
10092,6
10093,22
10096,28
10099,17
10100,5
10102,18
10103,8
10105,3
10106,14
10108,6
10109,17
10112,30
10115,16
10116,3
10118,14
10119,8
10121,4
10122,11
10124,5
10125,8
10128,27
10131,22
10132,2
10134,23
10135,7
10137,15
10138,13
10140,1
10141,15
10144,26
10147,19
10148,2
10150,14
10151,16
10153,6
10154,12
10156,8
10157,14
10160,13
10163,22
10164,6
10166,11
10167,7
10169,8
10170,17
10172,4
10173,18
10176,25
10179,19
10182,15
10183,7
10185,11
10186,11
10188,4
10189,10
10192,19
10195,20
10196,6
10198,5
10199,6
10201,10
10202,8
10204,2
10205,13
10208,27
10211,23
10212,4
10214,13
10215,9
10217,5
10218,10
10220,8
10221,21
10224,21
10227,9
10228,5
10230,9
10231,6
10233,3
10234,11
10236,2
10237,10
10240,17
10243,16
10244,3
10246,10
10247,9
10249,10
10250,7
10252,2
10253,11
10256,18
10259,15
10260,4
10262,6
10263,10
10265,9
10266,9
10268,3
10269,13
10272,14
10275,6
10276,1
10278,10
10279,5
10281,4
10282,10
10285,13
10288,22
10291,11
10292,7
10294,7
10295,4
10297,7
10298,8
10300,1
10301,10
10304,9
10307,9
10308,5
10310,7
10311,6
10313,10
10314,12
10316,3
10317,9
10320,12
10323,8
10324,3
10326,10
10327,8
10329,6
10330,18
10332,4
10333,9
10336,14
10339,6
10340,1
10342,6
10343,3
10345,6
10346,10
10348,4
10349,13
10352,11
10355,15
10356,2
10358,5
10359,4
10361,3
10362,6
10364,2
10365,3
10368,7
10371,9
10372,3
10374,6
10375,1
10377,7
10378,6
10380,2
10381,16
10384,14
10387,9
10388,5
10390,5
10391,5
10393,1
10394,4
10396,2
10397,8
10400,7
10403,7
10404,2
10406,8
10407,3
10409,7
10410,7
10412,5
10413,2
10416,9
10419,5
10420,1
10422,4
10423,5
10425,4
10426,7
10428,1
10429,10
10432,10
10435,10
10438,4
10439,3
10441,4
10442,9
10444,2
10445,14
10448,9
10451,10
10452,3
10454,3
10455,2
10457,4
10458,5
10460,1
10461,1
10464,10
10467,5
10468,1
10470,5
10471,2
10473,2
10474,5
10476,2
10477,2
10480,5
10483,6
10484,1
10486,4
10487,3
10489,3
10490,2
10492,3
10493,5
10496,15
10499,7
10500,1
10502,3
10503,1
10505,3
10506,4
10508,1
10509,4
10512,12
10515,8
10516,3
10518,1
10519,6
10521,2
10522,6
10524,2
10525,7
10528,11
10531,7
10532,1
10534,1
10535,6
10537,6
10538,6
10541,4
10544,5
10547,5
10548,2
10550,5
10551,2
10553,1
10554,4
10556,1
10557,4
10560,5
10563,4
10566,4
10567,1
10569,1
10570,1
10572,3
10573,5
10576,10
10579,6
10580,3
10582,3
10583,1
10585,1
10586,2
10588,1
10589,8
10592,6
10595,10
10596,3
10598,6
10599,1
10601,1
10602,4
10605,5
10608,6
10611,3
10614,4
10615,2
10617,4
10618,7
10620,2
10621,8
10624,7
10627,5
10628,2
10630,6
10631,3
10633,6
10634,2
10637,4
10640,1
10643,3
10644,2
10646,5
10647,2
10649,1
10650,3
10653,8
10656,4
10659,3
10660,2
10662,2
10663,4
10665,2
10666,3
10669,8
10672,3
10675,4
10676,1
10678,1
10679,2
10681,4
10682,1
10684,1
10685,6
10688,3
10691,4
10692,3
10694,2
10695,4
10697,2
10698,2
10700,1
10701,2
10704,3
10707,3
10708,1
10710,1
10711,1
10713,2
10714,1
10716,2
10717,3
10720,7
10723,4
10724,2
10726,6
10730,2
10732,1
10733,5
10736,5
10739,4
10740,1
10742,3
10743,2
10745,2
10746,3
10748,1
10749,1
10752,7
10755,3
10756,1
10758,2
10759,1
10762,5
10765,5
10768,6
10771,1
10772,1
10774,2
10775,1
10777,1
10778,2
10781,3
10784,2
10787,2
10791,1
10793,4
10794,1
10796,1
10797,6
10800,5
10803,7
10804,1
10806,6
10810,3
10813,3
10816,4
10819,3
10822,2
10825,2
10826,2
10828,1
10829,4
10832,4
10835,3
10839,2
10841,1
10842,2
10844,1
10845,1
10848,7
10851,2
10852,2
10854,3
10855,2
10857,1
10858,2
10860,1
10864,1
10867,6
10870,1
10873,2
10874,2
10876,1
10877,6
10880,1
10883,3
10887,2
10889,2
10893,1
10896,2
10899,1
10902,1
10905,2
10906,2
10908,1
10909,3
10912,3
10915,3
10916,2
10918,1
10919,1
10921,1
10924,1
10925,2
10928,3
10931,1
10932,1
10935,2
10937,2
10938,1
10940,1
10941,3
10944,4
10947,1
10950,3
10951,1
10954,1
10956,1
10957,1
10960,1
10963,4
10966,4
10967,2
10969,1
10970,1
10972,2
10973,5
10976,1
10979,5
10982,2
10983,2
10986,1
10989,4
10995,3
10996,1
10998,2
10999,1
11001,2
11002,3
11005,1
11008,4
11011,3
11014,5
11015,1
11018,5
11021,3
11024,6
11027,1
11030,1
11031,1
11034,2
11037,2
11040,4
11043,2
11046,2
11047,3
11049,3
11050,1
11053,2
11056,3
11059,5
11060,1
11062,2
11063,1
11065,1
11066,1
11069,5
11072,2
11076,2
11079,1
11082,1
11085,1
11088,4
11091,2
11094,1
11097,2
11100,1
11101,1
11104,1
11107,1
11110,1
11111,1
11114,1
11117,3
11120,4
11123,3
11126,2
11127,1
11132,1
11133,2
11136,3
11139,1
11140,1
11142,3
11146,1
11149,3
11152,2
11155,3
11158,1
11162,1
11164,1
11165,1
11168,1
11171,1
11172,2
11174,1
11178,2
11181,3
11184,1
11187,2
11190,2
11197,1
11200,3
11203,1
11206,2
11207,2
11216,2
11219,2
11222,1
11223,1
11226,1
11229,1
11232,3
11235,2
11238,1
11241,1
11248,2
11251,2
11255,1
11260,1
11261,1
11264,1
11267,3
11268,2
11277,3
11280,3
11283,2
11289,1
11293,1
11299,3
11306,2
11309,1
11312,3
11315,1
11316,1
11322,1
11324,1
11325,1
11335,1
11344,3
11351,1
11353,2
11354,2
11360,2
11363,1
11369,1
11370,2
11373,1
11379,2
11382,2
11385,1
11392,1
11395,1
11398,1
11402,1
11405,4
11411,2
11414,1
11424,1
11430,1
11431,1
11437,3
11440,1
11443,1
11446,1
11447,2
11450,1
11453,2
11456,1
11462,2
11469,2
11472,1
11478,1
11482,1
11484,1
11485,2
11491,1
11494,1
11495,1
11498,1
11501,1
11504,2
11511,2
11514,1
11517,1
11520,2
11527,1
11532,1
11536,1
11542,1
11543,1
11545,1
11546,2
11548,1
11549,2
11555,1
11559,1
11565,1
11568,3
11571,1
11572,1
11581,1
11584,2
11590,3
11597,1
11600,2
11603,1
11604,1
11607,1
11612,1
11616,1
11622,1
11626,1
11629,1
11632,1
11635,1
11638,1
11641,1
11648,1
11655,1
11657,1
11660,2
11661,1
11664,2
11670,1
11674,1
11677,1
11680,1
11684,1
11687,1
11689,1
11696,1
11699,1
11700,1
11703,1
11708,1
11709,1
11712,1
11718,1
11721,3
11728,1
11731,1
11738,1
11741,1
11747,1
11757,1
11760,1
11763,1
11776,1
11779,1
11780,1
11782,1
11785,1
11789,1
11792,1
11804,2
11805,1
11808,1
11827,1
11828,1
11830,1
11831,1
11837,2
11846,1
11852,1
11853,1
11865,1
11866,1
11869,1
11872,1
11875,4
11882,1
11885,1
11888,1
11894,1
11898,1
11900,1
11901,1
11904,2
11907,1
11910,1
11914,1
11923,2
11926,1
11927,1
11929,1
11932,1
11936,1
11939,1
11942,1
11946,3
11952,1
11956,1
11961,1
11971,2
11978,1
11990,1
11994,1
12000,3
12013,2
12016,2
12022,1
12023,1
12025,1
12026,1
12029,1
12032,1
12041,1
12048,1
12051,1
12054,2
12061,1
12064,1
12070,1
12080,3
12090,2
12093,1
12096,2
12112,2
12119,1
12121,1
12135,1
12137,1
12141,1
12147,1
12148,1
12163,2
12166,1
12169,1
12170,1
12173,1
12176,1
12182,1
12185,1
12186,1
12189,1
12201,1
12202,1
12208,2
12221,2
12227,1
12230,1
12231,1
12234,1
12237,1
12243,1
12256,2
12260,1
12278,1
12285,1
12288,2
12291,1
12294,1
12304,1
12307,1
12310,1
12317,1
12320,1
12333,1
12336,2
12339,1
12352,2
12355,1
12361,1
12362,2
12365,1
12371,1
12387,1
12397,2
12403,1
12406,1
12419,1
12423,1
12426,1
12435,1
12438,1
12451,2
12455,2
12471,2
12480,1
12490,1
12493,2
12503,1
12506,1
12509,1
12512,2
12515,2
12525,1
12528,1
12541,2
12544,1
12554,2
12556,1
12576,3
12586,1
12598,2
12602,1
12617,1
12627,1
12630,2
12634,1
12640,1
12653,1
12659,1
12662,1
12666,1
12669,1
12682,1
12710,1
12714,1
12716,1
12730,1
12732,1
12733,1
12761,1
12768,1
12775,2
12787,1
12803,2
12816,1
12835,1
12845,1
12848,1
12851,2
12855,1
12867,2
12886,1
12896,1
12912,1
12915,1
12931,1
12941,1
12950,1
12960,1
12982,1
12983,1
12985,1
12986,1
12989,2
12995,1
13011,1
13017,1
13027,1
13030,2
13034,1
13050,1
13068,1
13069,1
13085,1
13111,1
13120,1
13130,2
13145,1
13165,1
13181,1
13184,1
13188,1
13190,1
13191,1
13216,1
13222,1
13241,1
13290,1
13332,1
13344,1
13351,1
13366,1
13388,1
13401,1
13402,1
13414,1
13427,1
13430,2
13437,1
13440,1
13465,1
13466,1
13475,1
13479,1
13482,1
13504,1
13542,1
13546,1
13552,1
13556,1
13565,1
13584,2
13603,1
13632,1
13639,1
13661,1
13667,1
13671,1
13757,1
13760,1
13766,1
13770,1
13805,1
13808,1
13843,1
13849,1
13872,1
13882,1
13891,1
13901,1
13910,2
13917,1
13933,1
13936,1
13939,1
13965,2
14003,1
14032,2
14048,1
14051,1
14061,1
14096,2
14119,1
14131,1
14144,1
14150,1
14163,1
14182,1
14208,1
14214,1
14228,1
14256,1
14265,1
14275,1
14279,1
14304,1
14320,1
14352,1
14358,1
14388,1
14390,1
14403,1
14429,1
14486,1
14496,1
14515,1
14531,1
14560,1
14608,1
14627,1
14640,1
14650,1
14669,1
14675,1
14678,1
14681,2
14707,1
14713,1
14739,1
14743,1
14746,1
14749,1
14755,1
14771,1
14777,2
14787,1
14790,1
14819,1
14841,1
14928,1
14954,1
14985,1
14992,1
15018,1
15043,1
15050,1
15068,1
15114,1
15133,1
15171,1
15190,1
15194,1
15206,1
15226,1
15248,1
15251,2
15264,1
15273,1
15277,1
15283,2
15286,1
15296,1
15321,1
15322,1
15334,1
15363,1
15402,1
15408,1
15414,1
15415,1
15424,1
15430,1
15440,1
15450,1
15469,1
15485,1
15636,1
15655,1
15722,1
15766,1
15773,1
15811,1
15815,1
15817,1
15824,1
15853,1
15863,1
15939,1
15955,1
15990,1
15994,1
16000,1
16007,1
16080,1
16112,1
16115,1
16122,1
16153,1
16215,1
16285,1
16288,1
16330,1
16394,2
16413,1
16428,1
16439,1
16483,1
16525,1
16579,2
16592,1
16599,1
16608,1
16624,1
16640,1
16675,1
16688,1
16704,1
16726,1
16730,1
16739,1
16765,1
16794,1
16816,1
16835,1
16915,1
16928,1
16963,1
17156,1
17216,1
17478,1
17491,1
17651,1
17833,1
18291,1
18426,1
18720,1
18887,1
19664,1
20672,1
21609,1
21798,1
22119,1
22396,1
22570,1
22723,1
23060,1
23216,1
24118,1
24202,1
26419,1
27008,1
27024,1
27146,1
28570,1
28685,1
31469,1
33564,1
33818,1
37091,1
40727,1
51360,1
53568,1
53619,1
66003,1
74368,1
80928,1
96400,1
112169,1
115891,1
126835,1
155110,1
160208,1
172009,1
173533,1
177402,1
178137,1
179869,1
182615,1
186576,1
186797,1
187366,1
188554,1
189379,1
206048,1
227498,1
237597,1
248185,1
255926,1
257652,1
257664,1
258886,1
259962,1
262131,1
262342,1
265430,1
274048,1
285050,1
297222,1
304554,1
311802,1
322348,1
323997,1
329053,1
332960,1
341651,1
345398,1
352080,1
357779,1
367996,1
378541,1
379824,1
390890,1
391603,1
393561,1
396874,1
398039,1
398480,1
406902,1
409238,1
410201,1
411654,1
412493,1
432276,1
444608,1
449715,1
453591,1
453818,1
458086,1
463731,1
469917,1
470541,1
473104,1
473738,1
477216,1
489104,1
498473,1
532515,1
575799,1
682204,1
702227,1
727555,1
