18329,2
18330,4
18332,2
18333,6
18336,6
18339,4
18340,1
18342,5
18343,1
18345,3
18346,4
18348,2
18349,5
18352,3
18355,7
18358,3
18359,3
18361,2
18362,4
18365,4
18368,4
18371,8
18372,1
18374,4
18377,4
18378,3
18380,1
18381,4
18384,7
18387,7
18390,2
18393,4
18396,3
18397,4
18400,5
18403,3
18404,1
18406,4
18407,3
18409,4
18410,2
18413,2
18416,5
18419,3
18420,2
18422,1
18423,3
18425,3
18426,2
18428,1
18429,3
18432,5
18435,8
18438,3
18439,2
18441,2
18442,3
18445,4
18448,5
18451,8
18452,2
18454,2
18455,2
18457,2
18458,3
18461,8
18464,5
18467,4
18470,4
18471,1
18474,4
18476,3
18477,6
18480,2
18483,7
18484,1
18486,3
18487,2
18489,2
18490,3
18492,1
18493,4
18496,6
18499,3
18502,3
18503,1
18506,4
18508,1
18509,2
18515,2
18516,1
18518,2
18519,3
18521,3
18522,9
18525,1
18528,5
18531,5
18532,1
18535,3
18537,5
18538,3
18541,8
18544,3
18547,4
18548,3
18550,2
18551,5
18553,5
18554,5
18556,1
18557,6
18560,4
18563,9
18564,2
18566,3
18567,2
18569,2
18570,1
18572,1
18573,7
18576,4
18579,3
18580,3
18582,2
18583,3
18586,4
18588,2
18589,3
18592,4
18595,4
18598,3
18599,2
18601,2
18602,2
18604,2
18605,2
18608,5
18611,3
18612,1
18614,2
18615,2
18617,1
18618,3
18620,2
18621,4
18624,9
18627,1
18628,1
18630,5
18631,2
18633,1
18634,4
18636,1
18637,10
18640,7
18643,3
18644,3
18646,2
18647,2
18649,2
18650,6
18652,3
18653,4
18656,6
18659,3
18662,2
18663,1
18665,1
18666,4
18668,4
18669,4
18672,2
18675,6
18678,4
18679,4
18681,4
18682,4
18684,1
18685,12
18688,10
18691,5
18692,2
18694,5
18695,5
18697,5
18698,1
18701,12
18704,8
18707,5
18708,2
18710,1
18711,2
18713,3
18714,4
18716,1
18717,7
18720,4
18723,3
18724,2
18726,2
18727,2
18729,5
18730,3
18732,4
18733,9
18736,2
18739,5
18742,6
18743,3
18745,2
18746,5
18748,2
18749,5
18752,5
18755,6
18756,2
18758,2
18759,3
18761,1
18762,6
18764,3
18765,6
18768,3
18771,6
18774,2
18775,4
18777,5
18778,2
18780,2
18781,5
18784,5
18787,4
18788,1
18790,2
18791,2
18793,4
18794,2
18796,1
18797,10
18800,7
18803,9
18804,1
18806,5
18807,1
18809,3
18810,4
18813,7
18816,2
18819,5
18822,4
18823,1
18826,3
18828,3
18829,6
18832,9
18835,8
18836,2
18838,5
18839,2
18841,4
18842,6
18844,2
18845,3
18848,5
18851,6
18852,2
18854,3
18855,3
18857,3
18858,7
18860,1
18861,8
18864,6
18867,8
18868,2
18870,4
18871,1
18874,3
18877,8
18880,4
18883,5
18884,2
18886,3
18889,2
18890,4
18892,1
18893,6
18896,9
18899,2
18902,4
18903,1
18905,1
18906,7
18909,9
18912,6
18915,3
18916,4
18918,6
18919,1
18921,4
18922,1
18925,4
18928,8
18931,4
18932,2
18934,7
18935,3
18937,2
18938,2
18940,3
18941,8
18944,8
18947,3
18948,1
18950,2
18951,2
18953,1
18954,6
18956,4
18957,10
18960,6
18963,6
18964,2
18966,2
18967,3
18969,5
18970,3
18972,2
18973,5
18976,9
18979,6
18980,3
18982,9
18983,3
18985,3
18986,8
18989,4
18992,8
18995,8
18996,2
18998,3
18999,1
19001,4
19002,3
19004,1
19005,4
19008,11
19011,6
19012,5
19014,3
19015,2
19017,1
19018,5
19020,2
19021,6
19024,8
19027,8
19028,1
19030,6
19031,3
19033,1
19034,6
19036,2
19037,8
19040,8
19043,8
19044,7
19046,3
19047,3
19049,4
19050,3
19052,1
19053,7
19056,8
19059,5
19060,1
19062,4
19063,1
19065,4
19066,3
19068,1
19069,4
19072,8
19075,11
19076,2
19078,2
19079,5
19081,2
19082,5
19084,3
19085,5
19088,6
19091,7
19092,3
19094,3
19095,3
19097,4
19098,1
19100,2
19101,2
19104,8
19107,8
19110,4
19111,1
19113,7
19114,6
19116,4
19117,9
19120,8
19123,1
19124,2
19126,9
19127,4
19130,4
19132,1
19133,4
19136,9
19139,8
19140,2
19142,6
19143,8
19145,3
19146,5
19149,7
19152,5
19155,6
19156,1
19158,3
19159,1
19161,7
19162,8
19164,2
19165,6
19168,6
19171,4
19172,2
19174,6
19175,4
19177,2
19178,1
19180,1
19181,7
19184,8
19187,7
19188,2
19190,6
19191,1
19193,1
19194,5
19196,2
19197,7
19200,10
19203,7
19204,4
19206,1
19207,2
19209,8
19210,5
19213,3
19216,6
19219,5
19222,8
19223,7
19225,1
19226,3
19228,4
19229,6
19232,5
19235,11
19236,1
19238,2
19239,2
19241,1
19242,4
19244,1
19245,8
19248,11
19251,2
19254,3
19255,1
19258,4
19260,1
19261,11
19264,15
19267,2
19268,2
19270,4
19271,2
19273,7
19274,3
19276,1
19277,6
19280,7
19283,3
19284,2
19286,4
19287,3
19289,4
19290,7
19292,1
19293,4
19296,10
19299,9
19300,4
19302,12
19303,2
19305,4
19306,5
19308,3
19309,7
19312,8
19315,3
19316,2
19318,5
19319,1
19321,3
19322,6
19324,1
19325,7
19328,6
19331,4
19334,3
19335,5
19337,1
19338,6
19340,1
19341,14
19344,10
19347,4
19348,4
19350,5
19353,4
19354,7
19356,1
19357,11
19360,6
19363,6
19364,1
19366,4
19367,4
19369,2
19370,4
19372,1
19373,7
19376,8
19379,5
19380,2
19382,7
19383,5
19385,4
19386,3
19388,1
19389,6
19392,8
19395,8
19396,3
19398,9
19399,2
19401,7
19402,9
19404,3
19405,9
19408,13
19411,2
19412,5
19414,7
19415,2
19417,5
19418,6
19420,2
19421,5
19424,6
19427,10
19428,3
19430,7
19431,5
19433,3
19434,9
19436,2
19437,7
19440,12
19443,6
19444,1
19446,7
19447,4
19449,4
19450,1
19453,5
19456,11
19459,7
19460,2
19462,6
19463,5
19465,4
19466,10
19468,4
19469,15
19472,8
19475,9
19476,1
19478,3
19479,4
19481,7
19482,7
19484,2
19485,14
19488,9
19491,6
19492,1
19494,5
19495,3
19497,7
19498,9
19500,2
19501,4
19504,11
19507,12
19508,1
19510,5
19511,2
19513,2
19514,4
19516,1
19517,8
19520,10
19523,3
19524,1
19526,3
19527,4
19529,1
19530,9
19533,4
19536,10
19539,9
19540,2
19542,3
19543,2
19545,7
19546,4
19548,5
19549,6
19552,11
19555,10
19556,2
19558,10
19559,3
19561,1
19562,10
19564,5
19565,12
19568,17
19571,10
19572,3
19574,3
19575,5
19577,3
19578,4
19580,2
19581,4
19584,9
19587,10
19588,1
19590,10
19591,4
19593,3
19594,5
19596,2
19597,4
19600,10
19603,7
19604,3
19606,10
19607,3
19609,4
19610,8
19613,13
19616,15
19619,10
19620,2
19622,12
19623,4
19625,8
19626,9
19628,1
19629,14
19632,11
19635,9
19636,3
19638,6
19639,2
19641,2
19642,9
19644,2
19645,7
19648,17
19651,11
19652,1
19654,8
19655,2
19657,4
19658,7
19660,2
19661,11
19664,18
19667,8
19668,3
19670,7
19671,4
19673,3
19674,8
19676,1
19677,7
19680,17
19683,9
19684,1
19686,7
19687,7
19689,8
19690,10
19692,2
19693,13
19696,10
19699,14
19702,8
19703,2
19705,2
19706,4
19708,2
19709,8
19712,11
19715,7
19716,4
19718,9
19719,3
19721,2
19722,5
19724,3
19725,8
19728,17
19731,7
19732,1
19734,10
19735,4
19737,3
19738,4
19740,1
19741,11
19744,10
19747,5
19748,1
19750,14
19751,7
19753,1
19754,8
19756,2
19757,12
19760,11
19763,7
19764,1
19766,7
19767,5
19769,5
19770,10
19772,2
19773,10
19776,9
19779,11
19780,5
19782,6
19783,6
19785,3
19786,6
19788,2
19789,9
19792,11
19795,12
19796,1
19798,11
19799,4
19801,7
19802,6
19804,5
19805,9
19808,10
19811,6
19812,2
19814,6
19815,5
19817,6
19818,7
19820,1
19821,4
19824,12
19827,13
19828,4
19830,5
19831,4
19833,7
19834,6
19836,2
19837,10
19840,12
19843,8
19844,4
19846,5
19847,5
19849,2
19850,5
19852,4
19853,13
19856,11
19859,8
19860,2
19862,8
19863,6
19865,6
19866,6
19868,4
19869,4
19872,11
19875,5
19876,1
19878,8
19879,5
19881,5
19882,9
19884,1
19885,7
19888,13
19891,9
19892,2
19894,8
19895,3
19897,3
19898,10
19900,4
19901,8
19904,11
19907,9
19908,4
19910,5
19911,6
19913,2
19914,4
19916,4
19917,9
19920,7
19923,1
19924,3
19926,11
19927,6
19929,4
19930,9
19932,3
19933,5
19936,13
19939,10
19942,11
19943,1
19945,4
19946,5
19948,4
19949,8
19952,12
19955,11
19958,10
19959,4
19961,10
19962,13
19964,2
19965,3
19968,13
19971,8
19972,1
19974,7
19975,9
19977,5
19978,5
19980,5
19981,14
19984,12
19987,6
19988,5
19990,4
19993,10
19994,5
19996,3
19997,12
20000,18
20003,7
20004,4
20006,7
20007,9
20009,2
20010,13
20012,3
20013,9
20016,10
20019,11
20022,9
20023,4
20025,6
20026,15
20029,8
20032,10
20035,8
20036,3
20038,9
20039,4
20041,3
20042,6
20044,2
20045,7
20048,15
20051,15
20052,1
20054,9
20055,4
20057,4
20058,10
20060,2
20061,11
20064,10
20067,6
20068,4
20070,4
20071,4
20074,5
20076,2
20077,17
20080,11
20083,10
20084,2
20086,11
20087,8
20089,3
20090,7
20092,1
20093,7
20096,16
20099,5
20100,2
20102,3
20103,4
20105,3
20106,5
20108,1
20109,12
20112,10
20115,10
20116,1
20118,5
20119,7
20121,6
20122,6
20124,2
20125,6
20128,8
20131,11
20132,2
20134,11
20135,6
20137,5
20138,7
20140,2
20141,10
20144,26
20147,10
20148,3
20150,3
20151,5
20153,3
20154,4
20156,2
20157,11
20160,11
20163,8
20164,1
20166,9
20167,8
20169,3
20170,5
20172,1
20173,7
20176,10
20179,16
20180,3
20182,5
20183,7
20185,5
20186,11
20188,1
20189,12
20192,12
20195,10
20196,2
20198,5
20199,6
20201,2
20202,10
20204,3
20205,12
20208,7
20211,11
20212,2
20214,12
20215,6
20217,3
20218,6
20220,1
20221,6
20224,12
20227,11
20228,2
20230,5
20231,6
20233,7
20234,7
20236,2
20237,9
20240,19
20243,11
20244,3
20246,4
20247,1
20249,8
20250,7
20252,2
20253,13
20256,17
20259,9
20260,2
20262,6
20263,7
20265,1
20266,7
20269,11
20272,6
20275,11
20276,3
20278,3
20279,7
20281,6
20282,10
20284,2
20285,10
20288,12
20291,11
20292,1
20294,4
20295,7
20297,3
20298,4
20300,2
20301,13
20304,10
20307,14
20308,5
20310,4
20311,4
20313,10
20314,7
20316,3
20317,9
20320,12
20323,8
20324,5
20326,7
20327,7
20329,4
20330,8
20332,5
20333,14
20336,14
20339,8
20340,5
20342,11
20343,4
20345,4
20346,13
20348,3
20349,8
20352,15
20355,7
20356,1
20358,7
20359,6
20361,9
20362,14
20364,5
20365,12
20368,9
20371,8
20372,3
20374,2
20375,5
20377,4
20378,9
20380,2
20381,5
20384,16
20387,11
20388,3
20390,12
20391,5
20393,2
20394,9
20396,1
20397,10
20400,14
20403,13
20404,4
20406,5
20407,2
20409,4
20410,9
20412,2
20413,15
20416,15
20419,5
20420,1
20422,4
20423,8
20425,4
20426,5
20428,3
20429,10
20432,7
20435,9
20436,2
20438,12
20439,3
20441,3
20442,5
20444,1
20445,8
20448,14
20451,8
20452,2
20454,8
20455,4
20457,1
20458,8
20461,10
20464,11
20467,12
20468,2
20470,10
20471,7
20473,7
20474,13
20476,4
20477,17
20480,13
20483,9
20484,1
20486,7
20487,1
20489,5
20490,8
20492,2
20493,14
20496,9
20499,3
20500,6
20502,6
20503,4
20505,4
20506,3
20508,4
20509,6
20512,10
20515,8
20516,2
20518,10
20519,7
20521,4
20522,8
20524,3
20525,11
20528,11
20531,10
20532,2
20534,4
20535,4
20537,6
20538,10
20540,3
20541,10
20544,10
20547,14
20548,1
20550,1
20551,8
20553,4
20554,7
20556,1
20557,13
20560,11
20563,7
20566,7
20567,5
20569,4
20570,3
20572,4
20573,21
20576,11
20579,6
20580,3
20582,8
20583,4
20585,8
20586,10
20588,1
20589,10
20592,11
20595,10
20596,2
20598,6
20599,5
20601,5
20602,7
20604,3
20605,12
20608,16
20611,12
20612,1
20614,5
20615,4
20617,2
20618,11
20620,2
20621,10
20624,10
20627,12
20628,4
20630,5
20631,4
20633,6
20634,14
20636,1
20637,10
20640,13
20643,9
20644,3
20646,11
20647,11
20649,9
20650,4
20652,3
20653,8
20656,13
20659,15
20660,3
20662,8
20663,6
20665,6
20666,8
20668,2
20669,12
20672,20
20675,8
20676,2
20678,5
20679,4
20681,6
20682,5
20684,4
20685,8
20688,22
20691,8
20692,3
20694,6
20695,4
20697,7
20698,10
20701,8
20704,17
20707,12
20708,4
20710,10
20711,7
20713,5
20714,11
20716,4
20717,15
20720,23
20723,11
20724,1
20726,6
20727,4
20729,4
20730,5
20732,1
20733,13
20736,19
20739,9
20740,2
20742,12
20743,1
20745,3
20746,6
20748,2
20749,14
20752,16
20755,14
20758,10
20759,4
20761,8
20762,9
20765,5
20768,13
20771,13
20772,2
20774,3
20775,12
20777,4
20778,9
20780,1
20781,11
20784,16
20787,12
20788,5
20790,10
20791,2
20793,2
20794,7
20796,1
20797,15
20800,12
20803,9
20804,2
20806,7
20807,4
20809,7
20810,2
20812,6
20813,19
20816,17
20819,13
20820,4
20822,9
20823,5
20825,11
20826,4
20828,1
20829,9
20832,11
20835,11
20836,4
20838,6
20839,5
20841,7
20842,3
20844,3
20845,12
20848,17
20851,10
20852,1
20854,9
20855,4
20857,6
20858,7
20860,2
20861,14
20864,14
20867,10
20868,3
20870,13
20871,4
20873,5
20874,9
20876,6
20877,9
20880,21
20883,12
20884,4
20886,4
20887,6
20889,1
20890,10
20892,2
20893,13
20896,10
20899,11
20900,4
20902,2
20903,4
20905,6
20906,8
20908,2
20909,10
20912,14
20915,7
20916,1
20918,7
20919,2
20921,3
20922,8
20924,3
20925,5
20928,12
20931,12
20932,2
20934,7
20935,14
20937,5
20938,9
20940,3
20941,17
20944,15
20947,9
20950,7
20951,7
20953,7
20954,9
20956,3
20957,11
20960,15
20963,11
20964,3
20966,12
20967,8
20969,2
20970,4
20973,9
20976,13
20979,8
20980,1
20982,9
20983,6
20985,4
20986,8
20988,6
20989,10
20992,9
20995,13
20998,2
20999,3
21001,6
21002,7
21004,3
21005,14
21008,17
21011,10
21012,3
21014,8
21015,6
21017,4
21018,8
21020,2
21021,14
21024,14
21027,9
21028,5
21030,11
21031,3
21033,7
21034,11
21036,7
21037,8
21040,13
21043,16
21044,2
21046,5
21047,2
21049,9
21050,10
21052,2
21053,10
21056,8
21059,14
21060,4
21062,9
21063,1
21065,4
21066,8
21068,7
21069,15
21072,9
21075,14
21076,2
21078,9
21079,7
21081,8
21082,10
21085,12
21088,17
21091,14
21092,1
21094,2
21095,7
21097,4
21098,14
21100,1
21101,9
21104,11
21107,12
21108,5
21110,10
21111,6
21113,4
21114,7
21116,3
21117,8
21120,24
21123,7
21124,2
21126,8
21127,5
21129,9
21130,7
21132,1
21133,9
21136,14
21139,9
21140,3
21142,8
21143,5
21145,10
21146,7
21148,4
21149,8
21152,10
21155,13
21156,7
21158,5
21159,2
21161,7
21162,5
21164,5
21165,12
21168,15
21171,13
21172,1
21174,6
21175,4
21177,3
21178,11
21180,2
21181,9
21184,14
21187,10
21188,8
21190,7
21191,3
21193,4
21194,10
21196,2
21197,13
21200,20
21203,13
21204,2
21206,5
21207,3
21209,3
21210,8
21212,4
21213,12
21216,16
21219,10
21220,3
21222,6
21223,6
21225,4
21226,11
21228,2
21229,18
21232,13
21235,10
21236,1
21238,1
21239,2
21241,11
21242,7
21244,2
21245,19
21248,15
21251,12
21252,1
21254,11
21255,6
21257,8
21258,1
21260,4
21261,16
21264,13
21267,13
21268,2
21270,12
21271,4
21273,5
21274,6
21276,1
21277,14
21280,13
21283,15
21284,3
21286,7
21287,2
21289,4
21290,5
21292,1
21293,10
21296,13
21299,9
21300,2
21302,12
21303,4
21305,8
21306,7
21308,5
21309,13
21312,15
21315,6
21316,2
21318,12
21319,4
21321,6
21322,7
21324,4
21325,12
21328,12
21331,14
21332,3
21334,8
21335,7
21337,6
21338,7
21340,3
21341,9
21344,21
21347,10
21348,3
21350,3
21351,7
21353,3
21354,10
21356,3
21357,10
21360,14
21363,13
21364,1
21366,7
21367,4
21369,7
21370,6
21372,1
21373,11
21376,16
21379,11
21380,4
21382,8
21383,10
21385,4
21386,16
21389,11
21392,9
21395,10
21396,7
21398,14
21399,4
21401,5
21402,6
21404,4
21405,10
21408,10
21411,15
21412,4
21414,11
21415,2
21417,3
21418,4
21420,2
21421,14
21424,13
21427,9
21428,3
21430,5
21431,6
21433,4
21434,9
21436,1
21437,7
21440,14
21443,10
21444,2
21446,8
21447,4
21449,5
21450,7
21452,2
21453,19
21456,6
21459,16
21460,3
21462,8
21463,8
21465,6
21466,7
21468,3
21469,7
21472,17
21475,5
21476,3
21478,5
21479,5
21481,9
21482,4
21484,4
21485,9
21488,11
21491,17
21492,1
21494,7
21495,5
21497,8
21498,9
21500,1
21501,15
21504,16
21507,11
21508,2
21510,7
21511,5
21513,3
21514,14
21516,5
21517,11
21520,17
21523,16
21524,4
21526,13
21527,6
21529,5
21530,12
21532,1
21533,7
21536,13
21539,6
21540,1
21542,14
21543,2
21545,8
21546,9
21548,5
21549,9
21552,18
21555,11
21556,4
21558,4
21559,6
21561,4
21562,10
21564,7
21565,7
21568,13
21571,8
21572,3
21574,11
21575,4
21577,9
21578,9
21580,3
21581,13
21584,15
21587,12
21588,2
21590,9
21591,8
21593,2
21594,5
21596,6
21597,8
21600,13
21603,11
21604,7
21606,10
21607,3
21609,5
21610,8
21612,4
21613,8
21616,14
21619,12
21620,3
21622,15
21623,2
21625,7
21626,12
21628,4
21629,11
21632,12
21635,13
21636,2
21638,3
21639,8
21641,5
21642,9
21644,6
21645,8
21648,16
21651,12
21652,4
21654,8
21655,10
21657,3
21658,9
21661,9
21664,15
21667,7
21668,2
21670,11
21671,4
21673,5
21674,4
21676,3
21677,14
21680,17
21683,17
21686,4
21687,4
21689,6
21690,6
21692,2
21693,16
21696,16
21699,14
21700,6
21702,8
21703,7
21705,2
21706,6
21708,5
21709,14
21712,14
21715,12
21716,2
21718,5
21719,9
21721,10
21722,9
21724,3
21725,6
21728,8
21731,11
21732,5
21734,14
21735,6
21737,3
21738,8
21740,2
21741,12
21744,6
21747,11
21750,12
21751,6
21753,5
21754,5
21756,3
21757,8
21760,16
21763,15
21764,4
21766,7
21767,7
21769,4
21770,6
21772,5
21773,10
21776,13
21779,8
21780,5
21782,7
21783,2
21785,6
21786,3
21788,2
21789,10
21792,15
21795,9
21796,2
21798,12
21799,4
21801,7
21802,12
21804,3
21805,12
21808,16
21811,12
21812,1
21814,11
21815,7
21817,2
21818,9
21820,4
21821,13
21824,13
21827,9
21828,4
21830,11
21831,5
21833,7
21834,9
21836,1
21837,14
21840,17
21843,19
21844,3
21846,4
21847,6
21849,9
21850,10
21853,14
21856,15
21859,10
21860,2
21862,4
21863,8
21865,5
21866,7
21868,2
21869,14
21872,10
21875,16
21876,2
21878,7
21879,4
21881,9
21882,10
21884,3
21885,9
21888,19
21891,11
21892,4
21894,10
21895,10
21897,8
21898,8
21901,8
21904,21
21907,15
21908,5
21910,8
21911,3
21913,6
21914,8
21916,3
21917,18
21920,7
21923,13
21924,1
21926,10
21927,6
21929,5
21930,6
21932,7
21933,15
21936,14
21939,14
21940,2
21942,12
21943,3
21945,4
21946,6
21948,1
21949,14
21952,16
21955,15
21956,2
21958,9
21959,8
21961,6
21962,6
21965,17
21968,9
21971,13
21972,1
21974,12
21975,5
21977,5
21978,9
21980,2
21981,5
21984,11
21987,14
21988,2
21990,10
21991,5
21993,2
21994,12
21996,3
21997,9
22000,11
22003,11
22004,3
22006,4
22007,8
22009,5
22010,7
22012,3
22013,20
22016,18
22019,7
22020,6
22022,14
22023,8
22025,6
22026,12
22028,1
22029,16
22032,11
22035,11
22036,5
22038,7
22039,2
22041,9
22042,7
22044,1
22045,15
22048,16
22051,6
22052,1
22054,12
22055,7
22057,6
22058,5
22060,2
22061,9
22064,17
22067,7
22068,1
22070,6
22071,7
22073,10
22074,10
22076,3
22077,11
22080,17
22083,13
22086,5
22087,6
22089,4
22090,8
22092,1
22093,14
22096,15
22099,12
22100,8
22102,3
22103,6
22105,6
22106,8
22108,2
22109,9
22112,19
22115,5
22116,10
22118,12
22119,7
22121,7
22122,10
22124,2
22125,11
22128,17
22131,10
22132,1
22134,6
22135,2
22137,6
22138,8
22140,4
22141,8
22144,10
22147,15
22148,4
22150,6
22151,8
22153,8
22154,3
22156,5
22157,16
22160,12
22163,9
22164,7
22166,3
22167,7
22169,2
22170,5
22172,1
22173,14
22176,12
22179,8
22180,1
22182,8
22183,6
22185,4
22186,4
22188,2
22189,7
22192,11
22195,12
22196,3
22198,13
22199,11
22201,8
22202,10
22204,3
22205,16
22208,8
22211,12
22212,1
22214,14
22215,5
22217,8
22218,9
22220,5
22221,9
22224,14
22227,14
22228,3
22230,11
22231,6
22233,6
22234,4
22236,1
22237,15
22240,15
22243,8
22244,2
22246,3
22247,3
22249,8
22250,7
22252,1
22253,11
22256,13
22259,9
22262,12
22263,2
22265,5
22266,11
22268,2
22269,19
22272,11
22275,8
22276,4
22278,11
22279,5
22281,7
22282,13
22284,2
22285,11
22288,6
22291,8
22292,1
22294,13
22295,11
22297,9
22298,3
22300,1
22301,9
22304,20
22307,15
22308,4
22310,8
22311,7
22313,5
22314,5
22316,2
22317,11
22320,17
22323,7
22324,3
22326,11
22327,1
22329,4
22330,7
22332,3
22333,12
22336,21
22339,7
22340,8
22342,11
22343,5
22345,4
22346,7
22348,4
22349,12
22352,16
22355,15
22358,11
22359,4
22361,8
22362,9
22364,2
22365,10
22368,14
22371,7
22372,1
22374,6
22375,4
22377,10
22378,6
22380,5
22381,13
22384,11
22387,14
22388,5
22390,10
22391,6
22393,7
22394,8
22396,1
22397,14
22400,17
22403,12
22404,1
22406,12
22407,8
22409,6
22410,6
22412,3
22413,9
22416,10
22419,15
22420,2
22422,5
22423,8
22426,9
22428,4
22429,8
22432,16
22435,9
22436,4
22438,6
22439,5
22441,6
22442,6
22444,2
22445,5
22448,10
22451,19
22452,2
22454,7
22455,4
22457,5
22458,10
22460,3
22461,14
22464,15
22467,12
22468,4
22470,10
22471,12
22473,6
22474,8
22476,1
22477,8
22480,7
22483,11
22484,4
22486,6
22487,6
22489,9
22490,7
22492,4
22493,16
22496,22
22499,11
22500,1
22502,7
22503,4
22505,5
22506,8
22508,2
22509,20
22512,16
22515,9
22518,7
22519,4
22521,7
22522,11
22524,2
22525,20
22528,15
22531,11
22532,3
22534,13
22535,8
22537,4
22538,7
22540,5
22541,7
22544,11
22547,12
22548,1
22550,11
22551,3
22553,8
22554,6
22556,5
22557,12
22560,23
22563,11
22564,5
22566,8
22567,2
22569,3
22570,10
22572,4
22573,13
22576,18
22579,9
22580,5
22582,8
22583,3
22585,6
22586,5
22588,2
22589,7
22592,13
22595,8
22596,6
22598,14
22599,7
22601,5
22602,6
22604,2
22605,14
22608,10
22611,11
22612,5
22614,6
22615,2
