5132,24
5133,91
5136,155
5139,94
5140,23
5142,103
5143,70
5145,37
5146,65
5148,27
5149,123
5152,99
5155,103
5156,23
5158,65
5159,41
5161,45
5162,99
5164,31
5165,97
5168,149
5171,88
5172,26
5174,75
5175,39
5177,49
5178,57
5180,19
5181,120
5184,103
5187,121
5188,29
5190,59
5191,40
5193,58
5194,83
5196,29
5197,71
5200,147
5203,65
5204,24
5206,83
5207,51
5209,45
5210,53
5212,24
5213,90
5216,82
5219,90
5220,23
5222,49
5223,33
5225,46
5226,61
5228,19
5229,67
5232,98
5235,69
5236,21
5238,81
5239,49
5241,30
5242,53
5244,20
5245,83
5248,68
5251,103
5252,19
5254,47
5255,27
5257,42
5258,57
5260,17
5261,55
5264,84
5267,58
5268,13
5270,43
5271,40
5273,21
5274,44
5276,22
5277,81
5280,59
5283,71
5284,19
5286,48
5287,30
5289,29
5290,50
5292,14
5293,56
5296,68
5299,45
5300,11
5302,48
5303,27
5305,27
5306,43
5308,22
5309,51
5312,71
5315,52
5316,14
5318,33
5319,15
5321,33
5322,33
5324,8
5325,49
5328,55
5331,39
5332,16
5334,33
5335,17
5337,30
5338,32
5340,16
5341,44
5344,44
5347,48
5348,15
5350,25
5351,18
5353,27
5354,42
5356,11
5357,42
5360,52
5363,27
5364,6
5366,23
5367,17
5369,16
5370,18
5372,9
5373,39
5376,49
5379,51
5380,13
5382,18
5383,11
5385,19
5386,21
5388,3
5389,31
5392,45
5395,21
5396,6
5398,24
5399,14
5401,18
5402,10
5404,10
5405,39
5408,31
5411,31
5412,6
5414,19
5415,17
5417,14
5418,18
5420,7
5421,24
5424,38
5427,23
5428,6
5430,25
5431,10
5433,12
5434,17
5436,7
5437,24
5440,17
5443,24
5444,8
5446,17
5447,7
5449,10
5450,18
5452,4
5453,26
5456,18
5459,15
5460,4
5462,18
5463,17
5465,11
5466,13
5468,6
5469,18
5472,16
5475,13
5476,4
5478,15
5479,13
5481,18
5482,17
5484,8
5485,19
5488,22
5491,18
5492,5
5494,14
5495,8
5497,7
5498,10
5500,6
5501,17
5504,16
5507,15
5508,4
5510,11
5511,5
5513,3
5514,12
5516,1
5517,14
5520,22
5523,9
5524,2
5526,11
5527,8
5529,10
5530,8
5532,7
5533,14
5536,7
5539,10
5540,2
5542,6
5543,6
5545,5
5546,8
5548,2
5549,10
5552,12
5555,16
5556,1
5558,12
5559,8
5561,6
5562,5
5564,2
5565,10
5568,13
5571,6
5574,8
5575,3
5577,6
5578,11
5580,5
5581,12
5584,11
5587,13
5588,4
5590,8
5591,8
5593,4
5594,9
5596,3
5597,12
5600,9
5603,22
5606,5
5607,4
5609,6
5610,9
5612,1
5613,10
5616,12
5619,5
5620,2
5622,10
5623,5
5626,9
5628,5
5629,15
5632,14
5635,7
5636,3
5638,10
5639,5
5641,3
5642,4
5644,1
5645,8
5648,5
5651,6
5652,3
5654,4
5655,11
5657,1
5658,7
5661,10
5664,7
5667,9
5668,2
5670,8
5671,5
5673,3
5674,4
5676,3
5677,5
5680,9
5683,3
5686,7
5687,3
5689,4
5690,7
5692,1
5693,5
5696,11
5699,7
5700,3
5702,2
5703,2
5705,1
5706,9
5708,2
5709,9
5712,4
5715,6
5716,2
5718,2
5719,2
5721,1
5722,6
5724,3
5725,3
5728,9
5731,6
5732,4
5734,1
5735,3
5740,2
5741,3
5744,7
5747,4
5748,1
5750,3
5751,4
5753,2
5754,2
5756,1
5757,4
5760,5
5763,2
5766,3
5767,1
5769,2
5770,1
5773,1
5776,6
5779,2
5782,5
5783,2
5786,3
5788,1
5789,2
5792,5
5795,7
5796,2
5801,3
5802,2
5804,1
5805,5
5808,1
5811,1
5812,1
5814,3
5817,1
5818,1
5821,1
5827,1
5831,2
5833,2
5834,2
5836,1
5837,2
5840,3
5847,1
5849,1
5850,2
5852,2
5853,2
5856,1
5862,2
5863,1
5865,1
5866,2
5869,3
5872,1
5878,2
5879,2
5885,1
5888,3
5891,1
5895,1
5901,1
5904,1
5907,2
5911,1
5914,2
5916,1
5917,1
5920,1
5923,1
5943,3
5949,1
5955,3
5956,1
5961,1
5971,1
5972,1
5981,1
5988,1
5994,3
5997,2
6006,1
6010,1
6013,1
6019,1
6029,1
6032,1
6041,1
6051,1
6054,2
6057,1
6061,1
6083,1
6087,2
6102,2
6105,1
6119,1
6128,1
6144,1
6147,1
6151,1
6160,1
6169,1
6176,1
6179,1
6186,1
6192,1
6195,1
6208,1
6214,2
6224,2
6240,2
6256,1
6262,1
6275,1
6282,1
6288,1
6320,1
6326,1
6352,1
6355,1
6375,1
6441,1
6448,1
6467,1
6480,1
6490,1
6505,1
6557,1
6596,1
6602,1
6604,1
6608,1
6621,1
6631,1
6633,1
6659,1
6704,1
6707,1
6717,1
6739,1
6742,1
6755,1
6845,1
6890,1
7124,1
7222,1
7223,1
7338,1
7559,1
7626,1
7684,1
7805,1
7913,1
7955,1
7968,1
8007,1
8054,1
8074,1
8083,1
8172,1
8192,1
8276,1
8294,1
8464,1
8489,1
8566,2
8569,1
8605,1
8643,1
8688,1
8733,1
8822,1
8845,1
8964,1
8966,1
9015,1
9034,1
9036,1
9171,1
9194,1
9280,1
9325,1
9696,1
10067,1
11206,1
12493,1
13671,1
35104,1
37971,1
42618,1
50218,1
95552,1
128435,1
145120,1
167920,1
172643,1
245469,1
255597,1
260077,1
310228,1
311494,1
342186,1
346045,1
359831,1
376592,1
376995,1
406390,1
433846,1
442669,1
493840,1
577795,1
