6816,32
6819,29
6820,8
6822,20
6823,10
6825,13
6826,18
6828,10
6829,48
6832,37
6835,42
6836,10
6838,27
6839,13
6841,27
6842,26
6844,2
6845,32
6848,48
6851,30
6852,5
6854,30
6855,17
6857,12
6858,25
6860,10
6861,47
6864,47
6867,49
6868,11
6870,25
6871,16
6873,20
6874,34
6876,9
6877,29
6880,53
6883,31
6884,13
6886,26
6887,17
6889,20
6890,31
6892,19
6893,45
6896,41
6899,38
6900,10
6902,34
6903,11
6905,18
6906,31
6908,6
6909,21
6912,45
6915,33
6916,8
6918,32
6919,16
6921,21
6922,27
6924,10
6925,39
6928,39
6931,34
6932,9
6934,24
6935,22
6937,11
6938,32
6940,7
6941,38
6944,64
6947,34
6948,10
6950,30
6951,24
6953,14
6954,23
6956,4
6957,35
6960,36
6963,36
6964,9
6966,30
6967,17
6969,22
6970,24
6972,9
6973,30
6976,48
6979,32
6980,6
6982,28
6983,21
6985,17
6986,27
6988,6
6989,40
6992,40
6995,37
6996,10
6998,17
6999,17
7001,16
7002,29
7004,8
7005,27
7008,41
7011,36
7012,11
7014,34
7015,19
7017,14
7018,25
7020,6
7021,51
7024,42
7027,40
7028,9
7030,29
7031,18
7033,23
7034,41
7036,12
7037,32
7040,46
7043,44
7044,14
7046,41
7047,25
7049,19
7050,27
7052,11
7053,44
7056,47
7059,49
7060,9
7062,33
7063,21
7065,20
7066,28
7068,8
7069,45
7072,56
7075,41
7076,5
7078,37
7079,21
7081,18
7082,30
7084,7
7085,36
7088,50
7091,49
7092,10
7094,30
7095,15
7097,19
7098,28
7100,13
7101,34
7104,56
7107,47
7108,10
7110,32
7111,20
7113,10
7114,25
7116,9
7117,57
7120,61
7123,49
7124,5
7126,45
7127,19
7129,26
7130,39
7132,10
7133,32
7136,58
7139,36
7140,7
7142,40
7143,18
7145,13
7146,35
7148,10
7149,50
7152,35
7155,45
7156,13
7158,24
7159,21
7161,26
7162,37
7164,9
7165,25
7168,67
7171,40
7172,9
7174,24
7175,26
7177,20
7178,30
7180,15
7181,39
7184,48
7187,51
7188,12
7190,32
7191,28
7193,24
7194,48
7196,13
7197,51
7200,70
7203,36
7204,7
7206,33
7207,28
7209,17
7210,29
7212,15
7213,44
7216,48
7219,52
7220,18
7222,31
7223,20
7225,27
7226,33
7228,8
7229,46
7232,62
7235,39
7236,11
7238,47
7239,24
7241,14
7242,28
7244,15
7245,55
7248,57
7251,46
7252,10
7254,25
7255,19
7257,28
7258,28
7260,9
7261,44
7264,46
7267,34
7268,11
7270,35
7271,21
7273,18
7274,30
7276,10
7277,49
7280,42
7283,58
7284,10
7286,23
7287,21
7289,27
7290,35
7292,16
7293,45
7296,58
7299,45
7300,6
7302,31
7303,17
7305,20
7306,37
7308,15
7309,56
7312,33
7315,45
7316,20
7318,27
7319,15
7321,25
7322,34
7324,6
7325,32
7328,63
7331,32
7332,6
7334,37
7335,22
7337,29
7338,36
7340,13
7341,43
7344,57
7347,46
7348,15
7350,31
7351,17
7353,30
7354,37
7356,6
7357,34
7360,69
7363,42
7364,9
7366,40
7367,35
7369,26
7370,36
7372,10
7373,59
7376,58
7379,47
7380,17
7382,41
7383,15
7385,32
7386,33
7388,9
7389,47
7392,61
7395,42
7396,9
7398,44
7399,38
7401,17
7402,33
7404,11
7405,52
7408,54
7411,54
7412,14
7414,29
7415,20
7417,33
7418,33
7420,6
7421,45
7424,73
7427,39
7428,7
7430,31
7431,29
7433,21
7434,32
7436,18
7437,64
7440,54
7443,48
7444,6
7446,32
7447,18
7449,26
7450,30
7452,9
7453,47
7456,72
7459,41
7460,7
7462,39
7463,28
7465,22
7466,33
7468,24
7469,43
7472,55
7475,51
7476,16
7478,21
7479,23
7481,28
7482,37
7484,11
7485,40
7488,72
7491,33
7492,13
7494,39
7495,23
7497,22
7498,42
7500,10
7501,58
7504,52
7507,53
7508,13
7510,36
7511,21
7513,21
7514,42
7516,12
7517,40
7520,61
7523,35
7524,7
7526,41
7527,28
7529,24
7530,35
7532,13
7533,49
7536,68
7539,59
7540,11
7542,36
7543,13
7545,14
7546,40
7548,8
7549,52
7552,69
7555,43
7556,10
7558,47
7559,21
7561,25
7562,25
7564,10
7565,66
7568,68
7571,47
7572,13
7574,35
7575,18
7577,26
7578,50
7580,14
7581,37
7584,70
7587,38
7588,4
7590,37
7591,37
7593,27
7594,35
7596,9
7597,58
7600,66
7603,61
7604,12
7606,28
7607,21
7609,23
7610,38
7612,4
7613,54
7616,67
7619,56
7620,16
7622,39
7623,35
7625,24
7626,21
7628,15
7629,60
7632,50
7635,40
7636,12
7638,27
7639,19
7641,30
7642,46
7644,16
7645,50
7648,65
7651,42
7652,11
7654,34
7655,27
7657,31
7658,35
7660,15
7661,56
7664,49
7667,56
7668,8
7670,46
7671,23
7673,26
7674,49
7676,6
7677,50
7680,48
7683,41
7684,8
7686,46
7687,35
7689,29
7690,23
7692,15
7693,57
7696,65
7699,65
7700,9
7702,36
7703,27
7705,22
7706,36
7708,8
7709,44
7712,61
7715,45
7716,6
7718,41
7719,26
7721,30
7722,33
7724,15
7725,48
7728,64
7731,52
7732,13
7734,25
7735,19
7737,20
7738,41
7740,14
7741,49
7744,72
7747,57
7748,12
7750,42
7751,21
7753,27
7754,25
7756,20
7757,57
7760,50
7763,59
7764,24
7766,39
7767,20
7769,33
7770,48
7772,12
7773,44
7776,67
7779,43
7780,11
7782,50
7783,27
7785,31
7786,39
7788,12
7789,57
7792,61
7795,60
7796,17
7798,41
7799,23
7801,30
7802,37
7804,11
7805,41
7808,71
7811,51
7812,16
7814,33
7815,26
7817,26
7818,38
7820,11
7821,50
7824,69
7827,54
7828,14
7830,25
7831,22
7833,26
7834,35
7836,9
7837,45
7840,65
7843,47
7844,10
7846,41
7847,28
7849,28
7850,36
7852,21
7853,56
7856,46
7859,54
7860,10
7862,33
7863,26
7865,33
7866,40
7868,13
7869,35
7872,82
7875,42
7876,12
7878,30
7879,32
7881,24
7882,29
7884,16
7885,56
7888,61
7891,44
7892,13
7894,28
7895,13
7897,24
7898,57
7900,16
7901,35
7904,74
7907,44
7908,5
7910,45
7911,23
7913,20
7914,34
7916,11
7917,54
7920,62
7923,46
7924,9
7926,24
7927,26
7929,36
7930,44
7932,8
7933,46
7936,59
7939,47
7940,19
7942,37
7943,26
7945,28
7946,32
7948,15
7949,65
7952,36
7955,61
7956,15
7958,34
7959,17
7961,32
7962,36
7964,11
7965,43
7968,68
7971,40
7972,8
7974,29
7975,16
7977,17
7978,35
7980,18
7981,71
7984,56
7987,56
7988,20
7990,35
7991,17
7993,26
7994,32
7996,10
7997,50
8000,74
8003,48
8004,9
8006,45
8007,24
8009,27
8010,31
8012,13
8013,54
8016,61
8019,49
8020,9
8022,31
8023,19
8025,19
8026,39
8028,8
8029,48
8032,77
8035,38
8036,7
8038,47
8039,24
8041,22
8042,38
8044,15
8045,44
8048,58
8051,42
8052,8
8054,34
8055,23
8057,29
8058,35
8060,12
8061,45
8064,77
8067,51
8068,12
8070,40
8071,27
8073,15
8074,46
8076,12
8077,50
8080,51
8083,57
8084,21
8086,31
8087,17
8089,24
8090,52
8092,10
8093,50
8096,70
8099,36
8100,6
8102,54
8103,24
8105,19
8106,32
8108,11
8109,44
8112,41
8115,51
8116,8
8118,37
8119,20
8121,20
8122,35
8124,5
8125,56
8128,59
8131,79
8132,10
8134,42
8135,30
8137,26
8138,41
8140,11
8141,51
8144,61
8147,63
8148,13
8150,36
8151,17
8153,34
8154,26
8156,11
8157,51
8160,61
8163,42
8164,8
8166,46
8167,23
8169,18
8170,28
8172,10
8173,50
8176,63
8179,50
8180,10
8182,35
8183,16
8185,26
8186,47
8188,13
8189,51
8192,60
8195,34
8196,16
8198,38
8199,15
8201,32
8202,25
8204,13
8205,60
8208,64
8211,69
8212,15
8214,27
8215,28
8217,32
8218,30
8220,9
8221,39
8224,41
8227,43
8228,6
8230,43
8231,27
8233,20
8234,35
8236,18
8237,53
8240,52
8243,57
8244,14
8246,30
8247,19
8249,25
8250,28
8252,10
8253,47
8256,65
8259,45
8260,13
8262,34
8263,17
8265,28
8266,30
8268,12
8269,51
8272,51
8275,55
8276,20
8278,25
8279,28
8281,20
8282,38
8284,8
8285,41
8288,48
8291,36
8292,12
8294,44
8295,24
8297,12
8298,31
8300,15
8301,58
8304,50
8307,37
8308,18
8310,28
8311,24
8313,23
8314,41
8316,2
8317,29
8320,77
8323,37
8324,9
8326,36
8327,35
8329,22
8330,32
8332,12
8333,54
8336,58
8339,48
8340,9
8342,35
8343,22
8345,27
8346,35
8348,12
8349,39
8352,67
8355,53
8356,8
8358,40
8359,17
8361,20
8362,36
8364,9
8365,45
8368,52
8371,37
8372,8
8374,38
8375,17
8377,29
8378,36
8380,13
8381,39
8384,69
8387,33
8388,10
8390,27
8391,19
8393,20
8394,43
8396,9
8397,42
8400,47
8403,54
8404,12
8406,35
8407,21
8409,19
8410,39
8412,10
8413,42
8416,60
8419,57
8420,9
8422,42
8423,23
8425,19
8426,41
8428,12
8429,43
8432,47
8435,48
8436,11
8438,30
8439,14
8441,20
8442,38
8444,12
8445,39
8448,70
8451,40
8452,11
8454,37
8455,19
8457,15
8458,36
8460,13
8461,46
8464,46
8467,47
8468,15
8470,27
8471,27
8473,15
8474,32
8476,6
8477,41
8480,52
8483,33
8484,14
8486,36
8487,32
8489,25
8490,23
8492,21
8493,44
8496,59
8499,46
8500,11
8502,24
8503,17
8505,28
8506,45
8508,5
8509,36
8512,58
8515,37
8516,13
8518,29
8519,25
8521,17
8522,45
8524,15
8525,48
8528,47
8531,52
8532,19
8534,31
8535,20
8537,11
8538,25
8540,13
8541,46
8544,59
8547,39
8548,10
8550,31
8551,23
8553,20
8554,30
8556,16
8557,51
8560,48
8563,50
8564,10
8566,23
8567,20
8569,27
8570,24
8572,7
8573,46
8576,64
8579,38
8580,6
8582,35
8583,25
8585,18
8586,29
8588,9
8589,37
8592,49
8595,42
8596,9
8598,33
8599,12
8601,19
8602,30
8604,10
8605,32
8608,58
8611,23
8612,7
8614,36
8615,16
8617,13
8618,22
8620,11
8621,36
8624,48
8627,43
8628,11
8630,22
8631,18
8633,16
8634,30
8636,4
8637,38
8640,46
8643,35
8644,8
8646,26
8647,19
8649,12
8650,23
8652,9
8653,49
8656,34
8659,37
8660,4
8662,25
8663,13
8665,20
8666,32
8668,8
8669,23
8672,53
8675,37
8676,9
8678,28
8679,17
8681,14
8682,33
8684,20
8685,48
8688,51
8691,43
8692,13
8694,27
8695,19
8697,21
8698,31
8700,9
8701,43
8704,58
8707,32
8708,9
8710,30
8711,18
8713,17
8714,14
8716,17
8717,50
8720,43
8723,35
8724,5
8726,24
8727,20
8729,18
8730,41
8732,8
8733,31
8736,59
8739,29
8740,8
8742,26
8743,9
8745,13
8746,27
8748,15
8749,38
8752,45
8755,38
8756,9
8758,18
8759,25
8761,17
8762,28
8764,11
8765,31
8768,54
8771,37
8772,8
8774,25
8775,23
8777,14
8778,20
8780,7
8781,40
8784,51
8787,38
8788,8
8790,37
8791,19
8793,25
8794,24
8796,7
8797,36
8800,42
8803,26
8804,10
8806,22
8807,19
8809,9
8810,26
8812,13
8813,39
8816,45
8819,48
8820,7
8822,22
8823,19
8825,16
8826,38
8828,10
8829,30
8832,50
8835,29
8836,8
8838,25
8839,17
8841,21
8842,19
8844,11
8845,25
8848,54
8851,42
8852,9
8854,16
8855,15
8857,18
8858,29
8860,7
8861,33
8864,38
8867,29
8868,9
8870,30
8871,15
8873,15
8874,24
8876,15
8877,38
8880,32
8883,43
8884,8
8886,18
8887,10
8889,13
8890,17
8892,8
8893,27
8896,49
8899,28
8900,11
8902,36
8903,23
8905,22
8906,24
8908,10
8909,33
8912,32
8915,32
8916,9
8918,16
8919,13
8921,21
8922,27
8924,3
8925,29
8928,43
8931,29
8932,11
8934,19
8935,13
8937,13
8938,22
8940,7
8941,35
8944,34
8947,29
8948,10
8950,14
8951,15
8953,11
8954,23
8956,5
8957,40
8960,43
8963,31
8964,10
8966,26
8967,13
8969,14
8970,16
8972,7
8973,40
8976,31
8979,32
8980,5
8982,16
8983,18
8985,23
8986,33
8988,4
8989,20
8992,50
8995,25
8996,7
8998,22
8999,14
9001,11
9002,18
9004,9
9005,21
9008,29
9011,39
9012,11
9014,23
9015,17
9017,19
9018,27
9020,3
9021,37
9024,48
9027,16
9028,8
9030,17
9031,15
9033,12
9034,18
9036,7
9037,38
9040,30
9043,24
9044,8
9046,15
9047,9
9049,15
9050,31
9052,8
9053,23
9056,35
9059,19
9060,8
9062,26
9063,20
9065,10
9066,20
9068,4
9069,32
9072,29
9075,17
9076,10
9078,22
9079,17
9081,17
9082,18
9084,4
9085,20
9088,38
9091,27
9092,5
9094,22
9095,17
9097,8
9098,16
9100,7
9101,28
9104,28
9107,31
9108,10
9110,22
9111,12
9113,16
9114,21
9116,8
9117,21
9120,22
9123,26
9124,7
9126,20
9127,7
9129,8
9130,24
9132,5
9133,27
9136,26
9139,24
9140,9
9142,22
9143,8
9145,14
9146,26
9148,3
9149,17
9152,30
9155,26
9156,2
9158,30
9159,14
9161,18
9162,19
9164,8
9165,28
9168,29
9171,27
9172,7
9174,21
9175,12
9177,10
9178,27
9180,4
9181,18
9184,36
9187,29
9188,7
9190,12
9191,14
9193,15
9194,15
9196,6
9197,37
9200,29
9203,34
9204,9
9206,21
9207,15
9209,10
9210,18
9212,9
9213,18
9216,38
9219,18
9220,7
9222,23
9223,17
9225,11
9226,15
9228,6
9229,27
9232,40
9235,21
9236,6
9238,18
9239,19
9241,16
9242,19
9244,5
9245,27
9248,44
9251,18
9252,5
9254,14
9255,14
9257,2
9258,12
9260,6
9261,28
9264,29
9267,17
9268,8
9270,16
9271,7
9273,7
9274,19
9276,6
9277,20
9280,32
9283,23
9284,3
9286,18
9287,15
9289,12
9290,11
9292,8
9293,30
9296,27
9299,26
9300,8
9302,13
9303,6
9305,12
9306,16
9308,7
9309,16
9312,22
9315,20
9316,6
9318,19
9319,11
9321,6
9322,15
9324,4
9325,25
9328,21
9331,21
9332,4
9334,14
9335,11
9337,15
9338,20
9340,4
9341,17
9344,21
9347,21
9348,4
9350,24
9351,14
9353,13
9354,18
9356,7
9357,30
9360,28
9363,29
9364,2
9366,8
9367,6
9369,10
9370,17
9372,9
9373,18
9376,22
9379,17
9380,7
9382,20
9383,10
9385,7
9386,12
9388,6
9389,21
9392,23
9395,25
9396,6
9398,15
9399,12
9401,12
9402,18
9404,9
9405,33
9408,37
9411,15
9412,1
9414,18
9415,8
9417,8
9418,7
9420,8
9421,25
9424,28
9427,31
9428,7
9430,10
9431,15
9433,7
9434,14
9436,3
9437,20
9440,22
9443,19
9444,5
9446,20
9447,9
9449,13
9450,17
9452,3
9453,19
9456,27
9459,19
9460,6
9462,15
9463,6
9465,5
9466,18
9468,4
9469,18
9472,30
9475,21
9476,4
9478,18
9479,10
9481,9
9482,15
9484,6
9485,27
9488,25
9491,16
9492,2
9494,14
9495,9
9497,11
9498,15
9500,3
9501,15
9504,21
9507,14
9508,5
9510,17
9511,9
9513,2
9514,15
9516,8
9517,23
9520,16
9523,20
9524,3
9526,15
9527,11
9529,9
9530,26
9532,3
9533,16
9536,25
9539,16
9540,5
9542,19
9543,6
9545,3
9546,8
9548,6
9549,21
9552,17
9555,16
9556,7
9558,10
9559,8
9561,8
9562,16
9564,2
9565,17
9568,28
9571,10
9572,5
9574,16
9575,14
9577,10
9578,10
9580,4
9581,26
9584,23
9587,23
9588,5
9590,10
9591,9
9593,12
9594,10
9596,2
9597,14
9600,24
9603,12
9604,5
9606,20
9607,12
9609,9
9610,11
9612,8
9613,19
9616,22
9619,12
9620,6
9622,13
9623,9
9625,7
9626,17
9628,1
9629,16
9632,27
9635,14
9636,2
9638,10
9639,7
9641,1
9642,11
9644,7
9645,22
9648,25
9651,22
9652,4
9654,14
9655,9
9657,6
9658,19
9660,6
9661,15
9664,35
9667,18
9668,3
9670,20
9671,7
9673,8
9674,13
9676,4
9677,18
9680,22
9683,20
9684,3
9686,16
9687,5
9689,13
9690,14
9692,6
9693,11
9696,14
9699,17
9700,3
9702,14
9703,7
9705,7
9706,6
9708,3
9709,19
9712,16
9715,18
9716,9
9718,7
9719,9
9721,4
9722,17
9724,4
9725,13
9728,18
9731,13
9732,2
9734,15
9735,13
9737,4
9738,12
9740,2
9741,17
9744,20
9747,20
9748,3
9750,9
9751,11
9753,7
9754,8
9756,3
9757,13
9760,23
9763,13
9764,3
9766,9
9767,7
9769,7
9770,12
9773,12
9776,16
9779,10
9780,4
9782,9
9783,6
9785,4
9786,10
9788,2
9789,11
9792,15
9795,12
9796,2
9798,11
9799,10
9801,5
9802,19
9805,19
9808,11
9811,23
9812,3
9814,10
9815,7
9817,5
9818,15
9820,3
9821,12
9824,25
9827,18
9828,1
9830,8
9831,8
9833,8
9834,12
9836,5
9837,13
9840,12
9843,17
9846,11
9847,8
9849,6
9850,11
9852,3
9853,16
9856,21
9859,13
9860,1
9862,12
9863,9
9865,6
9866,11
9868,1
9869,14
9872,16
9875,10
9876,9
9878,9
9879,7
9881,10
9882,5
9884,4
9885,5
9888,18
9891,10
9892,2
9894,9
9895,8
9897,4
9898,8
9900,9
9901,13
9904,10
9907,12
9908,2
9910,4
9911,7
9913,6
9914,12
9916,4
9917,4
9920,15
9923,12
9924,3
9926,14
9927,9
9929,4
9930,13
9932,3
9933,13
9936,11
9939,15
9940,2
9942,10
9943,4
9945,7
9946,14
9948,3
9949,14
9952,22
9955,13
9958,13
9959,4
9961,4
9962,9
9964,5
9965,15
9968,10
9971,15
9972,1
9974,7
9975,5
9977,6
9978,12
9980,1
9981,11
9984,26
9987,6
9988,1
9990,13
9991,3
9993,1
9994,7
9997,15
10000,15
10003,10
10004,3
10006,4
10007,3
10009,4
10010,5
10012,2
10013,18
10016,15
10019,11
10022,13
10023,8
10025,3
10026,4
10028,1
10029,7
10032,9
10035,9
10036,1
10038,6
10039,6
10041,3
10042,11
10044,1
10045,13
10048,14
10051,10
10052,4
10054,11
10055,7
10057,6
10058,2
10060,3
10061,15
10064,14
10067,7
10068,5
10070,4
10071,1
10073,6
10074,15
10076,3
10077,16
10080,17
10083,5
10084,5
10086,10
10087,8
10089,6
10090,9
10092,2
10093,15
10096,11
10099,9
10100,3
10102,8
10103,2
10105,2
10106,3
10108,2
10109,13
10112,9
10115,10
10118,9
10119,3
10121,4
10122,8
10124,3
10125,12
10128,17
10131,12
10134,3
10135,8
10137,6
10138,12
10140,1
10141,10
10144,12
10147,8
10148,1
10150,7
10151,6
10153,3
10154,6
10156,4
10157,13
10160,10
10163,8
10164,1
10166,7
10167,2
10169,6
10170,6
10172,1
10173,13
10176,14
10179,6
10180,1
10182,10
10183,3
10185,4
10186,5
10188,1
10189,9
10192,12
10195,12
10196,3
10198,9
10199,2
10201,10
10202,7
10204,2
10205,9
10208,12
10211,6
10212,5
10214,5
10215,2
10217,5
10218,11
10220,2
10221,9
10224,14
10227,12
10228,3
10230,3
10231,7
10233,6
10234,3
10237,6
10240,13
10243,10
10246,9
10247,5
10249,4
10250,7
10252,3
10253,9
10256,11
10259,15
10260,3
10262,5
10263,5
10265,11
10266,6
10268,2
10269,5
10272,11
10275,10
10276,2
10278,7
10279,7
10281,4
10282,8
10284,3
10285,11
10288,11
10291,8
10292,1
10294,7
10295,5
10297,3
10298,5
10300,2
10301,7
10304,17
10307,5
10308,4
10310,9
10311,1
10314,3
10316,3
10317,11
10320,3
10323,7
10324,2
10326,3
10327,4
10329,4
10330,11
10332,3
10333,10
10336,11
10339,5
10340,2
10342,7
10343,3
10345,3
10346,6
10348,1
10349,6
10352,14
10355,8
10356,2
10358,8
10359,5
10361,6
10362,11
10365,8
10368,7
10371,8
10374,10
10375,3
10377,3
10378,4
10381,5
10384,2
10387,10
10388,3
10390,1
10391,3
10393,5
10394,6
10397,5
10400,14
10403,7
10404,1
10406,3
10407,2
10409,3
10410,3
10412,4
10413,6
10416,6
10419,9
10420,1
10422,7
10423,1
10425,5
10426,6
10428,4
10429,3
10432,8
10435,7
10436,1
10438,12
10439,2
10441,6
10442,4
10444,4
10445,6
10448,5
10451,3
10452,2
10454,5
10455,4
10457,2
10458,6
10461,5
10464,6
10467,7
10468,2
10470,3
10471,3
10473,5
10474,3
10476,3
10477,9
10480,12
10483,8
10484,5
10486,3
10487,4
10489,9
10490,8
10492,1
10493,3
10496,12
10499,4
10502,7
10503,10
10505,6
10506,8
10509,7
10512,5
10515,7
10516,1
10518,3
10519,5
10521,5
10522,6
10524,1
10525,5
10528,10
10531,6
10532,1
10534,4
10535,3
10537,3
10538,3
10541,11
10544,4
10547,5
10548,1
10550,2
10551,3
10553,1
10554,3
10556,1
10557,3
10560,11
10563,1
10564,2
10566,5
10567,2
10569,1
10570,3
10572,2
10573,6
10576,9
10579,8
10580,2
10582,4
10583,3
10585,3
10586,5
10588,1
10589,9
10592,4
10595,4
10596,2
10598,2
10599,5
10602,3
10604,4
10605,10
10608,10
10611,6
10612,4
10614,1
10615,5
10617,4
10618,5
10621,5
10624,6
10627,6
10628,3
10630,3
10631,3
10633,3
10634,5
10636,1
10637,1
10640,4
10643,6
10646,4
10647,4
10649,8
10650,3
10652,1
10653,5
10656,5
10659,9
10662,8
10663,4
10665,2
10666,1
10668,1
10669,1
10672,6
10675,3
10678,4
10679,4
10681,2
10682,3
10684,1
10685,3
10688,3
10691,5
10694,5
10695,2
10697,2
10698,3
10700,1
10701,4
10704,9
10707,4
10710,2
10711,3
10713,2
10714,3
10717,6
10720,10
10723,3
10726,6
10733,4
10736,4
10739,5
10742,2
10743,2
10745,3
10746,6
10749,2
10752,3
10755,5
10756,2
10758,2
10759,3
10762,6
10765,4
10768,6
10771,4
10772,1
10774,2
10777,1
10778,5
10781,3
10784,6
10787,2
10788,1
10790,3
10791,1
10793,1
10794,2
10797,11
10800,4
10803,1
10804,2
10806,3
10807,2
10809,3
10810,2
10812,1
10813,5
10816,4
10819,1
10822,4
10825,1
10826,3
10829,5
10832,5
10835,5
10838,8
10839,2
10841,4
10842,2
10845,6
10848,6
10851,3
10852,2
10854,3
10855,4
10857,2
10860,1
10861,2
10864,4
10867,4
10868,1
10870,7
10873,2
10874,3
10876,2
10877,2
10880,4
