11305,8
11306,14
11308,2
11309,16
11312,14
11315,16
11316,3
11318,9
11319,6
11321,4
11322,16
11324,6
11325,11
11328,18
11331,11
11332,2
11334,7
11335,5
11337,5
11338,12
11340,1
11341,14
11344,17
11347,15
11348,5
11350,15
11351,10
11353,16
11354,9
11356,4
11357,21
11360,17
11363,12
11364,1
11366,15
11367,3
11369,10
11370,8
11372,6
11373,13
11376,21
11379,14
11380,3
11382,13
11383,10
11385,8
11386,18
11388,4
11389,20
11392,15
11395,13
11396,2
11398,12
11399,16
11401,7
11402,13
11404,5
11405,17
11408,19
11411,12
11412,3
11414,15
11415,3
11417,2
11418,9
11420,3
11421,18
11424,16
11427,12
11428,3
11430,15
11431,11
11433,7
11434,10
11436,3
11437,14
11440,31
11443,15
11444,5
11446,14
11447,10
11449,11
11450,7
11452,3
11453,14
11456,27
11459,19
11460,2
11462,15
11463,9
11465,4
11466,12
11468,4
11469,16
11472,12
11475,20
11476,6
11478,15
11479,3
11481,11
11482,9
11484,5
11485,14
11488,14
11491,14
11492,5
11494,8
11495,9
11497,11
11498,11
11500,3
11501,16
11504,18
11507,15
11508,5
11510,14
11511,7
11513,16
11514,11
11516,6
11517,12
11520,21
11523,14
11526,15
11527,7
11529,9
11530,11
11532,6
11533,13
11536,22
11539,15
11540,2
11542,11
11543,11
11545,7
11546,16
11548,5
11549,20
11552,14
11555,16
11556,3
11558,14
11559,7
11561,11
11562,10
11564,5
11565,19
11568,22
11571,14
11572,4
11574,14
11575,4
11577,6
11578,18
11580,6
11581,19
11584,20
11587,18
11588,2
11590,15
11591,11
11593,10
11594,17
11596,4
11597,18
11600,20
11603,23
11604,5
11606,15
11607,14
11609,7
11610,18
11612,1
11613,21
11616,19
11619,15
11620,3
11622,16
11623,9
11625,9
11626,14
11628,4
11629,17
11632,25
11635,23
11636,5
11638,15
11639,7
11641,10
11642,13
11644,5
11645,8
11648,23
11651,18
11652,4
11654,17
11655,8
11657,11
11658,11
11660,5
11661,26
11664,21
11667,21
11668,2
11670,14
11671,9
11673,9
11674,27
11676,8
11677,24
11680,22
11683,15
11684,5
11686,15
11687,11
11689,8
11690,17
11692,7
11693,19
11696,14
11699,28
11700,6
11702,11
11703,8
11705,13
11706,23
11708,4
11709,21
11712,31
11715,29
11716,7
11718,19
11719,10
11721,13
11722,18
11724,3
11725,17
11728,24
11731,20
11732,9
11734,9
11735,12
11737,14
11738,15
11740,8
11741,24
11744,33
11747,30
11748,7
11750,20
11751,12
11753,14
11754,18
11756,8
11757,27
11760,21
11763,14
11764,4
11766,19
11767,10
11769,12
11770,21
11772,3
11773,17
11776,31
11779,25
11780,4
11782,11
11783,13
11785,14
11786,19
11788,7
11789,19
11792,24
11795,25
11796,9
11798,21
11799,8
11801,15
11802,20
11804,2
11805,22
11808,37
11811,19
11812,5
11814,16
11815,7
11817,19
11818,15
11820,4
11821,32
11824,25
11827,25
11828,4
11830,19
11831,12
11833,16
11834,17
11836,3
11837,14
11840,33
11843,31
11844,7
11846,25
11847,13
11849,18
11850,20
11852,1
11853,21
11856,28
11859,18
11860,8
11862,18
11863,10
11865,11
11866,15
11868,5
11869,20
11872,26
11875,29
11876,7
11878,25
11879,5
11881,10
11882,25
11884,9
11885,28
11888,25
11891,18
11892,6
11894,15
11895,8
11897,17
11898,20
11900,10
11901,20
11904,30
11907,21
11908,7
11910,22
11911,10
11913,9
11914,18
11916,5
11917,30
11920,28
11923,27
11924,5
11926,16
11927,9
11929,12
11930,17
11932,4
11933,25
11936,50
11939,27
11940,12
11942,22
11943,11
11945,8
11946,15
11948,7
11949,33
11952,24
11955,21
11956,3
11958,14
11959,13
11961,13
11962,22
11964,8
11965,24
11968,25
11971,24
11972,9
11974,27
11975,9
11977,8
11978,21
11980,6
11981,27
11984,33
11987,30
11988,6
11990,19
11991,14
11993,14
11994,18
11996,7
11997,33
12000,32
12003,32
12004,5
12006,30
12007,13
12009,14
12010,15
12012,3
12013,35
12016,35
12019,30
12020,1
12022,30
12023,15
12025,13
12026,14
12028,5
12029,26
12032,28
12035,24
12036,8
12038,24
12039,12
12041,12
12042,27
12044,6
12045,25
12048,31
12051,34
12052,5
12054,21
12055,11
12057,9
12058,14
12060,6
12061,22
12064,20
12067,20
12068,14
12070,30
12071,8
12073,13
12074,15
12076,13
12077,33
12080,33
12083,26
12084,7
12086,14
12087,15
12089,14
12090,16
12092,6
12093,40
12096,35
12099,23
12100,3
12102,17
12103,10
12105,9
12106,17
12108,7
12109,20
12112,42
12115,27
12116,8
12118,19
12119,11
12121,16
12122,22
12124,9
12125,23
12128,39
12131,24
12132,6
12134,12
12135,11
12137,14
12138,20
12140,12
12141,23
12144,22
12147,23
12148,4
12150,13
12151,18
12153,13
12154,20
12156,4
12157,18
12160,41
12163,20
12164,8
12166,22
12167,11
12169,11
12170,18
12172,7
12173,27
12176,30
12179,28
12180,6
12182,10
12183,9
12185,6
12186,12
12188,6
12189,25
12192,25
12195,19
12196,4
12198,25
12199,12
12201,8
12202,21
12204,10
12205,26
12208,30
12211,20
12212,5
12214,20
12215,8
12217,18
12218,19
12220,7
12221,23
12224,37
12227,26
12228,4
12230,14
12231,17
12233,11
12234,23
12236,5
12237,20
12240,30
12243,24
12244,6
12246,19
12247,15
12249,9
12250,18
12252,6
12253,23
12256,27
12259,15
12260,4
12262,19
12263,14
12265,11
12266,14
12268,2
12269,24
12272,35
12275,30
12276,8
12278,11
12279,9
12281,9
12282,20
12284,7
12285,20
12288,33
12291,29
12292,6
12294,19
12295,11
12297,8
12298,17
12300,6
12301,18
12304,26
12307,29
12308,5
12310,19
12311,14
12313,15
12314,17
12316,4
12317,28
12320,33
12323,28
12324,4
12326,13
12327,11
12329,8
12330,16
12332,2
12333,30
12336,23
12339,27
12340,7
12342,15
12343,12
12345,14
12346,18
12348,5
12349,21
12352,26
12355,15
12356,8
12358,19
12359,10
12361,12
12362,16
12364,7
12365,27
12368,29
12371,24
12372,4
12374,10
12375,13
12377,12
12378,16
12380,4
12381,17
12384,27
12387,21
12388,8
12390,15
12391,9
12393,6
12394,23
12396,4
12397,19
12400,25
12403,20
12404,6
12406,22
12407,11
12409,8
12410,16
12412,2
12413,21
12416,29
12419,28
12420,5
12422,13
12423,22
12425,10
12426,17
12428,5
12429,17
12432,36
12435,22
12436,6
12438,21
12439,14
12441,18
12442,15
12444,5
12445,23
12448,25
12451,22
12452,3
12454,14
12455,12
12457,14
12458,21
12460,12
12461,30
12464,28
12467,25
12468,6
12470,24
12471,7
12473,13
12474,24
12476,6
12477,21
12480,31
12483,22
12484,5
12486,22
12487,13
12489,10
12490,13
12492,5
12493,20
12496,31
12499,25
12500,5
12502,25
12503,11
12505,11
12506,12
12508,4
12509,24
12512,26
12515,23
12516,8
12518,14
12519,16
12521,10
12522,25
12524,4
12525,29
12528,38
12531,28
12532,9
12534,16
12535,6
12537,12
12538,22
12540,8
12541,32
12544,38
12547,31
12548,7
12550,11
12551,8
12553,11
12554,24
12556,9
12557,27
12560,37
12563,15
12564,7
12566,11
12567,15
12569,13
12570,14
12572,7
12573,19
12576,24
12579,17
12580,6
12582,20
12583,11
12585,14
12586,18
12588,3
12589,16
12592,32
12595,23
12596,4
12598,35
12599,16
12601,14
12602,22
12604,2
12605,26
12608,25
12611,29
12612,10
12614,19
12615,10
12617,11
12618,16
12620,4
12621,23
12624,32
12627,30
12628,7
12630,24
12631,18
12633,9
12634,22
12636,8
12637,30
12640,41
12643,31
12644,7
12646,23
12647,12
12649,11
12650,18
12652,2
12653,35
12656,37
12659,23
12660,11
12662,25
12663,14
12665,14
12666,21
12668,5
12669,16
12672,37
12675,29
12676,12
12678,14
12679,14
12681,20
12682,12
12684,8
12685,23
12688,31
12691,29
12692,12
12694,22
12695,8
12697,9
12698,14
12700,9
12701,33
12704,39
12707,22
12708,4
12710,25
12711,8
12713,11
12714,24
12716,3
12717,34
12720,23
12723,21
12724,4
12726,26
12727,14
12729,15
12730,23
12732,4
12733,19
12736,33
12739,22
12740,5
12742,24
12743,13
12745,11
12746,20
12748,7
12749,29
12752,32
12755,17
12756,6
12758,22
12759,10
12761,11
12762,19
12764,7
12765,26
12768,32
12771,29
12772,5
12774,18
12775,10
12777,11
12778,29
12780,5
12781,31
12784,18
12787,31
12788,5
12790,21
12791,7
12793,15
12794,18
12796,6
12797,23
12800,40
12803,34
12804,7
12806,21
12807,12
12809,9
12810,17
12812,5
12813,32
12816,42
12819,21
12820,8
12822,15
12823,18
12825,11
12826,16
12828,4
12829,18
12832,32
12835,23
12836,4
12838,13
12839,18
12841,7
12842,21
12844,6
12845,23
12848,36
12851,21
12852,3
12854,22
12855,14
12857,8
12858,21
12860,4
12861,26
12864,22
12867,29
12868,7
12870,20
12871,10
12873,9
12874,21
12876,7
12877,28
12880,33
12883,21
12884,7
12886,11
12887,12
12889,11
12890,22
12892,13
12893,20
12896,31
12899,19
12900,7
12902,16
12903,15
12905,16
12906,19
12908,8
12909,31
12912,35
12915,26
12916,3
12918,14
12919,8
12921,18
12922,14
12924,9
12925,18
12928,25
12931,26
12932,6
12934,21
12935,12
12937,10
12938,21
12940,9
12941,25
12944,23
12947,27
12948,4
12950,20
12951,14
12953,8
12954,16
12956,6
12957,22
12960,36
12963,30
12964,4
12966,20
12967,13
12969,11
12970,23
12972,4
12973,29
12976,32
12979,19
12980,11
12982,17
12983,13
12985,9
12986,15
12988,3
12989,32
12992,35
12995,19
12996,8
12998,20
12999,11
13001,6
13002,17
13004,9
13005,18
13008,33
13011,17
13012,6
13014,15
13015,19
13017,17
13018,24
13020,2
13021,25
13024,24
13027,19
13028,5
13030,14
13031,9
13033,18
13034,20
13036,7
13037,21
13040,25
13043,32
13044,6
13046,27
13047,13
13049,14
13050,16
13052,10
13053,25
13056,30
13059,19
13060,3
13062,20
13063,10
13065,14
13066,17
13068,7
13069,35
13072,20
13075,26
13076,5
13078,19
13079,9
13081,12
13082,20
13084,11
13085,27
13088,30
13091,29
13092,4
13094,14
13095,9
13097,17
13098,13
13100,9
13101,28
13104,37
13107,26
13108,6
13110,15
13111,15
13113,10
13114,18
13116,5
13117,16
13120,28
13123,30
13124,7
13126,20
13127,17
13129,10
13130,17
13132,4
13133,34
13136,29
13139,23
13140,5
13142,12
13143,14
13145,11
13146,21
13148,7
13149,18
13152,30
13155,16
13156,6
13158,13
13159,11
13161,15
13162,13
13164,6
13165,40
13168,28
13171,34
13172,10
13174,17
13175,8
13177,17
13178,20
13180,5
13181,36
13184,36
13187,20
13188,9
13190,24
13191,12
13193,20
13194,26
13196,4
13197,18
13200,22
13203,29
13204,6
13206,18
13207,11
13209,12
13210,23
13212,7
13213,25
13216,25
13219,33
13220,6
13222,23
13223,12
13225,18
13226,17
13228,9
13229,28
13232,31
13235,27
13236,9
13238,24
13239,8
13241,12
13242,16
13244,2
13245,20
13248,42
13251,18
13252,9
13254,13
13255,10
13257,15
13258,21
13260,5
13261,26
13264,32
13267,26
13268,7
13270,15
13271,14
13273,11
13274,17
13276,2
13277,33
13280,34
13283,31
13284,5
13286,17
13287,14
13289,15
13290,17
13292,6
13293,23
13296,33
13299,26
13300,8
13302,20
13303,15
13305,19
13306,25
13308,12
13309,28
13312,34
13315,28
13316,8
13318,23
13319,17
13321,12
13322,19
13324,4
13325,25
13328,40
13331,20
13332,8
13334,19
13335,16
13337,12
13338,23
13340,10
13341,33
13344,27
13347,26
13348,6
13350,24
13351,16
13353,13
13354,24
13356,9
13357,26
13360,35
13363,22
13364,2
13366,19
13367,15
13369,17
13370,30
13372,8
13373,26
13376,30
13379,27
13380,9
13382,18
13383,9
13385,13
13386,18
13388,6
13389,27
13392,30
13395,35
13396,6
13398,18
13399,10
13401,11
13402,24
13404,2
13405,24
13408,38
13411,31
13412,6
13414,16
13415,15
13417,19
13418,12
13420,9
13421,33
13424,36
13427,26
13428,9
13430,17
13431,20
13433,21
13434,20
13436,7
13437,31
13440,32
13443,25
13444,6
13446,26
13447,16
13449,15
13450,26
13452,6
13453,26
13456,31
13459,36
13460,5
13462,27
13463,14
13465,17
13466,15
13468,6
13469,29
13472,34
13475,29
13476,9
13478,29
13479,6
13481,16
13482,23
13484,9
13485,35
13488,31
13491,19
13492,9
13494,25
13495,15
13497,13
13498,25
13500,12
13501,33
13504,44
13507,30
13508,6
13510,23
13511,18
13513,24
13514,22
13516,10
13517,40
13520,37
13523,33
13524,2
13526,12
13527,11
13529,15
13530,16
13532,10
13533,31
13536,46
13539,30
13540,10
13542,23
13543,20
13545,12
13546,22
13548,13
13549,30
13552,41
13555,30
13556,11
13558,15
13559,22
13561,21
13562,23
13564,6
13565,27
13568,35
13571,31
13572,8
13574,21
13575,15
13577,15
13578,26
13580,7
13581,31
13584,35
13587,31
13588,11
13590,30
13591,17
13593,18
13594,23
13596,10
13597,34
13600,36
13603,35
13604,9
13606,20
13607,17
13609,17
13610,23
13612,11
13613,32
13616,34
13619,30
13620,7
13622,29
13623,16
13625,15
13626,28
13628,15
13629,22
13632,30
13635,35
13636,9
13638,23
13639,21
13641,9
13642,30
13644,6
13645,35
13648,32
13651,28
13652,4
13654,27
13655,21
13657,16
13658,23
13660,7
13661,29
13664,35
13667,33
13668,9
13670,22
13671,18
13673,18
13674,19
13676,11
13677,28
13680,34
13683,37
13684,16
13686,16
13687,14
13689,19
13690,17
13692,3
13693,30
13696,36
13699,25
13700,10
13702,23
13703,14
13705,16
13706,25
13708,13
13709,31
13712,32
13715,34
13716,8
13718,20
13719,23
13721,17
13722,24
13724,10
13725,41
13728,44
13731,34
13732,3
13734,22
13735,22
13737,13
13738,27
13740,7
13741,30
13744,56
13747,43
13748,10
13750,29
13751,19
13753,20
13754,35
13756,7
13757,32
13760,42
13763,20
13764,11
13766,22
13767,5
13769,27
13770,25
13772,6
13773,32
13776,34
13779,36
13780,4
13782,27
13783,19
13785,20
13786,26
13788,7
13789,26
13792,33
13795,27
13796,4
13798,21
13799,10
13801,11
13802,17
13804,6
13805,28
13808,39
13811,28
13812,2
13814,26
13815,9
13817,4
13818,22
13820,11
13821,36
13824,41
13827,27
13828,7
13830,24
13831,15
13833,10
13834,20
13836,11
13837,20
13840,28
13843,29
13844,3
13846,12
13847,14
13849,12
13850,15
13852,5
13853,30
13856,36
13859,26
13860,8
13862,23
13863,8
13865,13
13866,23
13868,4
13869,24
13872,33
13875,29
13876,5
13878,25
13879,14
13881,11
13882,18
13884,8
13885,37
13888,35
13891,31
13892,4
13894,12
13895,10
13897,7
13898,18
13900,14
13901,20
13904,33
13907,23
13908,9
13910,17
13911,18
13913,15
13914,27
13916,10
13917,23
13920,42
13923,29
13924,3
13926,13
13927,14
13929,11
13930,21
13932,4
13933,23
13936,44
13939,16
13940,8
13942,27
13943,13
13945,16
13946,12
13948,8
13949,28
13952,38
13955,29
13956,7
13958,21
13959,15
13961,10
13962,22
13964,6
13965,37
13968,33
13971,27
13972,4
13974,17
13975,17
13977,14
13978,14
13980,6
13981,33
13984,21
13987,23
13988,3
13990,20
13991,12
13993,10
13994,26
13996,5
13997,22
14000,40
14003,20
14004,11
14006,19
14007,9
14009,17
14010,20
14012,8
14013,26
14016,27
14019,24
14020,6
14022,17
14023,17
14025,17
14026,17
14028,2
14029,20
14032,26
14035,25
14036,10
14038,25
14039,8
14041,11
14042,19
14044,6
14045,23
14048,36
14051,20
14052,3
14054,16
14055,7
14057,16
14058,21
14060,10
14061,28
14064,31
14067,20
14068,3
14070,14
14071,12
14073,17
14074,16
14076,7
14077,21
14080,39
14083,30
14084,10
14086,17
14087,11
14089,9
14090,15
14092,3
14093,28
14096,32
14099,27
14100,11
14102,15
14103,18
14105,16
14106,13
14108,6
14109,22
14112,28
14115,12
14116,9
14118,21
14119,7
14121,11
14122,10
14124,3
14125,27
14128,33
14131,24
14132,6
14134,16
14135,8
14137,9
14138,14
14140,3
14141,18
14144,30
14147,19
14148,4
14150,19
14151,11
14153,20
14154,16
14156,6
14157,27
14160,26
14163,22
14164,9
14166,18
14167,10
14169,12
14170,21
14172,3
14173,18
14176,23
14179,25
14180,8
14182,21
14183,20
14185,16
14186,17
14188,7
14189,26
14192,23
14195,20
14196,6
14198,18
14199,11
14201,9
14202,19
14204,4
14205,29
14208,42
14211,31
14212,6
14214,17
14215,14
14217,8
14218,19
14220,4
14221,22
14224,29
14227,22
14228,9
14230,17
14231,11
14233,8
14234,9
14236,7
14237,23
14240,29
14243,19
14244,1
14246,24
14247,9
14249,14
14250,15
14252,8
14253,25
14256,32
14259,29
14260,4
14262,22
14263,18
14265,7
14266,20
14268,7
14269,25
14272,37
14275,25
14276,5
14278,13
14279,15
14281,15
14282,20
14284,8
14285,29
14288,34
14291,25
14292,6
14294,14
14295,10
14297,12
14298,20
14300,7
14301,17
14304,34
14307,22
14308,5
14310,18
14311,11
14313,15
14314,22
14316,7
14317,30
14320,33
14323,25
14324,4
14326,25
14327,18
14329,12
14330,28
14332,4
14333,24
14336,29
14339,31
14340,7
14342,21
14343,10
14345,14
14346,20
14348,4
14349,32
14352,28
14355,25
14356,1
14358,24
14359,10
14361,14
14362,24
14364,3
14365,31
14368,26
14371,37
14372,3
14374,14
14375,12
14377,17
14378,17
14380,7
14381,30
14384,32
14387,33
14388,8
14390,14
14391,19
14393,9
14394,23
14396,4
14397,31
14400,30
14403,28
14404,5
14406,30
14407,13
14409,6
14410,19
14412,3
14413,20
14416,28
14419,29
14420,7
14422,19
14423,21
14425,14
14426,21
14428,6
14429,29
14432,41
14435,30
14436,7
14438,20
14439,15
14441,12
14442,14
14444,5
14445,36
14448,41
14451,28
14452,13
14454,16
14455,14
14457,10
14458,13
14460,17
14461,18
14464,38
14467,28
14468,8
14470,20
14471,16
14473,22
14474,20
14476,10
14477,40
14480,34
14483,24
14484,8
14486,26
14487,17
14489,13
14490,21
14492,6
14493,31
14496,34
14499,24
14500,6
14502,21
14503,19
14505,14
14506,21
14508,9
14509,25
14512,33
14515,16
14516,3
14518,18
14519,10
14521,13
14522,17
14524,3
14525,34
14528,35
14531,28
14532,10
14534,25
14535,15
14537,22
14538,15
14540,12
14541,27
14544,42
14547,26
14548,6
14550,23
14551,19
14553,16
14554,18
14556,6
14557,23
14560,42
14563,26
14564,7
14566,21
14567,18
14569,10
14570,16
14572,9
14573,33
14576,31
14579,26
14580,6
14582,21
14583,16
14585,15
14586,18
14588,9
14589,16
14592,36
14595,31
14596,7
14598,16
14599,18
14601,9
14602,22
14604,6
14605,26
14608,29
14611,32
14612,5
14614,15
14615,15
14617,10
14618,24
14620,8
14621,31
14624,29
14627,44
14628,7
14630,16
14631,16
14633,10
14634,19
14636,7
14637,29
14640,30
14643,20
14644,7
14646,18
14647,13
14649,14
14650,31
14652,6
14653,27
14656,22
14659,29
14660,9
14662,21
14663,15
14665,10
14666,20
14668,5
14669,31
14672,39
14675,34
14676,3
14678,26
14679,15
14681,13
14682,16
14684,2
14685,26
14688,26
14691,27
14692,2
14694,25
14695,13
14697,12
14698,22
14700,6
14701,33
14704,28
14707,33
14708,5
14710,24
14711,21
14713,14
14714,20
14716,7
14717,21
14720,33
14723,35
14724,6
14726,14
14727,16
14729,13
14730,18
14732,5
14733,22
14736,26
14739,35
14740,4
14742,16
14743,6
14745,17
14746,23
14748,6
14749,27
14752,25
14755,24
14756,8
14758,19
14759,11
14761,7
14762,18
14764,5
14765,25
14768,29
14771,22
14772,7
14774,14
14775,14
14777,17
14778,24
14780,8
14781,25
14784,35
14787,17
14788,11
14790,20
14791,10
14793,15
14794,23
14796,7
14797,25
14800,43
14803,29
14804,5
14806,20
14807,16
14809,12
14810,19
14812,4
14813,26
14816,25
14819,22
14820,6
14822,21
14823,12
14825,13
14826,20
14828,4
14829,27
14832,34
14835,16
14836,5
14838,22
14839,13
14841,14
14842,19
14844,6
14845,21
14848,28
14851,27
14852,6
14854,22
14855,13
14857,16
14858,16
14860,4
14861,24
14864,39
14867,23
14868,13
14870,27
14871,16
14873,9
14874,13
14876,6
14877,28
14880,29
14883,32
14884,3
14886,13
14887,4
14889,14
14890,18
14892,9
14893,24
14896,41
14899,25
14900,6
14902,25
14903,14
14905,8
14906,16
14908,10
14909,28
14912,34
14915,25
14916,7
14918,14
14919,11
14921,17
14922,14
14924,7
14925,28
14928,29
14931,26
14932,6
14934,17
14935,15
14937,20
14938,26
14940,10
14941,26
14944,31
14947,27
14948,10
14950,19
14951,8
14953,15
14954,23
14956,5
14957,33
14960,44
14963,19
14964,5
14966,21
14967,13
14969,13
14970,17
14972,8
14973,23
14976,29
14979,17
14980,6
14982,23
14983,19
14985,14
14986,21
14988,4
14989,21
14992,34
14995,23
14996,7
14998,19
14999,17
15001,14
15002,17
15004,8
15005,31
15008,55
15011,27
15012,7
15014,18
15015,13
15017,14
15018,23
15020,5
15021,25
15024,40
15027,25
15028,11
15030,21
15031,11
15033,16
15034,16
15036,8
15037,25
15040,40
15043,22
15044,10
15046,21
15047,19
15049,22
15050,14
15052,6
15053,21
15056,22
15059,31
15060,6
15062,27
15063,13
15065,14
15066,23
15068,7
15069,23
15072,40
15075,23
15076,8
15078,14
15079,9
15081,7
15082,16
15084,4
15085,28
15088,38
15091,30
15092,11
15094,29
15095,17
15097,14
15098,21
15100,7
15101,36
15104,29
15107,17
15108,6
15110,21
15111,18
15113,14
15114,26
15116,7
15117,28
15120,28
15123,31
15124,5
15126,19
15127,20
15129,17
15130,24
15132,14
15133,28
15136,33
15139,34
15140,7
15142,31
15143,12
15145,9
15146,19
15148,12
15149,27
15152,43
15155,28
15156,8
15158,18
15159,11
15161,14
15162,27
15164,8
15165,37
15168,43
15171,25
15172,6
15174,17
15175,12
15177,12
15178,24
15180,5
15181,26
15184,45
15187,34
15188,7
15190,10
15191,14
15193,12
15194,22
15196,8
15197,32
15200,40
15203,33
15204,5
15206,14
15207,14
15209,16
15210,17
15212,5
15213,36
15216,33
15219,37
15220,6
15222,17
15223,20
15225,17
15226,19
15228,10
15229,28
15232,45
15235,42
15236,7
15238,26
15239,13
15241,21
15242,23
15244,7
15245,35
15248,22
15251,28
15252,5
15254,21
15255,11
15257,23
15258,28
15260,8
15261,32
15264,44
15267,23
15268,9
15270,23
15271,7
15273,19
15274,19
15276,11
15277,29
15280,34
15283,27
15284,14
15286,18
15287,15
15289,20
15290,30
15292,12
15293,29
15296,43
15299,28
15300,6
15302,22
15303,9
15305,17
15306,17
15308,9
15309,18
15312,35
15315,34
15316,11
15318,14
15319,16
15321,17
15322,22
15324,7
15325,33
15328,29
15331,26
15332,4
15334,16
15335,11
15337,14
15338,22
15340,12
15341,32
15344,41
15347,31
15348,9
15350,22
15351,11
15353,14
15354,14
15356,7
15357,31
15360,41
15363,41
15364,7
15366,32
15367,18
15369,15
15370,27
15372,4
15373,29
15376,33
15379,30
15380,8
15382,34
15383,18
15385,14
15386,23
15388,5
15389,34
15392,48
15395,35
15396,7
15398,22
15399,10
15401,20
15402,21
15404,3
15405,24
15408,38
15411,41
15412,6
15414,23
15415,11
15417,15
15418,23
15420,6
15421,24
15424,34
15427,28
15428,9
15430,29
15431,16
15433,12
15434,23
15436,8
15437,35
15440,44
15443,26
15444,15
15446,20
15447,7
15449,10
15450,16
15452,13
15453,28
15456,36
15459,30
15460,7
15462,32
15463,11
15465,17
15466,20
15468,3
15469,35
15472,33
15475,26
15476,9
15478,17
15479,10
15481,19
