6403,20
6404,7
6406,10
6407,8
6409,19
6410,24
6412,2
6413,11
6416,45
6419,12
6420,4
6422,31
6423,21
6425,5
6426,7
6428,10
6429,32
6432,6
6435,44
6436,8
6438,7
6439,2
6441,15
6442,21
6444,1
6445,8
6448,44
6451,11
6454,26
6455,15
6457,6
6458,9
6460,10
6461,42
6464,15
6467,30
6468,7
6470,8
6471,7
6473,13
6474,23
6476,3
6477,14
6480,48
6483,7
6484,2
6486,27
6487,14
6489,5
6490,16
6492,7
6493,36
6496,9
6499,29
6500,6
6502,11
6503,12
6505,17
6506,22
6508,3
6509,14
6512,47
6515,8
6516,3
6518,30
6519,19
6521,2
6522,13
6524,17
6525,29
6528,17
6531,44
6532,10
6534,7
6535,3
6537,13
6538,25
6540,2
6541,4
6544,43
6547,7
6548,5
6550,23
6551,18
6553,6
6554,9
6556,4
6557,30
6560,11
6563,45
6564,13
6566,8
6567,4
6569,19
6570,27
6572,3
6573,11
6576,26
6579,8
6580,1
6582,23
6583,16
6585,3
6586,7
6588,6
6589,33
6592,12
6595,38
6596,5
6598,8
6599,5
6601,13
6602,22
6604,2
6605,15
6608,33
6611,10
6612,3
6614,26
6615,18
6617,3
6618,10
6620,6
6621,29
6624,10
6627,31
6628,7
6630,13
6631,6
6633,11
6634,25
6636,3
6637,13
6640,48
6643,10
6644,2
6646,23
6647,12
6649,4
6650,9
6652,6
6653,32
6656,17
6659,31
6660,7
6662,7
6663,7
6665,12
6666,23
6668,3
6669,10
6672,39
6675,7
6676,5
6678,19
6679,16
6681,4
6682,11
6684,11
6685,31
6688,17
6691,28
6692,7
6694,11
6695,5
6697,18
6698,15
6700,2
6701,19
6704,36
6707,14
6708,3
6710,22
6711,13
6713,4
6714,10
6716,7
6717,31
6720,13
6723,35
6724,5
6726,5
6727,6
6729,26
6730,16
6732,1
6733,8
6736,55
6739,11
6740,6
6742,24
6743,10
6745,7
6746,16
6748,4
6749,22
6752,13
6755,22
6756,5
6758,6
6759,5
6761,11
6762,23
6764,1
6765,11
6768,27
6771,5
6772,2
6774,17
6775,6
6777,6
6778,6
6780,6
6781,21
6784,6
6787,18
6788,3
6790,9
6791,7
6793,12
6794,20
6797,11
6800,31
6803,8
6804,5
6806,15
6807,11
6809,3
6810,6
6812,8
6813,28
6816,6
6819,26
6820,13
6822,7
6823,5
6825,12
6826,16
6828,1
6829,7
6832,20
6835,6
6836,3
6838,18
6839,9
6841,4
6842,4
6844,4
6845,22
6848,12
6851,26
6852,7
6854,7
6855,3
6857,11
6858,16
6860,1
6861,8
6864,24
6867,3
6868,3
6870,17
6871,9
6873,3
6874,4
6876,8
6877,18
6880,7
6883,8
6884,7
6886,8
6887,7
6889,16
6890,16
6892,1
6893,7
6896,20
6899,7
6900,3
6902,19
6903,11
6905,3
6906,2
6908,4
6909,27
6912,12
6915,25
6916,6
6918,2
6919,5
6921,13
6922,11
6924,3
6925,11
6928,29
6931,6
6932,3
6934,14
6935,9
6937,5
6938,4
6940,6
6941,20
6944,8
6947,30
6948,10
6950,6
6951,2
6953,12
6954,14
6957,8
6960,31
6963,8
6964,2
6966,18
6967,14
6969,3
6970,7
6972,3
6973,14
6976,6
6979,30
6980,8
6982,3
6983,3
6985,11
6986,28
6988,6
6989,5
6992,24
6995,8
6996,2
6998,9
6999,7
7001,4
7002,2
7004,7
7005,16
7008,8
7011,17
7012,2
7014,9
7015,3
7017,8
7018,15
7020,3
7021,7
7024,29
7027,13
7030,18
7031,12
7033,3
7034,3
7036,9
7037,22
7040,9
7043,26
7044,4
7046,8
7047,3
7049,8
7050,18
7052,2
7053,9
7056,15
7059,1
7060,1
7062,10
7063,6
7065,1
7066,2
7068,5
7069,11
7072,7
7075,15
7076,9
7078,4
7079,4
7081,3
7082,7
7084,1
7085,6
7088,26
7091,11
7092,2
7094,5
7095,6
7097,8
7098,7
7100,4
7101,10
7104,8
7107,11
7108,4
7110,1
7111,3
7113,8
7114,9
7116,1
7117,3
7120,17
7123,6
7124,4
7126,17
7127,12
7129,3
7130,5
7132,5
7133,11
7136,10
7139,15
7140,3
7142,4
7145,9
7146,11
7148,1
7149,2
7152,20
7155,6
7158,9
7159,5
7161,2
7162,2
7164,6
7165,13
7168,3
7171,6
7172,4
7174,1
7175,1
7177,9
7178,6
7180,2
7181,1
7184,11
7187,4
7190,9
7191,4
7193,1
7194,1
7196,1
7197,12
7200,2
7203,12
7204,1
7206,5
7207,1
7210,7
7212,1
7213,3
7216,16
7219,4
7220,1
7222,7
7223,4
7226,3
7228,3
7229,8
7232,3
7235,8
7236,2
7238,4
7239,3
7241,5
7242,7
7245,5
7248,11
7251,2
7254,5
7255,6
7258,1
7260,3
7261,12
7264,2
7267,9
7268,2
7270,2
7271,1
7273,2
7274,12
7277,4
7280,16
7283,4
7286,3
7287,4
7289,2
7290,1
7293,10
7296,5
7299,8
7302,2
7305,7
7306,9
7308,1
7309,2
7312,9
7315,2
7318,5
7319,2
7322,2
7324,1
7325,9
7328,7
7331,10
7332,3
7334,3
7335,4
7337,8
7338,8
7341,5
7344,16
7347,2
7348,1
7350,5
7351,5
7353,1
7354,4
7356,2
7357,8
7360,1
7363,6
7364,4
7366,3
7367,1
7369,8
7370,2
7372,1
7373,3
7376,14
7379,2
7380,1
7382,10
7383,6
7385,1
7386,2
7388,1
7389,7
7392,4
7395,13
7396,5
7398,1
7399,1
7401,3
7402,11
7404,2
7405,2
7408,10
7411,2
7414,5
7415,2
7417,1
7418,2
7420,2
7421,9
7424,3
7427,12
7428,2
7430,1
7431,1
7433,4
7434,8
7437,1
7440,6
7443,1
7444,1
7446,6
7447,6
7450,3
7452,3
7453,8
7456,1
7459,14
7460,3
7462,3
7463,1
7465,2
7466,3
7469,2
7472,16
7476,2
7478,6
7479,2
7481,4
7482,3
7484,2
7485,14
7488,5
7491,10
7492,2
7495,1
7497,3
7498,6
7501,2
7504,13
7507,3
7508,1
7510,3
7511,1
7513,1
7514,4
7516,2
7517,7
7520,4
7523,13
7524,3
7526,1
7527,2
7529,4
7530,8
7532,3
7536,14
7539,3
7542,5
7543,5
7545,1
7546,2
7548,3
7549,10
7552,1
7555,6
7559,1
7561,2
7562,7
7565,2
7568,12
7571,3
7572,1
7574,4
7575,3
7578,2
7580,2
7581,4
7584,1
7587,4
7588,2
7590,1
7591,2
7593,3
7594,5
7597,2
7600,8
7603,3
7604,1
7606,8
7607,6
7612,1
7613,8
7616,3
7619,5
7622,1
7625,1
7626,4
7632,3
7635,2
7638,3
7642,1
7645,4
7648,1
7651,6
7652,1
7654,1
7658,3
7660,1
7661,3
7664,5
7667,2
7670,3
7671,1
7674,2
7676,1
7677,7
7680,1
7683,2
7684,4
7686,3
7687,1
7689,4
7690,2
7692,1
7696,7
7699,3
7700,2
7703,2
7708,2
7709,3
7715,4
7719,1
7721,2
7722,1
7728,4
7734,3
7735,2
7737,1
7738,1
7740,1
7741,2
7744,1
7750,3
7753,1
7754,5
7757,2
7760,5
7766,3
7772,2
7773,1
7776,3
7779,3
7780,1
7782,1
7785,1
7786,4
7789,1
7792,5
7798,3
7799,4
7805,1
7808,2
7811,4
7812,2
7815,2
7818,4
7824,6
7827,1
7828,1
7830,3
7831,1
7833,1
7836,1
7837,4
7843,2
7844,1
7846,1
7847,1
7849,3
7850,2
7853,2
7856,4
7859,1
7862,2
7863,2
7868,3
7869,1
7872,2
7875,7
7876,1
7879,1
7881,2
7882,7
7885,1
7888,8
7891,2
7892,1
7894,1
7895,4
7897,1
7898,2
7900,1
7901,1
7904,2
7907,8
7910,3
7913,2
7914,6
7917,1
7920,6
7926,6
7927,3
7929,1
7930,1
7933,6
7936,5
7939,6
7940,1
7945,2
7946,2
7949,1
7952,7
7958,4
7959,2
7962,3
7964,2
7965,3
7968,2
7971,9
7972,2
7974,1
7977,1
7978,3
7981,1
7984,4
7988,1
7990,5
7991,4
7993,1
7996,3
7997,7
8000,3
8003,3
8004,2
8006,1
8007,1
8009,4
8010,2
8016,4
8022,4
8023,2
8029,4
8032,3
8035,2
8038,2
8041,2
8042,6
8044,1
8048,7
8054,1
8055,3
8058,2
8060,1
8061,4
8067,2
8070,1
8073,2
8074,2
8077,2
8083,1
8086,1
8087,3
8092,2
8093,3
8099,1
8103,1
8105,1
8106,1
8109,1
8112,2
8115,1
8118,3
8119,1
8122,1
8124,1
8125,1
8131,2
8135,1
8137,2
8138,3
8144,2
8150,1
8151,1
8157,1
8160,1
8163,1
8167,1
8170,1
8173,1
8182,1
8195,1
8214,1
8218,1
8220,1
8221,1
8234,1
8240,1
8253,1
8256,1
8268,1
8272,1
8285,1
8291,1
8292,2
8314,1
8330,1
8368,1
8432,1
8444,1
8464,1
8473,1
8492,1
8503,1
8509,1
8515,1
8525,1
8528,1
8557,1
8560,1
8586,1
8592,2
8652,2
8669,1
8672,1
8743,1
8746,1
8842,1
8886,1
8934,1
8947,1
8956,1
8988,1
9001,1
9066,1
9168,1
9238,1
9399,1
9408,1
9558,1
9751,1
9757,1
9801,1
9977,1
10000,1
10039,1
10384,1
10640,1
10819,1
10845,1
10877,1
10938,1
11376,1
11972,1
13456,1
13769,1
15082,1
17104,1
17737,1
53284,1
56790,1
69427,1
71529,1
75587,1
97878,1
106000,1
125392,1
144509,1
183667,1
218688,1
239190,1
240983,1
266272,1
274669,1
307868,1
321616,1
326954,1
379620,1
383779,1
386256,1
401399,1
410381,1
421264,1
621751,1
