8684,30
8685,126
8688,133
8691,126
8692,29
8694,80
8695,41
8697,50
8698,80
8700,25
8701,118
8704,131
8707,107
8708,30
8710,85
8711,50
8713,51
8714,87
8716,23
8717,104
8720,139
8723,104
8724,29
8726,81
8727,41
8729,61
8730,51
8732,13
8733,104
8736,118
8739,91
8740,29
8742,64
8743,50
8745,29
8746,80
8748,26
8749,95
8752,106
8755,87
8756,28
8758,75
8759,39
8761,36
8762,69
8764,23
8765,86
8768,116
8771,87
8772,25
8774,77
8775,42
8777,51
8778,72
8780,15
8781,88
8784,105
8787,93
8788,27
8790,60
8791,48
8793,43
8794,69
8796,19
8797,90
8800,99
8803,92
8804,17
8806,65
8807,42
8809,45
8810,63
8812,29
8813,87
8816,107
8819,72
8820,27
8822,57
8823,43
8825,42
8826,65
8828,17
8829,81
8832,92
8835,74
8836,23
8838,58
8839,41
8841,36
8842,48
8844,12
8845,80
8848,101
8851,71
8852,19
8854,51
8855,38
8857,36
8858,62
8860,16
8861,55
8864,88
8867,78
8868,17
8870,50
8871,34
8873,40
8874,47
8876,18
8877,63
8880,68
8883,62
8884,21
8886,48
8887,37
8889,29
8890,42
8892,18
8893,81
8896,72
8899,53
8900,16
8902,38
8903,38
8905,27
8906,53
8908,14
8909,57
8912,63
8915,68
8916,11
8918,45
8919,32
8921,25
8922,36
8924,12
8925,44
8928,87
8931,57
8932,15
8934,37
8935,27
8937,27
8938,50
8940,19
8941,47
8944,57
8947,58
8948,17
8950,49
8951,21
8953,17
8954,33
8956,17
8957,57
8960,55
8963,38
8964,16
8966,37
8967,17
8969,31
8970,25
8972,13
8973,47
8976,47
8979,57
8980,10
8982,39
8983,27
8985,20
8986,30
8988,11
8989,39
8992,62
8995,57
8996,10
8998,33
8999,24
9001,17
9002,24
9004,8
9005,53
9008,50
9011,29
9012,6
9014,31
9015,19
9017,17
9018,32
9020,9
9021,49
9024,56
9027,32
9028,9
9030,23
9031,23
9033,19
9034,25
9036,4
9037,29
9040,35
9043,29
9044,13
9046,32
9047,26
9049,16
9050,27
9052,8
9053,35
9056,40
9059,31
9060,13
9062,24
9063,11
9065,21
9066,22
9068,10
9069,26
9072,39
9075,30
9076,7
9078,13
9079,9
9081,18
9082,23
9084,7
9085,22
9088,40
9091,30
9092,11
9094,15
9095,13
9097,19
9098,20
9100,4
9101,21
9104,35
9107,21
9108,5
9110,16
9111,12
9113,9
9114,19
9116,7
9117,23
9120,33
9123,23
9124,6
9126,18
9127,20
9129,8
9130,21
9132,4
9133,19
9136,26
9139,27
9140,4
9142,18
9143,5
9145,11
9146,10
9148,8
9149,24
9152,26
9155,16
9156,8
9158,20
9159,11
9161,5
9162,24
9164,4
9165,18
9168,21
9171,16
9172,4
9174,14
9175,14
9177,4
9178,11
9180,3
9181,15
9184,20
9187,15
9188,4
9190,9
9191,9
9193,4
9194,13
9196,5
9197,17
9200,17
9203,14
9204,3
9206,11
9207,8
9209,9
9210,13
9212,5
9213,13
9216,32
9219,20
9220,3
9222,7
9223,8
9225,3
9226,14
9228,4
9229,17
9232,23
9235,12
9236,3
9238,9
9239,8
9241,5
9242,13
9244,3
9245,18
9248,22
9251,11
9252,4
9254,10
9255,4
9257,3
9258,4
9260,3
9261,10
9264,16
9267,11
9268,5
9270,8
9271,4
9273,10
9274,8
9276,5
9277,13
9280,9
9283,9
9284,3
9286,6
9287,5
9289,8
9290,8
9292,2
9293,5
9296,15
9299,8
9300,5
9302,12
9303,8
9305,5
9306,7
9308,2
9309,5
9312,20
9315,9
9316,1
9318,7
9319,9
9321,6
9322,6
9324,1
9325,10
9328,18
9331,10
9332,1
9334,5
9335,4
9337,3
9338,8
9340,3
9341,12
9344,15
9347,8
9348,1
9350,8
9351,4
9353,9
9354,10
9356,3
9357,7
9360,16
9363,6
9364,3
9366,9
9367,1
9369,4
9370,6
9372,1
9373,7
9376,11
9379,5
9380,1
9382,13
9383,3
9385,3
9386,7
9388,4
9389,11
9392,10
9395,10
9396,1
9398,13
9399,3
9401,5
9402,4
9405,8
9408,8
9411,8
9412,4
9414,4
9415,6
9418,5
9420,2
9421,7
9424,4
9427,7
9428,1
9430,3
9431,3
9433,6
9434,9
9436,1
9437,6
9440,15
9443,5
9446,5
9447,5
9449,5
9450,4
9452,3
9453,7
9456,15
9459,2
9460,2
9462,6
9463,2
9465,1
9466,5
9468,1
9469,14
9472,13
9475,6
9478,4
9479,5
9481,3
9482,5
9484,2
9485,9
9488,9
9491,9
9492,1
9494,4
9495,2
9497,4
9498,4
9500,1
9501,7
9504,12
9507,6
9508,1
9510,3
9511,4
9513,4
9514,4
9516,4
9517,11
9520,6
9523,9
9524,1
9526,4
9527,5
9529,3
9530,1
9532,2
9533,7
9536,4
9539,7
9542,10
9543,1
9545,4
9546,3
9548,1
9549,6
9552,7
9555,1
9558,3
9559,2
9561,4
9562,4
9564,3
9565,9
9568,10
9571,3
9574,4
9575,2
9577,1
9578,6
9581,4
9584,11
9587,4
9588,2
9590,5
9591,5
9593,2
9594,3
9596,1
9597,7
9600,9
9603,4
9604,2
9606,3
9607,2
9609,4
9610,1
9612,3
9613,6
9619,4
9620,5
9622,4
9623,2
9625,2
9626,1
9628,4
9629,3
9632,8
9635,7
9636,1
9638,4
9639,3
9641,4
9642,5
9645,6
9648,6
9651,4
9652,1
9654,3
9655,5
9658,4
9661,2
9664,7
9667,3
9668,1
9670,2
9671,2
9673,1
9674,2
9676,1
9677,4
9680,10
9683,5
9686,5
9687,4
9689,3
9690,4
9692,1
9693,4
9696,9
9699,2
9700,2
9702,3
9703,1
9706,9
9708,1
9709,4
9712,4
9715,5
9716,1
9718,1
9719,3
9721,2
9722,3
9724,1
9725,6
9728,4
9731,9
9732,4
9734,5
9735,1
9737,1
9738,2
9741,3
9744,8
9747,3
9750,2
9751,1
9753,3
9754,5
9757,4
9760,7
9763,8
9764,1
9766,2
9767,4
9769,6
9770,1
9772,2
9773,3
9776,4
9779,6
9780,2
9782,3
9783,3
9785,2
9786,1
9789,4
9792,5
9795,3
9796,2
9798,4
9799,1
9801,1
9802,3
9804,1
9805,3
9808,1
9811,4
9812,1
9814,4
9815,3
9817,5
9818,1
9820,2
9824,1
9827,2
9830,2
9831,1
9834,2
9837,8
9840,3
9843,6
9846,2
9847,2
9849,3
9850,2
9853,2
9856,4
9859,2
9860,3
9862,2
9865,1
9866,4
9868,1
9869,2
9872,3
9875,3
9879,1
9881,3
9885,2
9888,5
9891,5
9892,1
9894,3
9895,4
9897,2
9898,1
9900,1
9901,4
9904,3
9907,4
9908,1
9910,6
9911,1
9914,2
9917,1
9920,3
9923,6
9924,1
9926,2
9929,1
9930,4
9932,1
9933,3
9936,5
9939,4
9942,3
9943,2
9946,3
9952,3
9955,3
9958,1
9959,1
9962,4
9964,2
9965,3
9968,3
9971,3
9972,3
9974,5
9975,2
9977,1
9978,3
9980,1
9981,3
9984,5
9987,2
9988,1
9990,1
9991,2
9993,4
9994,1
9997,7
10000,1
10003,3
10006,2
10007,1
10009,1
10012,1
10013,5
10016,5
10019,3
10020,1
10022,2
10026,4
10029,2
10032,5
10035,1
10036,1
10039,1
10041,4
10042,1
10045,5
10048,4
10051,1
10052,2
10055,1
10057,1
10058,1
10060,1
10061,2
10064,2
10067,6
10070,3
10071,1
10073,2
10074,2
10077,2
10080,2
10083,2
10084,2
10086,1
10087,1
10089,1
10090,3
10092,2
10093,4
10096,4
10099,4
10100,1
10102,2
10106,4
10108,2
10109,4
10112,3
10115,5
10116,3
10118,1
10119,3
10125,2
10128,2
10131,2
10132,1
10134,3
10138,1
10140,2
10141,1
10144,5
10147,1
10148,1
10150,2
10151,3
10154,2
10157,1
10160,2
10163,4
10164,1
10166,3
10167,1
10169,2
10170,1
10173,1
10176,1
10179,3
10182,2
10183,2
10185,1
10186,1
10188,1
10192,3
10195,1
10198,1
10201,1
10202,1
10205,4
10208,4
10211,4
10212,1
10214,1
10215,1
10217,1
10218,1
10220,1
10221,3
10224,2
10227,3
10230,2
10233,2
10234,1
10237,3
10240,3
10243,1
10244,3
10246,3
10249,2
10250,1
10253,2
10256,5
10259,4
10263,1
10266,2
10268,1
10269,3
10272,2
10275,2
10278,5
10279,2
10281,2
10282,1
10285,4
10291,3
10294,2
10295,1
10297,2
10298,1
10301,4
10304,2
10307,2
10310,5
10311,1
10313,1
10317,1
10320,3
10323,2
10327,2
10329,1
10330,1
10332,1
10333,1
10336,3
10342,1
10343,1
10345,1
10346,3
10348,1
10349,3
10352,5
10355,1
10356,1
10358,2
10359,3
10361,2
10362,1
10365,2
10368,3
10374,3
10375,3
10377,1
10380,1
10381,1
10384,3
10390,4
10394,2
10396,1
10397,2
10400,2
10403,3
10406,2
10410,2
10413,4
10416,1
10419,3
10422,4
10423,2
10425,2
10426,7
10429,2
10432,5
10435,1
10436,2
10439,1
10441,3
10445,2
10448,3
10451,3
10458,1
10460,1
10461,1
10464,2
10467,3
10468,2
10470,2
10473,2
10474,1
10477,3
10480,4
10483,4
10484,1
10486,1
10487,1
10489,3
10490,2
10493,2
10496,3
10499,2
10502,3
10505,1
10506,2
10509,2
10515,5
10516,1
10518,3
10519,2
10521,3
10522,1
10528,1
10531,1
10534,1
10535,3
10538,1
10540,1
10541,2
10544,4
10550,4
10551,1
10553,1
10554,3
10556,1
10557,3
10560,2
10563,6
10566,1
10567,2
10569,1
10573,3
10576,4
10579,2
10580,1
10583,3
10586,2
10588,1
10589,1
10595,2
10596,2
10598,2
10599,1
10601,2
10602,2
10608,1
10611,1
10614,2
10615,1
10617,2
10618,2
10620,1
10621,2
10627,1
10628,1
10630,2
10631,2
10633,1
10634,1
10637,1
10640,1
10643,3
10646,2
10649,2
10650,1
10652,1
10653,2
10656,1
10662,2
10663,1
10669,3
10672,3
10675,1
10676,2
10678,3
10685,4
10688,1
10691,3
10694,1
10695,1
10697,2
10704,3
10707,2
10710,1
10714,1
10717,1
10723,1
10724,1
10726,2
10727,2
10729,1
10730,3
10732,1
10736,4
10739,3
10740,1
10742,1
10743,3
10745,2
10746,1
10748,1
10749,2
10752,1
10755,4
10756,1
10759,2
10762,1
10765,2
10768,2
10771,2
10774,1
10777,2
10780,1
10781,3
10784,2
10787,2
10788,2
10790,4
10794,1
10797,2
10800,4
10804,1
10807,2
10810,1
10812,1
10813,1
10816,2
10819,3
10822,1
10823,3
10825,1
10829,1
10832,3
10835,4
10839,1
10841,2
10842,1
10845,1
10848,3
10852,1
10854,2
10858,3
10861,1
10864,5
10868,1
10871,1
10873,1
10874,2
10877,2
10880,2
10883,1
10886,2
10893,2
10896,1
10902,2
10909,1
10918,1
10921,3
10922,4
10924,1
10925,1
10928,2
10931,1
10932,2
10937,1
10938,1
10941,1
10944,1
10947,2
10950,2
10951,1
10956,1
10957,3
10960,2
10967,2
10970,2
10973,3
10976,1
10979,1
10980,1
10982,1
10988,1
10989,3
10992,1
10995,3
10996,1
10998,2
11002,2
11004,1
11005,1
11008,1
11011,2
11012,1
11014,2
11015,1
11018,1
11020,1
11021,3
11024,1
11030,2
11033,2
11034,1
11037,2
11040,2
11043,2
11049,1
11052,1
11053,1
11056,1
11059,4
11063,2
11066,1
11072,1
11075,2
11078,1
11079,3
11082,1
11085,1
11091,1
11094,1
11095,2
11101,1
11107,2
11110,1
11114,2
11117,2
11120,1
11126,1
11127,1
11132,1
11133,1
11136,5
11142,1
11145,1
11146,1
11149,3
11155,1
11156,1
11158,4
11161,3
11162,2
11164,1
11165,2
11171,1
11172,1
11174,1
11184,3
11188,1
11194,1
11196,1
11197,1
11200,1
11203,1
11204,1
11206,1
11209,1
11210,4
11213,1
11216,1
11219,1
11222,2
11223,1
11225,2
11226,1
11232,1
11235,1
11238,1
11242,1
11245,1
11248,2
11251,1
11261,2
11264,1
11267,1
11270,1
11277,1
11280,1
11283,2
11290,2
11299,1
11305,1
11306,2
11312,2
11315,2
11319,1
11322,2
11331,1
11335,2
11338,1
11340,1
11341,1
11351,1
11354,1
11357,1
11363,1
11367,1
11370,1
11373,2
11376,1
11379,1
11385,1
11389,2
11392,2
11395,2
11399,2
11401,2
11402,1
11408,2
11411,1
11414,2
11415,1
11418,3
11420,2
11421,2
11424,1
11427,1
11430,1
11431,1
11433,1
11436,1
11443,2
11444,1
11446,1
11447,1
11456,2
11463,1
11465,1
11466,2
11469,1
11472,2
11475,1
11476,1
11488,1
11491,1
11492,1
11494,1
11498,2
11504,1
11507,1
11510,1
11513,1
11517,1
11520,2
11523,1
11526,3
11527,3
11530,5
11532,1
11536,1
11539,1
11542,1
11546,2
11549,2
11555,2
11559,1
11562,2
11568,2
11571,2
11574,2
11578,1
11580,1
11581,2
11584,3
11590,1
11593,2
11594,1
11596,1
11606,2
11609,2
11613,1
11619,3
11622,2
11623,2
11625,1
11626,1
11629,2
11635,2
11641,2
11645,1
11648,1
11651,1
11664,2
11670,1
11674,1
11677,2
11687,1
11689,1
11690,1
11693,1
11696,2
11699,1
11703,1
11715,1
11718,1
11722,1
11725,2
11735,1
11737,1
11738,2
11740,1
11741,2
11744,1
11747,3
11750,1
11751,1
11753,2
11760,2
11763,1
11767,3
11770,1
11776,2
11779,1
11782,2
11783,1
11789,2
11792,2
11798,1
11801,1
11802,1
11805,1
11811,2
11812,1
11815,1
11818,3
11821,2
11824,4
11827,1
11833,1
11834,1
11837,3
11840,3
11843,1
11846,1
11862,1
11866,1
11869,2
11872,2
11881,1
11885,1
11891,2
11894,1
11900,1
11904,1
11907,1
11913,2
11917,1
11920,1
11923,2
11929,1
11930,1
11936,2
11942,2
11946,1
11948,1
11949,1
11952,2
11955,1
11958,1
11962,1
11965,1
11968,2
11971,2
11975,2
11981,1
11991,1
12003,3
12004,1
12006,1
12019,3
12029,2
12032,1
12038,1
12039,2
12048,1
12054,3
12057,1
12060,1
12061,1
12064,1
12068,2
12070,2
12077,1
12080,2
12083,2
12093,1
12096,2
12099,1
12112,1
12115,1
12118,1
12121,2
12124,1
12128,1
12131,4
12132,1
12135,1
12141,1
12144,1
12147,1
12154,2
12160,1
12163,2
12170,1
12172,1
12173,2
12176,1
12179,1
12182,2
12183,1
12189,1
12192,2
12195,1
12202,2
12208,3
12212,1
12221,2
12224,1
12227,2
12228,1
12230,2
12237,2
12240,1
12247,1
12249,2
12252,1
12253,3
12256,1
12259,1
12260,1
12262,1
12265,1
12266,1
12269,2
12272,3
12275,1
12279,1
12282,1
12285,2
12288,1
12291,2
12294,2
12295,1
12298,1
12300,1
12301,2
12307,1
12316,1
12323,2
12324,1
12327,1
12329,1
12330,2
12336,1
12339,5
12345,1
12346,1
12349,1
12356,2
12358,1
12361,1
12365,2
12368,1
12372,1
12381,1
12384,2
12387,2
12400,2
12403,1
12406,1
12410,1
12419,1
12422,3
12423,1
12426,2
12429,3
12432,2
12435,1
12439,1
12442,1
12445,1
12448,3
12452,2
12458,1
12461,2
12464,1
12474,2
12480,1
12483,4
12489,1
12496,2
12506,1
12509,1
12515,1
12518,1
12519,1
12525,1
12528,1
12531,1
12538,1
12544,1
12551,2
12554,1
12557,1
12563,1
12566,1
12567,3
12576,4
12579,2
12582,1
12588,1
12589,1
12595,1
12598,1
12601,2
12604,1
12611,1
12615,1
12624,1
12633,1
12634,1
12636,1
12637,1
12640,1
12643,1
12646,1
12650,1
12656,2
12666,1
12678,1
12681,1
12682,1
12688,2
12694,1
12698,2
12701,1
12704,2
12710,2
12711,2
12713,1
12717,3
12723,1
12726,2
12727,1
12730,2
12732,1
12736,2
12743,2
12749,2
12752,1
12762,1
12765,1
12768,2
12771,1
12775,1
12777,1
12781,1
12791,2
12797,1
12800,1
12816,2
12823,1
12835,1
12838,1
12842,1
12848,4
12851,1
12855,1
12857,1
12858,1
12868,1
12870,1
12874,1
12877,1
12896,4
12900,1
12903,1
12909,2
12912,4
12921,2
12924,2
12928,1
12931,2
12934,1
12935,1
12938,2
12941,3
12944,2
12947,1
12951,1
12953,1
12954,2
12970,3
12976,2
12979,1
12986,1
12989,1
13005,1
13008,1
13012,1
13014,1
13015,2
13017,2
13020,1
13021,1
13024,2
13030,1
13031,1
13034,4
13040,2
13043,1
13046,1
13050,1
13053,3
13059,1
13066,2
13072,1
13075,1
13078,1
13088,1
13091,4
13098,1
13111,1
13117,1
13120,3
13123,1
13126,1
13127,1
13130,2
13145,1
13158,1
13159,1
13162,1
13165,1
13175,1
13181,1
13184,1
13194,2
13197,1
13200,3
13210,1
13213,1
13225,1
13226,2
13229,2
13232,1
13235,1
13238,1
13239,1
13241,2
13251,1
13252,1
13255,1
13257,1
13261,2
13267,1
13277,1
13287,2
13289,1
13299,2
13305,1
13306,2
13309,2
13312,2
13315,1
13321,1
13322,1
13325,1
13328,1
13337,2
13338,2
13344,1
13347,2
13354,1
13360,2
13364,2
13366,1
13369,1
13373,1
13376,1
13380,1
13386,1
13389,2
13396,2
13398,1
13404,1
13405,1
13418,1
13421,2
13427,2
13433,2
13437,2
13443,1
13446,1
13447,1
13450,2
13460,1
13462,2
13463,2
13465,1
13466,1
13472,1
13481,1
13482,2
13488,1
13491,1
13498,1
13501,1
13507,1
13508,1
13510,1
13511,1
13513,1
13514,1
13516,1
13520,1
13526,1
13527,1
13539,2
13542,1
13545,1
13548,2
13549,2
13555,1
13568,1
13577,1
13578,1
13584,1
13594,2
13597,2
13600,2
13609,1
13612,1
13613,1
13616,1
13629,1
13635,1
13638,1
13648,1
13655,1
13658,1
13660,1
13661,2
13664,1
13667,1
13668,1
13674,2
13683,2
13684,1
13686,1
13689,2
13690,1
13692,1
13696,3
13699,1
13703,1
13715,2
13722,1
13725,1
13728,1
13737,1
13738,1
13740,1
13741,2
13744,2
13753,1
13756,1
13763,3
13766,1
13767,1
13779,2
13782,1
13785,1
13792,1
13796,2
13798,1
13799,1
13801,1
13805,1
13808,1
13814,1
13830,1
13834,1
13837,2
13846,1
13853,1
13856,3
13859,1
13862,1
13866,1
13875,1
13876,1
13878,2
13884,2
13885,2
13888,1
13891,1
13907,1
13913,2
13914,3
13920,1
13923,1
13936,3
13939,1
13955,2
13958,1
13964,1
13965,1
13971,1
13974,1
13990,3
13991,1
13997,1
14000,1
14003,1
14007,1
14009,1
14013,2
14020,2
14022,1
14023,1
14026,1
14032,1
14035,1
14041,1
14045,4
14048,1
14054,1
14058,1
14061,1
14064,2
14067,1
14071,1
14074,1
14076,1
14077,1
14080,1
14086,1
14096,2
14102,1
14106,1
14112,3
14115,1
14116,1
14124,1
14125,1
14131,2
14135,2
14140,1
14141,3
14144,2
14147,2
14150,1
14151,1
14167,1
14169,1
14170,1
14176,2
14179,1
14182,2
14186,2
14189,1
14198,2
14204,1
14211,2
14214,1
14215,2
14217,1
14218,1
14237,1
14244,1
14246,2
14247,1
14253,1
14259,2
14262,1
14263,1
14269,2
14272,1
14275,2
14285,2
14292,1
14301,2
14317,1
14320,3
14323,1
14327,1
14336,1
14339,1
14340,1
14345,1
14346,1
14349,1
14355,1
14365,1
14371,1
14375,1
14377,1
14381,2
14384,2
14387,2
14394,1
14397,1
14403,3
14419,2
14423,1
14428,1
14435,3
14438,1
14442,1
14448,1
14454,1
14464,1
14470,1
14471,1
14483,1
14484,1
14486,4
14496,1
14509,1
14512,3
14515,1
14518,1
14519,1
14525,2
14528,3
14531,1
14535,1
14541,1
14544,1
14550,1
14551,1
14554,1
14567,1
14570,1
14572,1
14576,2
14579,1
14583,1
14586,1
14589,1
14592,1
14598,1
14599,1
14604,1
14618,1
14624,1
14628,1
14633,2
14634,2
14637,1
14640,1
14643,3
14653,2
14659,2
14672,3
14675,1
14678,1
14679,1
14681,1
14694,1
14708,1
14711,1
14713,1
14714,1
14717,1
14723,1
14730,1
14732,1
14733,2
14736,3
14739,1
14742,1
14749,1
14752,2
14755,1
14771,1
14774,1
14778,1
14796,1
14797,1
14800,2
14806,1
14807,1
14813,1
14816,1
14820,1
14822,1
14826,1
14835,1
14838,1
14851,1
14855,1
14858,1
14861,1
14864,1
14874,1
14880,1
14883,1
14886,2
14893,1
14896,1
14903,1
14918,1
14921,2
14922,2
14928,1
14931,2
14934,1
14935,1
14956,1
14963,3
14964,1
14966,1
14969,3
14970,1
14980,1
14989,1
14992,1
14995,2
14999,1
15002,1
15008,1
15011,2
15014,1
15018,2
15024,2
15027,1
15034,1
15037,1
15043,2
15049,1
15050,1
15052,1
15059,1
15062,1
15069,1
15075,1
15076,1
15104,1
15110,1
15116,1
15117,1
15130,1
15133,1
15155,1
15161,1
15168,1
15172,1
15184,1
15197,2
15200,1
15216,2
15225,1
15229,1
15245,1
15257,1
15258,1
15270,1
15273,1
15286,2
15296,1
15303,1
15315,1
15316,1
15331,3
15334,1
15341,1
15344,1
15360,2
15366,1
15389,1
15395,1
15411,1
15443,1
15446,2
15453,1
15472,1
15475,1
15491,1
15504,1
15514,1
15520,1
15543,1
15549,1
15555,1
15562,1
15568,1
15574,1
15578,2
15593,1
15594,1
15603,1
15613,1
15619,2
15623,1
15632,1
15642,1
15690,1
15693,1
15722,1
15741,1
15744,2
15750,1
15760,1
15766,1
15779,1
15782,1
15798,1
15801,1
15834,1
15850,1
15897,1
15908,1
15924,1
15981,1
15996,1
15997,1
16057,1
16160,1
16244,1
16259,1
16345,1
16448,1
16464,1
16531,1
16560,1
16646,1
16666,1
16669,1
17008,1
17014,1
17097,1
17101,1
17113,1
17123,1
17136,1
17168,1
17210,1
17248,1
17302,1
17312,1
17498,1
17504,1
17507,1
17588,1
17616,1
17625,1
17747,1
17888,1
17923,1
17955,1
18029,1
18141,1
18224,1
18240,1
18262,1
18288,1
18733,1
18951,1
19396,1
19437,1
19507,1
19520,1
19734,1
19802,1
19971,1
20016,1
20105,1
20185,1
20345,1
20566,1
20570,1
20842,1
20998,1
21165,1
21372,1
21494,1
21588,1
21747,1
21866,1
21907,1
22320,1
22441,1
22477,1
23008,1
23200,1
23216,1
23296,1
23337,1
23360,1
23389,1
23479,2
23811,1
24330,1
24387,1
24572,1
24656,1
24713,1
24749,1
25456,1
25699,1
25722,1
25788,1
25830,1
25929,1
26023,1
26166,1
26173,1
26599,1
26877,1
26925,1
27241,1
27254,1
27302,1
27568,1
27578,1
27584,1
27667,1
27668,1
27731,1
27741,1
27965,1
28007,1
28128,1
28218,1
28294,1
28400,1
28563,1
29036,1
29178,1
29357,1
30160,1
30393,1
30691,1
30742,1
30912,1
31216,1
31258,1
