5632,22
5635,8
5638,11
5639,10
5641,4
5642,6
5644,7
5645,15
5648,10
5651,16
5652,5
5654,4
5655,9
5657,12
5658,17
5660,1
5661,6
5664,25
5667,8
5668,1
5670,10
5671,7
5673,5
5674,6
5676,4
5677,12
5680,8
5683,13
5684,2
5686,9
5687,2
5689,6
5690,6
5692,1
5693,8
5696,14
5699,8
5700,2
5702,18
5703,11
5705,1
5706,6
5708,5
5709,16
5712,11
5715,11
5716,4
5718,5
5719,7
5721,7
5722,11
5724,2
5725,6
5728,14
5731,4
5732,1
5734,12
5735,8
5738,3
5740,3
5741,4
5744,14
5747,15
5748,4
5750,2
5751,1
5753,6
5754,13
5756,2
5757,8
5760,8
5763,7
5764,1
5766,7
5767,6
5769,3
5770,7
5772,3
5773,13
5776,8
5779,16
5780,2
5782,4
5783,7
5785,3
5786,10
5788,1
5789,6
5792,20
5795,9
5798,6
5799,7
5801,1
5802,3
5804,4
5805,7
5808,2
5811,14
5812,1
5814,2
5815,1
5817,5
5818,12
5820,3
5821,8
5824,11
5827,3
5828,1
5830,10
5831,1
5833,2
5834,4
5836,3
5837,6
5840,2
5843,11
5844,2
5846,8
5847,5
5849,3
5850,5
5853,5
5856,14
5859,4
5860,2
5862,8
5863,5
5866,1
5868,2
5869,8
5872,3
5875,6
5876,1
5878,3
5879,1
5881,3
5882,3
5885,5
5888,8
5891,2
5892,1
5894,4
5895,4
5897,1
5898,2
5900,2
5901,9
5904,3
5907,6
5908,1
5910,4
5913,3
5914,11
5916,2
5917,2
5920,8
5923,2
5926,4
5929,1
5930,3
5932,3
5933,4
5936,2
5939,9
5940,3
5942,2
5943,1
5945,4
5946,6
5948,1
5949,7
5952,6
5955,4
5956,1
5958,5
5959,2
5962,3
5964,3
5965,6
5968,4
5971,3
5972,1
5975,2
5977,3
5978,4
5980,2
5981,3
5984,2
5987,6
5988,2
5990,8
5991,4
5994,2
5996,2
5997,3
6000,6
6003,5
6004,2
6006,1
6007,1
6009,5
6010,7
6012,2
6013,4
6016,2
6019,1
6020,1
6022,5
6023,2
6025,1
6026,2
6028,2
6029,5
6032,4
6035,4
6038,2
6039,1
6041,2
6042,3
6045,1
6048,10
6051,4
6052,1
6054,3
6055,1
6058,2
6060,1
6061,11
6064,6
6067,2
6068,2
6070,1
6071,3
6073,1
6074,1
6077,2
6080,12
6083,2
6086,1
6087,6
6089,2
6090,1
6092,2
6093,10
6096,4
6099,8
6100,2
6102,4
6103,2
6105,5
6106,5
6109,4
6112,10
6115,4
6116,1
6118,4
6119,3
6122,3
6125,3
6128,5
6131,10
6132,1
6134,2
6135,2
6137,5
6138,3
6141,4
6144,5
6147,4
6148,1
6150,5
6151,3
6153,5
6154,3
6157,7
6160,1
6163,3
6166,4
6167,1
6169,1
6170,1
6172,2
6173,1
6176,16
6179,5
6180,2
6182,6
6183,3
6185,3
6186,3
6188,2
6189,8
6192,4
6195,6
6196,2
6198,2
6199,1
6201,2
6202,4
6204,1
6205,3
6208,11
6211,2
6212,1
6214,3
6215,2
6217,2
6218,1
6221,3
6224,6
6227,2
6228,1
6230,3
6231,1
6233,2
6234,9
6237,5
6240,4
6243,2
6244,1
6246,4
6247,1
6250,2
6252,2
6253,1
6256,3
6259,2
6260,1
6262,3
6266,2
6269,1
6272,5
6275,6
6278,2
6284,2
6285,2
6288,3
6291,5
6292,2
6294,1
6298,2
6300,1
6301,4
6304,4
6307,1
6311,5
6314,1
6317,1
6320,2
6323,1
6324,1
6330,1
6333,2
6336,4
6339,1
6342,3
6343,1
6348,1
6349,3
6352,2
6355,2
6361,2
6364,2
6368,5
6371,1
6374,3
6378,2
6380,2
6384,3
6387,1
6388,2
6390,2
6394,1
6396,1
6406,2
6410,1
6413,1
6419,2
6423,1
6426,1
6429,1
6432,1
6435,1
6441,1
6442,1
6444,1
6448,2
6451,3
6461,2
6464,2
6483,3
6496,2
6502,1
6505,1
6506,2
6509,1
6515,3
6516,1
6518,1
6519,1
6528,1
6531,1
6540,1
6547,1
6550,1
6553,2
6560,1
6563,2
6567,2
6570,1
6576,1
6583,1
6585,1
6586,1
6592,1
6596,2
6601,1
6602,1
6605,1
6627,1
6630,3
6646,1
6647,1
6650,1
6656,1
6662,1
6681,1
6688,2
6694,1
6701,1
6704,1
6707,4
6714,2
6717,1
6730,2
6740,1
6765,1
6774,1
6781,1
6784,1
6842,1
6860,1
6867,1
6874,2
6877,1
6957,1
6995,1
7078,1
7159,1
7226,1
7232,1
7238,1
7292,1
7334,1
7338,1
7379,1
7389,1
7443,1
7507,1
7533,1
7552,1
7619,1
7628,1
7636,1
7639,1
7712,1
7802,1
7901,1
7936,1
7978,1
7990,1
8006,1
8028,1
8109,1
8112,1
8237,1
8262,1
8330,1
8339,1
8518,1
8544,1
8595,1
8611,1
8627,2
8762,1
8896,1
9011,1
9075,1
9123,1
9264,1
9315,1
9706,1
9927,1
10445,1
10919,1
11552,1
17571,1
18192,1
28269,1
50720,1
56576,1
80461,1
91878,1
135190,1
150861,1
159686,1
162784,1
171030,1
197088,1
205965,1
208221,1
258723,1
261561,1
263539,1
282451,1
294554,1
305702,1
319008,1
328429,1
353722,1
384074,1
388115,1
410234,1
417843,1
460365,1
