6096,239
6099,165
6100,37
6102,157
6103,84
6105,78
6106,123
6108,40
6109,161
6112,194
6115,154
6116,34
6118,140
6119,67
6121,76
6122,126
6124,42
6125,181
6128,219
6131,156
6132,36
6134,107
6135,78
6137,87
6138,113
6140,39
6141,177
6144,200
6147,136
6148,36
6150,104
6151,80
6153,80
6154,122
6156,38
6157,165
6160,197
6163,176
6164,40
6166,110
6167,74
6169,71
6170,90
6172,42
6173,165
6176,186
6179,163
6180,35
6182,131
6183,102
6185,80
6186,136
6188,27
6189,139
6192,192
6195,140
6196,28
6198,101
6199,80
6201,69
6202,93
6204,28
6205,153
6208,177
6211,146
6212,37
6214,84
6215,86
6217,71
6218,106
6220,41
6221,144
6224,173
6227,140
6228,35
6230,102
6231,65
6233,57
6234,91
6236,29
6237,103
6240,179
6243,127
6244,33
6246,92
6247,58
6249,54
6250,89
6252,33
6253,132
6256,154
6259,118
6260,28
6262,99
6263,47
6265,50
6266,95
6268,34
6269,115
6272,140
6275,108
6276,25
6278,96
6279,59
6281,62
6282,93
6284,25
6285,124
6288,129
6291,95
6292,26
6294,84
6295,56
6297,49
6298,73
6300,30
6301,115
6304,122
6307,80
6308,27
6310,77
6311,39
6313,45
6314,78
6316,19
6317,99
6320,112
6323,92
6324,18
6326,79
6327,43
6329,52
6330,73
6332,19
6333,94
6336,93
6339,93
6340,19
6342,56
6343,48
6345,66
6346,69
6348,23
6349,79
6352,106
6355,74
6356,25
6358,54
6359,48
6361,49
6362,59
6364,26
6365,63
6368,96
6371,75
6372,13
6374,50
6375,32
6377,42
6378,60
6380,14
6381,61
6384,69
6387,83
6388,13
6390,43
6391,31
6393,39
6394,44
6396,21
6397,69
6400,79
6403,74
6404,24
6406,50
6407,21
6409,33
6410,49
6412,11
6413,57
6416,87
6419,47
6420,4
6422,52
6423,27
6425,35
6426,49
6428,22
6429,55
6432,56
6435,58
6436,13
6438,47
6439,38
6441,26
6442,44
6444,13
6445,52
6448,59
6451,58
6452,20
6454,36
6455,23
6457,31
6458,41
6460,11
6461,44
6464,53
6467,57
6468,18
6470,32
6471,13
6473,23
6474,28
6476,13
6477,48
6480,63
6483,53
6484,13
6486,28
6487,25
6489,14
6490,27
6492,11
6493,41
6496,63
6499,39
6500,11
6502,37
6503,13
6505,21
6506,20
6508,14
6509,33
6512,54
6515,30
6516,3
6518,22
6519,17
6521,20
6522,22
6524,9
6525,33
6528,35
6531,47
6532,8
6534,25
6535,14
6537,20
6538,22
6540,6
6541,38
6544,36
6547,23
6548,11
6550,12
6551,20
6553,13
6554,33
6556,15
6557,28
6560,36
6563,34
6564,5
6566,28
6567,9
6569,17
6570,17
6572,6
6573,22
6576,29
6579,27
6580,5
6582,20
6583,9
6585,10
6586,18
6588,8
6589,21
6592,30
6595,22
6596,3
6598,16
6599,11
6601,19
6602,16
6604,10
6605,24
6608,23
6611,19
6612,4
6614,19
6615,16
6617,9
6618,19
6620,3
6621,27
6624,23
6627,17
6628,2
6630,10
6631,12
6633,10
6634,17
6636,2
6637,12
6640,21
6643,23
6644,4
6646,12
6647,13
6649,5
6650,17
6652,1
6653,16
6656,24
6659,19
6660,4
6662,9
6663,4
6665,7
6666,16
6668,3
6669,18
6672,22
6675,13
6676,3
6678,6
6679,3
6681,4
6682,12
6684,1
6685,13
6688,20
6691,13
6692,3
6694,9
6695,9
6697,6
6698,8
6700,4
6701,12
6704,12
6707,11
6708,5
6710,6
6711,10
6713,5
6714,6
6716,5
6717,5
6720,11
6723,9
6724,3
6726,15
6727,7
6729,5
6730,10
6732,1
6733,6
6736,7
6739,7
6740,3
6742,4
6743,4
6745,6
6746,4
6748,2
6749,9
6752,11
6755,8
6756,4
6758,6
6759,5
6761,4
6762,4
6764,4
6765,8
6768,9
6771,10
6774,7
6775,4
6777,3
6778,4
6780,2
6781,9
6784,14
6787,7
6788,3
6790,7
6791,4
6793,1
6794,3
6796,3
6797,8
6800,8
6803,6
6806,5
6807,2
6809,1
6810,1
6812,2
6813,4
6816,2
6819,9
6820,3
6822,4
6823,5
6825,1
6826,3
6829,5
6832,4
6835,8
6838,4
6839,2
6841,2
6842,5
6844,2
6845,3
6848,4
6852,2
6854,3
6855,2
6857,6
6858,3
6860,1
6861,4
6864,7
6867,4
6868,1
6871,1
6873,2
6874,4
6876,1
6877,4
6880,3
6883,3
6887,3
6890,3
6893,1
6896,2
6899,2
6900,1
6902,1
6903,1
6908,1
6909,1
6912,2
6915,1
6919,2
6921,1
6925,3
6931,5
6934,2
6937,1
6940,1
6941,3
6944,2
6947,1
6950,1
6951,1
6953,1
6954,1
6956,2
6957,1
6960,4
6964,2
6966,1
6973,1
6976,2
6979,2
6980,2
6986,2
6989,2
6992,5
6995,1
6996,1
7001,1
7004,1
7008,1
7011,2
7021,2
7024,2
7027,2
7028,1
7030,2
7031,1
7033,2
7034,1
7037,1
7040,1
7043,3
7047,1
7049,1
7053,2
7062,1
7075,2
7076,1
7078,1
7085,2
7088,1
7094,1
7098,1
7101,2
7110,1
7111,1
7113,1
7114,3
7120,1
7123,3
7126,2
7127,1
7129,2
7133,2
7142,2
7143,1
7145,2
7148,2
7149,2
7152,1
7155,1
7158,1
7164,2
7165,2
7168,8
7178,1
7180,1
7184,3
7187,1
7190,1
7194,2
7200,2
7203,1
7204,1
7209,1
7216,1
7219,3
7222,1
7225,2
7226,1
7232,3
7235,2
7236,1
7238,1
7241,2
7242,3
7248,4
7257,1
7258,1
7264,1
7268,2
7273,2
7274,1
7277,1
7280,2
7283,1
7284,1
7286,1
7293,2
7296,3
7299,3
7305,2
7308,1
7309,3
7312,2
7315,3
7318,1
7321,2
7322,2
7325,2
7331,2
7332,1
7335,2
7344,2
7347,1
7348,1
7353,1
7354,3
7356,1
7357,2
7360,2
7363,1
7366,1
7369,2
7370,1
7372,2
7376,1
7379,4
7383,2
7385,1
7386,3
7392,2
7395,1
7398,1
7399,1
7402,1
7404,1
7405,3
7408,3
7411,1
7412,1
7415,2
7418,5
7421,4
7424,2
7427,1
7430,1
7431,2
7434,1
7436,1
7437,2
7440,2
7443,3
7444,1
7446,3
7447,1
7453,1
7462,4
7465,2
7466,3
7468,1
7472,5
7475,2
7479,3
7481,1
7482,1
7484,1
7485,2
7488,4
7494,1
7495,1
7497,2
7498,1
7501,3
7504,4
7507,2
7508,1
7511,2
7514,2
7516,1
7517,3
7520,2
7523,4
7524,1
7526,2
7529,1
7530,2
7533,2
7536,2
7539,2
7542,4
7543,2
7546,1
7549,3
7552,1
7555,4
7556,2
7561,1
7562,1
7565,2
7571,1
7574,4
7575,5
7577,1
7578,1
7580,2
7581,4
7584,4
7587,1
7593,1
7594,3
7596,2
7597,1
7600,3
7603,1
7604,1
7606,2
7607,1
7609,1
7612,1
7613,2
7616,2
7619,3
7620,1
7622,2
7623,1
7625,1
7626,3
7628,1
7629,3
7632,3
7635,3
7638,6
7639,2
7642,3
7645,1
7648,7
7651,2
7652,2
7654,4
7655,2
7657,3
7658,2
7661,2
7664,5
7668,1
7670,3
7673,3
7674,4
7676,1
7677,5
7680,2
7683,2
7686,1
7687,2
7689,1
7690,2
7693,4
7696,7
7699,2
7702,1
7703,4
7705,1
7706,2
7708,1
7709,5
7712,3
7715,3
7716,1
7718,1
7719,1
7721,2
7722,2
7724,1
7728,3
7731,2
7732,2
7734,3
7735,1
7737,1
7738,4
7740,3
7741,5
7744,4
7747,5
7750,6
7751,2
7753,2
7754,3
7756,3
7757,5
7760,2
7763,4
7766,3
7767,1
7769,1
7770,2
7773,4
7776,3
7779,1
7780,1
7782,1
7785,5
7786,1
7788,1
7789,2
7792,8
7795,4
7796,1
7798,7
7799,2
7801,2
7802,2
7804,1
7805,4
7808,3
7811,7
7812,1
7814,4
7815,2
7817,2
7818,5
7820,1
7821,5
7824,4
7827,2
7830,1
7831,1
7833,1
7834,3
7837,3
7840,6
7843,1
7846,2
7849,1
7850,2
7852,1
7853,3
7856,7
7859,2
7862,1
7863,2
7865,1
7866,1
7868,1
7869,6
7872,2
7875,6
7876,1
7878,4
7882,1
7885,5
7888,5
7891,5
7894,3
7895,2
7897,4
7900,3
7901,3
7904,9
7907,3
7908,1
7910,1
7911,1
7913,1
7914,3
7917,1
7920,6
7923,3
7924,1
7926,1
7927,4
7929,2
7932,1
7933,5
7936,4
7939,6
7940,2
7942,1
7943,2
7945,1
7946,2
7948,3
7949,2
7952,4
7955,5
7958,2
7959,2
7961,1
7962,3
7964,2
7965,2
7968,3
7971,4
7974,3
7975,2
7977,3
7978,5
7980,1
7981,4
7984,5
7987,1
7988,1
7990,1
7991,1
7994,2
7996,1
7997,2
8000,3
8003,3
8006,4
8007,2
8009,2
8010,2
8012,1
8013,4
8016,6
8019,3
8022,4
8023,3
8025,1
8026,1
8028,3
8029,2
8032,4
8035,5
8036,1
8038,2
8039,4
8042,3
8044,1
8045,4
8048,3
8051,3
8052,1
8054,1
8055,1
8057,3
8058,3
8061,5
8064,5
8067,10
8068,1
8073,1
8074,1
8076,1
8077,2
8080,5
8083,2
8084,1
8086,4
8087,3
8089,1
8090,1
8096,5
8099,1
8102,3
8103,2
8105,4
8106,2
8109,3
8112,3
8115,4
8116,2
8118,3
8121,2
8122,3
8124,1
8125,3
8128,2
8131,4
8134,3
8135,3
8137,2
8138,2
8140,1
8141,1
8144,4
8147,3
8150,4
8151,2
8153,1
8154,7
8157,1
8160,4
8163,6
8164,2
8166,6
8169,4
8170,6
8172,1
8173,4
8176,4
8179,4
8182,3
8185,3
8186,2
8189,7
8192,5
8195,2
8198,3
8199,2
8201,4
8202,1
8205,2
8208,7
8211,6
8214,1
8217,1
8218,2
8221,2
8224,4
8227,3
8228,1
8230,3
8231,4
8233,2
8234,2
8237,4
8240,3
8243,3
8246,1
8247,2
8250,2
8252,1
8253,4
8256,5
8259,2
8260,1
8262,3
8265,2
8266,4
8269,3
8272,6
8275,2
8278,1
8279,5
8281,4
8282,2
8284,1
8288,5
8292,3
8294,2
8295,4
8297,1
8298,5
8301,3
8304,1
8307,4
8308,1
8310,4
8311,1
8313,2
8314,2
8316,1
8317,4
8320,4
8323,4
8324,3
8326,1
8327,1
8329,1
8330,6
8332,1
8333,3
8342,2
8343,2
8345,3
8346,4
8349,4
8352,4
8356,1
8358,1
8359,3
8361,2
8362,2
8364,1
8365,1
8368,4
8371,4
8374,3
8377,1
8378,2
8380,1
8381,3
8384,9
8387,5
8390,4
8391,1
8393,3
8394,1
8396,1
8397,4
8400,3
8403,4
8406,3
8409,2
8410,3
8413,6
8416,3
8419,3
8420,3
8422,3
8425,2
8428,1
8432,2
8435,3
8436,2
8438,3
8439,1
8441,2
8442,3
8444,1
8445,4
8448,3
8451,3
8454,2
8455,5
8457,1
8458,1
8461,2
8464,2
8467,1
8468,3
8471,1
8473,1
8474,4
8476,1
8477,3
8480,3
8483,3
8486,4
8487,1
8489,1
8490,1
8492,1
8493,1
8496,3
8499,2
8500,1
8502,4
8506,4
8508,1
8509,2
8512,5
8515,4
8516,2
8518,1
8519,1
8521,2
8522,1
8524,3
8525,2
8528,3
8531,2
8535,3
8541,3
8544,3
8547,3
8548,2
8550,1
8551,2
8553,1
8556,1
8557,2
8560,4
8563,3
8564,2
8566,5
8569,1
8570,2
8572,2
8573,4
8576,1
8579,2
8580,1
8582,2
8583,2
8586,1
8589,1
8592,2
8598,1
8599,2
8601,1
8602,1
8604,1
8605,2
8608,3
8611,3
8614,1
8615,3
8618,1
8621,3
8624,1
8627,1
8630,1
8631,1
8634,1
8636,1
8637,2
8640,1
8643,2
8644,1
8647,1
8649,1
8653,1
8656,6
8659,2
8660,1
8662,2
8665,1
8666,4
8668,1
8672,1
8675,4
8679,1
8681,3
8682,1
8685,2
8688,3
8691,3
8697,1
8698,1
8701,1
8704,7
8708,1
8710,3
8711,2
8713,1
8717,3
8720,2
8724,1
8726,4
8727,2
8729,2
8730,2
8736,2
8739,5
8742,1
8746,1
8748,1
8752,2
8759,1
8762,1
8764,2
8765,2
8768,1
8772,1
8775,1
8777,1
8778,3
8780,1
8781,3
8784,1
8787,2
8788,2
8790,2
8793,2
8797,2
8800,2
8803,2
8804,1
8807,1
8809,2
8813,2
8816,2
8819,2
8823,1
8825,2
8826,1
8829,2
8832,1
8835,3
8838,2
8841,2
8844,1
8845,1
8848,2
8852,1
8854,1
8858,1
8860,1
8873,2
8877,1
8880,1
8883,3
8884,1
8886,1
8887,1
8890,2
8893,1
8896,2
8899,1
8900,1
8902,1
8908,1
8909,2
8915,1
8919,1
8925,2
8928,1
8931,1
8932,1
8934,1
8935,2
8944,2
8950,1
8953,1
8954,1
8957,2
8966,1
8967,1
8969,1
8973,2
8980,1
8986,1
8989,1
8995,1
8998,1
8999,1
9001,1
9004,1
9011,2
9012,1
9014,2
9018,1
9043,1
9046,2
9049,1
9050,1
9053,1
9066,1
9072,1
9082,1
9101,2
9107,1
9120,1
9123,1
9126,1
9127,1
9133,2
9139,3
9142,2
9146,1
9148,1
9149,1
9168,1
9171,1
9174,1
9228,1
9251,1
9254,1
9257,1
9258,1
9264,1
9277,1
9287,1
9289,1
9302,3
9328,1
9347,1
9373,1
9392,1
9408,1
9414,1
9415,2
9478,1
9510,1
9520,2
9523,1
9529,1
9542,1
9552,1
9574,1
9600,2
9607,1
9609,2
9619,1
9657,1
9667,1
9673,1
9680,1
9686,1
9725,2
9792,1
9859,1
9872,1
9908,1
9936,1
9958,1
10000,1
10026,1
10054,1
10070,1
10074,1
10157,1
10179,1
10182,1
10195,1
10208,1
10243,1
10250,1
10256,1
10285,1
10301,1
10304,1
10387,1
10409,1
10432,1
10435,1
10483,1
10528,1
10531,1
10560,1
10662,1
10685,1
10710,1
10742,1
10752,1
10768,1
10784,1
10816,1
10851,1
10870,1
10876,1
10918,1
10953,1
10964,1
10967,1
10973,1
10986,1
10992,1
11001,1
11043,1
11059,1
11072,1
11082,1
11098,1
11101,1
11126,1
11130,1
11152,1
11184,2
11210,1
11248,1
11296,1
11315,1
11325,1
11360,1
11478,1
11491,1
11517,1
11641,1
11664,1
11978,1
12205,1
12381,1
12393,1
12492,1
12528,1
12551,1
12880,1
12912,1
13043,1
13075,1
13412,1
13908,1
13968,1
14375,1
14672,1
14752,1
15226,1
16816,1
16976,1
17113,1
17683,1
17744,1
20118,1
21120,1
21130,1
21491,1
22096,1
28214,1
45332,1
47558,1
55220,1
56083,1
65088,1
74541,1
75031,1
77436,1
95273,1
103802,1
106339,1
121613,1
130455,1
131517,1
154128,1
170998,1
193130,1
211024,1
212995,1
218455,1
227517,1
247863,1
257584,1
272867,1
279113,1
292166,1
315184,1
319891,1
330227,1
344412,1
357747,1
362089,1
362717,1
372538,1
398151,1
403354,1
412231,1
415533,1
440804,1
444973,1
496576,1
513932,1
525024,1
527498,1
698490,1
