6579,210
6580,62
6582,168
6583,102
6585,87
6586,167
6588,57
6589,208
6592,259
6595,222
6596,64
6598,159
6599,115
6601,106
6602,169
6604,53
6605,214
6608,254
6611,211
6612,46
6614,156
6615,102
6617,104
6618,151
6620,63
6621,228
6624,273
6627,230
6628,56
6630,187
6631,114
6633,90
6634,156
6636,50
6637,203
6640,268
6643,203
6644,51
6646,149
6647,107
6649,105
6650,157
6652,45
6653,203
6656,246
6659,211
6660,47
6662,157
6663,98
6665,85
6666,154
6668,52
6669,208
6672,268
6675,201
6676,47
6678,158
6679,107
6681,109
6682,140
6684,47
6685,193
6688,242
6691,193
6692,36
6694,139
6695,114
6697,89
6698,137
6700,39
6701,194
6704,230
6707,174
6708,43
6710,126
6711,88
6713,110
6714,146
6716,56
6717,185
6720,225
6723,192
6724,57
6726,124
6727,77
6729,85
6730,128
6732,37
6733,164
6736,234
6739,177
6740,42
6742,154
6743,92
6745,87
6746,132
6748,58
6749,191
6752,191
6755,169
6756,45
6758,118
6759,112
6761,70
6762,134
6764,38
6765,178
6768,193
6771,161
6772,50
6774,128
6775,105
6777,86
6778,105
6780,36
6781,107
6784,175
6787,144
6788,38
6790,122
6791,75
6793,61
6794,108
6796,35
6797,136
6800,187
6803,150
6804,38
6806,87
6807,79
6809,66
6810,111
6812,34
6813,143
6816,180
6819,136
6820,28
6822,100
6823,70
6825,66
6826,96
6828,28
6829,130
6832,168
6835,124
6836,30
6838,85
6839,66
6841,58
6842,108
6844,27
6845,105
6848,159
6851,128
6852,22
6854,107
6855,47
6857,70
6858,88
6860,23
6861,102
6864,141
6867,120
6868,25
6870,85
6871,51
6873,55
6874,81
6876,20
6877,85
6880,147
6883,97
6884,24
6886,71
6887,46
6889,53
6890,72
6892,28
6893,105
6896,146
6899,116
6900,15
6902,74
6903,50
6905,55
6906,80
6908,30
6909,80
6912,103
6915,103
6916,23
6918,65
6919,48
6921,46
6922,59
6924,22
6925,87
6928,122
6931,91
6932,19
6934,56
6935,42
6937,32
6938,62
6940,28
6941,82
6944,88
6947,82
6948,20
6950,60
6951,39
6953,46
6954,76
6956,9
6957,75
6960,104
6963,76
6964,15
6966,46
6967,33
6969,39
6970,45
6972,19
6973,71
6976,84
6979,67
6980,17
6982,44
6983,35
6985,26
6986,40
6988,16
6989,58
6992,77
6995,64
6996,11
6998,50
6999,38
7001,30
7002,52
7004,15
7005,41
7008,77
7011,52
7012,15
7014,40
7015,23
7017,20
7018,33
7020,9
7021,51
7024,66
7027,45
7028,19
7030,29
7031,27
7033,24
7034,40
7036,14
7037,41
7040,59
7043,37
7044,12
7046,34
7047,21
7049,22
7050,34
7052,9
7053,39
7056,52
7059,36
7060,10
7062,37
7063,18
7065,15
7066,32
7068,3
7069,37
7072,40
7075,35
7076,8
7078,28
7079,18
7081,11
7082,26
7084,9
7085,43
7088,33
7091,32
7092,5
7094,24
7095,10
7097,18
7098,18
7100,8
7101,31
7104,35
7107,31
7108,6
7110,24
7111,12
7113,13
7114,22
7116,7
7117,17
7120,39
7123,17
7124,4
7126,17
7127,5
7129,14
7130,22
7132,3
7133,17
7136,19
7139,27
7140,2
7142,13
7143,6
7145,15
7146,19
7148,5
7149,22
7152,24
7155,26
7156,4
7158,18
7159,12
7161,7
7162,7
7164,5
7165,32
7168,30
7171,10
7172,4
7174,19
7175,8
7177,5
7178,18
7180,5
7181,19
7184,15
7187,14
7188,3
7190,16
7191,6
7193,11
7194,12
7196,6
7197,18
7200,17
7203,18
7204,3
7206,9
7207,9
7209,9
7210,12
7212,2
7213,8
7216,16
7219,14
7220,6
7222,8
7223,4
7225,4
7226,8
7228,1
7229,14
7232,10
7235,10
7236,1
7238,10
7239,2
7241,5
7242,7
7245,10
7248,12
7251,15
7252,1
7254,11
7255,5
7257,2
7258,14
7260,4
7261,6
7264,19
7267,12
7268,2
7270,6
7271,5
7273,2
7274,11
7276,4
7277,6
7280,13
7283,9
7284,1
7286,5
7287,5
7289,5
7290,3
7292,1
7293,7
7296,11
7299,8
7300,3
7302,5
7303,4
7305,7
7308,1
7309,2
7312,10
7315,1
7316,3
7318,4
7319,1
7321,6
7322,5
7324,5
7325,9
7328,12
7331,5
7334,7
7335,3
7337,4
7338,5
7340,1
7341,4
7344,9
7347,5
7348,3
7350,4
7351,4
7353,2
7354,2
7357,5
7360,3
7363,1
7364,5
7366,1
7367,2
7369,2
7370,2
7373,5
7376,7
7379,8
7380,1
7382,4
7383,1
7385,1
7386,3
7388,3
7389,7
7392,3
7395,7
7396,1
7398,2
7399,3
7401,1
7402,2
7404,1
7405,5
7408,3
7411,3
7414,3
7415,2
7418,2
7421,2
7424,6
7427,2
7428,1
7430,4
7431,1
7433,1
7434,3
7436,1
7437,6
7440,2
7443,8
7446,3
7447,2
7449,3
7450,5
7453,2
7456,4
7459,6
7460,1
7462,1
7466,5
7468,1
7469,1
7472,5
7475,3
7476,1
7478,3
7479,2
7481,2
7482,1
7485,3
7488,2
7491,3
7494,2
7495,2
7497,2
7498,1
7500,1
7501,5
7504,4
7507,2
7508,1
7510,1
7513,3
7514,3
7516,1
7517,1
7520,5
7523,7
7526,1
7527,1
7532,1
7536,3
7539,1
7540,1
7542,3
7543,1
7545,1
7546,1
7548,2
7549,1
7552,2
7555,2
7561,1
7565,1
7568,1
7571,5
7572,1
7575,1
7578,1
7580,1
7581,1
7587,4
7590,1
7593,3
7596,2
7597,1
7600,1
7603,3
7606,1
7609,1
7610,2
7613,1
7616,2
7619,2
7620,1
7623,1
7625,2
7629,1
7632,1
7635,2
7639,1
7641,1
7642,3
7645,1
7648,1
7651,2
7654,1
7655,1
7657,1
7658,1
7667,2
7673,1
7674,1
7677,2
7680,4
7683,4
7686,1
7692,1
7693,3
7696,1
7699,1
7709,1
7712,1
7715,1
7718,1
7725,2
7728,3
7731,1
7732,1
7734,1
7735,1
7738,2
7744,2
7747,1
7751,1
7757,5
7760,1
7763,1
7767,1
7772,3
7773,2
7776,1
7782,3
7786,1
7789,2
7792,2
7795,1
7801,1
7802,1
7805,1
7808,4
7811,1
7815,2
7817,2
7818,2
7821,3
7827,1
7840,1
7856,2
7862,3
7869,2
7881,1
7884,1
7894,2
7895,1
7897,1
7904,1
7911,1
7916,1
7917,2
7920,2
7929,1
7933,4
7939,1
7940,1
7942,1
7943,1
7952,2
7958,1
7959,1
7965,1
7968,2
7971,1
7974,1
7975,1
7978,1
7984,1
7988,1
7990,1
7991,1
7993,1
7994,1
8007,2
8010,1
8013,1
8016,2
8029,1
8032,1
8038,1
8041,1
8073,1
8074,1
8080,1
8086,1
8087,1
8090,1
8093,1
8099,1
8102,1
8112,1
8119,2
8128,2
8135,1
8138,1
8141,2
8144,2
8147,3
8148,1
8154,1
8157,1
8176,1
8179,1
8186,1
8195,1
8215,1
8230,1
8259,2
8262,1
8265,1
8282,3
8284,1
8291,2
8308,1
8310,2
8323,1
8324,1
8329,1
8333,1
8336,2
8343,1
8346,1
8349,1
8361,1
8365,1
8377,1
8378,1
8381,1
8384,6
8387,1
8397,1
8404,1
8406,1
8410,2
8413,1
8423,2
8429,2
8435,1
8448,1
8458,1
8464,1
8467,2
8468,1
8470,1
8473,1
8492,1
8499,2
8512,1
8518,1
8524,1
8544,2
8547,1
8550,1
8551,1
8553,1
8582,2
8589,1
8598,1
8601,2
8602,1
8611,1
8621,2
8624,3
8634,1
8637,1
8643,3
8644,1
8649,1
8662,1
8669,2
8682,3
8685,1
8697,1
8704,1
8710,1
8729,1
8746,1
8752,1
8758,1
8784,2
8787,1
8788,1
8797,2
8810,1
8819,1
8820,1
8822,1
8823,1
8825,1
8826,1
8829,1
8836,1
8838,1
8841,1
8851,2
8857,1
8861,1
8890,1
8893,1
8899,1
8912,1
8919,1
8934,1
8938,1
8960,1
8970,1
8972,1
8973,3
8982,1
8992,1
8999,1
9002,3
9005,1
9014,1
9028,1
9036,1
9040,1
9047,1
9050,1
9053,1
9066,1
9078,1
9088,1
9098,1
9101,1
9104,1
9116,1
9117,2
9120,1
9140,1
9143,1
9158,1
9162,1
9165,1
9168,1
9175,1
9190,1
9193,2
9194,1
9222,1
9225,1
9226,1
9245,1
9254,1
9257,1
9274,1
9276,1
9280,1
9283,1
9309,1
9328,1
9344,1
9347,1
9366,1
9373,1
9376,1
9379,1
9418,1
9437,1
9472,1
9485,1
9488,2
9498,1
9507,2
9539,1
9558,1
9577,1
9610,1
9616,1
9623,1
9625,1
9629,1
9645,1
9670,1
9677,1
9680,2
9686,2
9706,1
9718,1
9719,1
9722,1
9734,1
9737,1
9744,1
9754,1
9766,1
9769,1
9789,2
9795,1
9802,1
9808,2
9827,1
9830,1
9831,1
9869,1
9895,1
9897,1
9898,1
9904,1
9981,1
9993,1
10003,1
10023,1
10036,1
10038,1
10045,1
10080,1
10103,1
10112,1
10134,1
10153,1
10221,1
10227,1
10240,1
10288,1
10317,1
10336,2
10339,1
10346,1
10352,2
10380,1
10423,1
10448,1
10451,1
10460,1
10467,1
10483,1
10486,1
10502,1
10512,1
10521,1
10535,1
10537,1
10544,1
10554,1
10557,1
10602,1
10611,1
10615,1
10643,1
10650,1
10656,1
10672,1
10675,1
10682,2
10701,1
10720,1
10727,1
10762,1
10771,1
10794,1
10887,1
10905,1
10915,1
10925,1
10931,1
10963,1
10988,1
11005,1
11011,1
11017,1
11028,1
11091,1
11143,1
11158,1
11193,1
11248,1
11252,1
11254,1
11264,1
11289,1
11292,1
11318,1
11335,1
11363,1
11386,1
11411,1
11424,1
11488,2
11492,1
11543,1
11558,1
11616,1
11645,1
11667,1
11699,1
11702,1
11735,1
11757,1
11821,3
11856,1
11917,2
11933,1
12003,1
12067,1
12083,1
12122,1
12128,1
12218,1
12231,1
12250,1
12256,1
12314,1
12317,1
12352,1
12374,1
12419,1
12428,1
12441,1
12470,1
12608,1
12640,1
12691,1
12736,1
12756,1
12781,1
12794,1
12912,1
13068,1
13094,1
13242,1
13305,1
13376,1
13501,1
13504,1
13603,1
13779,1
13786,1
13936,1
13981,1
14009,1
14118,1
15078,1
15424,1
15472,1
15897,1
16054,1
16406,1
17504,1
19143,1
19328,1
19981,1
20599,1
20925,1
21863,1
24566,1
25369,1
25827,1
35802,1
36256,1
36595,1
50614,1
54108,1
54109,1
62397,1
68567,1
82873,1
84809,1
91238,1
100640,1
103558,1
106249,1
108196,1
111623,1
114560,1
120457,1
132445,1
137092,1
143879,1
146800,1
147542,1
162208,1
163405,1
175721,1
184947,1
188202,1
188483,1
193421,1
206428,1
216944,1
234627,1
243376,1
244457,1
245360,1
249868,1
255718,1
263533,1
278176,1
294893,1
295063,1
305248,1
308883,1
309625,1
314538,1
335315,1
336221,1
336340,1
347300,1
353984,1
358771,1
366035,1
383699,1
387286,1
391978,1
401127,1
403421,1
416563,1
432537,1
437187,1
447350,1
505097,1
508000,1
510269,1
515590,1
585920,1
