22240,11
22243,14
22244,1
22246,2
22247,2
22249,3
22250,7
22252,3
22253,2
22256,9
22259,6
22262,7
22263,3
22265,6
22266,2
22268,3
22269,10
22272,11
22275,13
22276,3
22278,9
22279,7
22281,6
22282,3
22284,3
22285,13
22288,5
22291,11
22292,2
22294,5
22295,2
22297,3
22298,4
22301,1
22304,14
22307,10
22308,1
22310,5
22313,3
22314,8
22316,1
22317,4
22320,10
22323,7
22324,2
22326,8
22327,3
22329,6
22330,5
22332,4
22333,15
22336,9
22339,8
22340,1
22342,4
22343,5
22345,5
22346,10
22348,2
22349,6
22352,13
22355,11
22358,8
22359,2
22361,1
22362,11
22364,1
22365,7
22368,7
22371,13
22372,3
22374,4
22375,2
22377,6
22378,8
22380,2
22381,5
22384,9
22387,6
22388,2
22390,9
22391,5
22393,9
22394,5
22397,9
22400,10
22403,13
22404,3
22406,6
22407,8
22409,4
22410,7
22412,3
22413,7
22416,13
22419,16
22420,5
22422,7
22423,6
22426,12
22428,4
22429,13
22432,11
22435,10
22436,3
22438,2
22439,3
22441,3
22442,5
22444,1
22445,11
22448,4
22451,8
22452,2
22454,4
22455,5
22457,4
22458,7
22460,2
22461,10
22464,8
22467,8
22468,4
22470,3
22471,5
22473,3
22474,7
22476,3
22477,6
22480,6
22483,8
22484,1
22486,2
22487,4
22489,2
22490,7
22492,2
22493,11
22496,20
22499,8
22500,1
22502,15
22503,6
22505,2
22506,6
22508,1
22509,10
22512,10
22515,7
22516,1
22518,9
22519,4
22521,7
22522,5
22524,3
22525,9
22528,10
22531,12
22532,5
22534,12
22535,3
22537,7
22538,3
22540,2
22541,3
22544,11
22547,9
22548,6
22550,6
22551,4
22553,4
22554,2
22556,1
22557,8
22560,10
22563,11
22566,6
22567,6
22569,3
22570,8
22572,1
22573,7
22576,12
22579,14
22580,5
22582,7
22583,4
22585,5
22586,3
22588,6
22589,6
22592,10
22595,12
22598,4
22599,5
22601,2
22602,6
22604,1
22605,9
22608,13
22611,6
22612,4
22614,7
22615,6
22617,1
22618,9
22620,2
22621,7
22624,10
22627,6
22628,1
22630,7
22631,6
22633,6
22634,8
22637,5
22640,6
22643,10
22644,3
22646,8
22647,5
22649,4
22650,5
22652,3
22653,5
22656,8
22659,6
22662,12
22663,3
22665,5
22666,7
22668,2
22669,12
22672,9
22675,8
22676,3
22678,11
22679,3
22681,4
22682,6
22684,4
22685,9
22688,12
22691,9
22692,3
22694,10
22695,2
22697,7
22698,9
22700,2
22701,7
22704,13
22707,10
22708,2
22710,4
22711,5
22713,3
22714,4
22716,2
22717,11
22720,12
22723,7
22724,3
22726,9
22727,5
22729,7
22730,6
22732,3
22733,4
22736,5
22739,11
22740,2
22742,7
22743,5
22745,3
22746,7
22748,1
22749,10
22752,12
22755,11
22756,2
22758,8
22759,9
22761,5
22762,10
22764,3
22765,11
22768,11
22771,11
22772,3
22774,5
22775,4
22777,3
22778,9
22780,5
22781,14
22784,9
22787,7
22788,4
22790,11
22791,1
22793,4
22794,13
22796,2
22797,10
22800,14
22803,8
22804,2
22806,10
22807,7
22809,7
22810,7
22812,2
22813,8
22816,16
22819,8
22820,1
22822,10
22823,6
22825,4
22826,13
22828,6
22829,6
22832,9
22835,12
22836,3
22838,7
22839,4
22841,6
22842,4
22844,4
22845,9
22848,13
22851,10
22852,1
22854,5
22855,4
22857,3
22858,9
22860,1
22861,7
22864,17
22867,4
22870,8
22871,3
22873,5
22874,6
22876,6
22877,14
22880,11
22883,8
22884,1
22886,9
22887,4
22889,5
22890,3
22893,11
22896,7
22899,11
22902,7
22903,3
22905,5
22906,7
22908,1
22909,16
22912,12
22915,9
22916,4
22918,6
22919,7
22921,6
22922,6
22924,5
22925,15
22928,12
22931,25
22932,5
22934,12
22935,4
22937,6
22938,12
22940,2
22941,9
22944,19
22947,17
22948,3
22950,3
22951,3
22953,5
22954,2
22956,4
22957,6
22960,7
22963,14
22964,2
22966,6
22967,7
22969,6
22970,5
22972,2
22973,10
22976,8
22979,8
22980,3
22982,6
22983,2
22985,7
22986,7
22988,4
22989,14
22992,12
22995,12
22996,3
22998,7
22999,4
23001,3
23002,4
23004,1
23005,12
23008,13
23011,9
23012,1
23014,10
23015,7
23017,5
23018,10
23020,4
23021,12
23024,5
23027,10
23028,3
23030,9
23031,3
23033,6
23034,12
23036,2
23037,16
23040,16
23043,18
23044,7
23046,6
23049,3
23050,2
23052,1
23053,12
23056,10
23059,7
23060,2
23062,4
23063,5
23065,4
23066,8
23068,1
23069,9
23072,11
23075,13
23076,1
23078,8
23079,5
23081,2
23082,11
23084,4
23085,8
23088,16
23091,11
23092,2
23094,5
23095,6
23097,2
23098,8
23100,1
23101,11
23104,18
23107,10
23108,2
23110,11
23111,9
23113,3
23114,7
23116,2
23117,15
23120,13
23123,14
23124,6
23126,5
23127,3
23129,9
23130,11
23132,3
23133,6
23136,18
23139,16
23140,5
23142,9
23143,4
23145,7
23146,9
23148,4
23149,12
23152,16
23155,8
23156,4
23158,12
23159,5
23161,4
23162,10
23164,5
23165,10
23168,12
23171,7
23172,4
23174,11
23175,6
23177,4
23178,9
23180,3
23181,16
23184,14
23187,16
23188,2
23190,7
23191,2
23193,4
23194,6
23196,7
23197,12
23200,14
23203,14
23204,1
23206,9
23207,6
23209,8
23210,7
23212,2
23213,10
23216,13
23219,7
23220,5
23222,11
23223,10
23225,7
23226,13
23228,4
23229,10
23232,13
23235,10
23236,1
23238,8
23239,9
23241,1
23242,5
23244,3
23245,9
23248,11
23251,8
23252,1
23254,6
23255,3
23257,5
23258,10
23260,4
23261,6
23264,14
23267,11
23268,6
23270,10
23271,5
23273,7
23274,9
23276,1
23277,9
23280,10
23283,11
23286,14
23287,5
23289,6
23290,8
23292,3
23293,12
23296,13
23299,10
23300,1
23302,10
23303,2
23305,7
23306,3
23308,5
23309,12
23312,11
23315,19
23316,1
23318,8
23319,4
23321,3
23322,8
23324,2
23325,10
23328,10
23331,10
23332,3
23334,9
23335,3
23337,5
23338,9
23340,3
23341,14
23344,16
23347,18
23348,1
23350,11
23351,2
23353,9
23354,6
23356,2
23357,8
23360,7
23363,12
23364,5
23366,14
23367,2
23369,4
23370,13
23372,5
23373,10
23376,8
23379,12
23380,3
23382,10
23383,7
23385,5
23386,6
23388,2
23389,7
23392,7
23395,8
23396,2
23398,10
23399,6
23401,10
23402,10
23404,2
23405,14
23408,11
23411,12
23412,4
23414,7
23415,5
23417,9
23418,13
23420,3
23421,13
23424,17
23427,11
23428,2
23430,9
23431,4
23433,4
23434,9
23436,3
23437,12
23440,17
23443,7
23444,2
23446,10
23447,9
23449,6
23450,8
23452,2
23453,13
23456,19
23459,8
23460,2
23462,6
23463,3
23465,4
23466,3
23468,4
23469,9
23472,18
23475,13
23478,6
23479,6
23481,4
23482,12
23484,3
23485,11
23488,12
23491,10
23492,2
23494,11
23495,5
23497,3
23498,13
23500,3
23501,12
23504,11
23507,12
23508,5
23510,3
23511,5
23513,9
23514,6
23516,3
23517,11
23520,17
23523,8
23524,2
23526,10
23527,6
23529,3
23530,14
23532,3
23533,13
23536,11
23539,11
23540,3
23542,4
23543,7
23545,5
23546,8
23548,2
23549,12
23552,21
23555,12
23556,1
23558,14
23559,7
23561,4
23562,10
23564,1
23565,11
23568,12
23571,12
23572,6
23574,10
23575,8
23577,11
23578,8
23580,7
23581,12
23584,16
23587,11
23588,2
23590,7
23591,6
23593,9
23594,18
23596,5
23597,15
23600,17
23603,12
23604,1
23606,11
23607,5
23609,4
23610,4
23612,4
23613,20
23616,12
23619,17
23620,3
23622,10
23623,10
23625,5
23626,11
23628,3
23629,9
23632,11
23635,15
23636,3
23638,7
23639,6
23641,7
23642,8
23644,1
23645,11
23648,12
23651,8
23652,2
23654,10
23655,4
23657,4
23658,6
23661,12
23664,12
23667,17
23668,3
23670,4
23671,5
23673,3
23674,15
23676,6
23677,17
23680,17
23683,11
23684,2
23686,10
23687,4
23689,2
23690,8
23692,1
23693,12
23696,15
23699,7
23700,1
23702,11
23703,3
23705,12
23706,7
23708,1
23709,11
23712,23
23715,15
23716,3
23718,9
23719,7
23721,7
23722,5
23724,2
23725,12
23728,16
23731,11
23732,1
23734,6
23735,9
23737,8
23738,7
23740,1
23741,9
23744,13
23747,7
23748,2
23750,8
23751,7
23753,5
23754,6
23756,4
23757,9
23760,16
23763,18
23764,3
23766,4
23767,5
23769,4
23770,9
23772,4
23773,15
23776,12
23779,8
23780,3
23782,7
23783,7
23785,1
23786,5
23788,3
23789,12
23792,8
23795,14
23796,1
23798,11
23799,6
23801,4
23802,9
23804,4
23805,11
23808,19
23811,11
23812,2
23814,6
23815,3
23817,6
23818,6
23820,2
23821,12
23824,9
23827,14
23828,1
23830,11
23831,2
23833,6
23834,12
23836,1
23837,16
23840,13
23843,16
23844,3
23846,9
23847,9
23849,6
23850,10
23852,3
23853,14
23856,15
23859,13
23860,3
23862,10
23863,4
23865,5
23866,9
23868,4
23869,9
23872,17
23875,15
23876,4
23878,9
23879,3
23881,8
23882,8
23884,3
23885,7
23888,15
23891,12
23892,2
23894,12
23895,4
23897,5
23898,12
23900,5
23901,13
23904,12
23907,21
23908,4
23910,11
23911,6
23913,6
23914,12
23916,4
23917,13
23920,6
23923,13
23924,3
23926,5
23927,6
23929,3
23930,4
23933,7
23936,20
23939,10
23940,4
23942,13
23943,6
23945,9
23946,6
23948,2
23949,13
23952,16
23955,8
23956,3
23958,6
23959,5
23961,7
23962,11
23964,3
23965,12
23968,19
23971,12
23972,2
23974,15
23975,4
23977,2
23978,13
23980,4
23981,10
23984,15
23987,14
23988,1
23990,8
23991,9
23993,14
23994,7
23996,3
23997,8
24000,15
24003,17
24004,3
24006,8
24007,6
24009,7
24010,11
24013,15
24016,13
24019,14
24020,2
24022,8
24023,5
24025,10
24026,12
24028,2
24029,5
24032,15
24035,15
24036,5
24038,10
24039,5
24041,9
24042,10
24044,3
24045,16
24048,11
24051,10
24052,2
24054,14
24055,5
24057,8
24058,10
24060,3
24061,13
24064,15
24067,18
24068,2
24070,8
24071,8
24073,10
24074,6
24076,4
24077,8
24080,20
24083,15
24084,2
24086,11
24087,9
24089,8
24090,11
24092,3
24093,7
24096,13
24099,11
24100,3
24102,9
24103,3
24105,8
24106,7
24108,5
24109,13
24112,28
24115,13
24116,2
24118,5
24119,8
24121,6
24122,13
24124,3
24125,15
24128,15
24131,14
24132,2
24134,11
24135,4
24137,4
24138,4
24140,3
24141,17
24144,15
24147,14
24150,5
24151,7
24153,5
24154,8
24156,3
24157,15
24160,16
24163,14
24164,5
24166,14
24167,10
24169,4
24170,9
24172,3
24173,8
24176,12
24179,8
24180,5
24182,7
24183,5
24185,11
24186,8
24188,5
24189,7
24192,12
24195,13
24196,3
24198,9
24199,8
24201,4
24202,6
24204,5
24205,13
24208,21
24211,9
24212,2
24214,9
24215,3
24217,3
24218,11
24220,2
24221,20
24224,11
24227,14
24228,1
24230,11
24231,5
24233,9
24234,14
24236,2
24237,9
24240,12
24243,11
24244,4
24246,16
24247,10
24249,6
24250,13
24252,5
24253,5
24256,16
24259,12
24260,2
24262,11
24263,7
24265,9
24266,6
24268,3
24269,13
24272,15
24275,14
24278,13
24279,13
24281,8
24282,12
24284,4
24285,12
24288,13
24291,9
24292,2
24294,9
24295,3
24297,7
24298,11
24300,5
24301,10
24304,13
24307,19
24308,2
24310,17
24311,8
24313,10
24314,15
24316,3
24317,12
24320,18
24323,8
24324,6
24326,7
24327,9
24329,4
24330,8
24332,1
24333,13
24336,16
24339,7
24340,1
24342,12
24343,4
24345,10
24346,11
24348,3
24349,10
24352,18
24355,10
24356,2
24358,6
24359,7
24361,5
24362,11
24364,8
24365,8
24368,15
24371,10
24372,1
24374,17
24375,10
24377,6
24378,6
24380,1
24381,11
24384,16
24387,13
24388,2
24390,7
24391,7
24393,8
24394,7
24396,3
24397,12
24400,17
24403,11
24404,2
24406,10
24407,7
24409,6
24410,9
24412,7
24413,19
24416,18
24419,12
24420,3
24422,12
24423,8
24425,4
24426,10
24428,5
24429,15
24432,22
24435,15
24436,1
24438,8
24439,6
24441,6
24442,9
24444,8
