11036,11
11037,39
11040,43
11043,36
11044,10
11046,32
11047,15
11049,15
11050,29
11052,7
11053,38
11056,39
11059,43
11060,15
11062,31
11063,21
11065,23
11066,33
11068,10
11069,35
11072,56
11075,41
11076,11
11078,38
11079,17
11081,20
11082,25
11084,4
11085,42
11088,56
11091,42
11092,8
11094,19
11095,19
11097,15
11098,28
11100,8
11101,41
11104,46
11107,42
11108,10
11110,26
11111,22
11113,21
11114,30
11116,10
11117,40
11120,52
11123,50
11124,16
11126,32
11127,16
11129,15
11130,23
11132,12
11133,37
11136,50
11139,42
11140,6
11142,37
11143,27
11145,18
11146,31
11148,10
11149,35
11152,69
11155,42
11156,9
11158,25
11159,24
11161,21
11162,39
11164,10
11165,36
11168,62
11171,39
11172,11
11174,35
11175,20
11177,23
11178,35
11180,9
11181,51
11184,62
11187,38
11188,12
11190,39
11191,18
11193,25
11194,34
11196,8
11197,45
11200,61
11203,45
11204,18
11206,29
11207,17
11209,23
11210,31
11212,16
11213,41
11216,54
11219,42
11220,17
11222,28
11223,15
11225,20
11226,45
11228,10
11229,39
11232,47
11235,40
11236,5
11238,30
11239,18
11241,15
11242,44
11244,10
11245,46
11248,51
11251,48
11252,13
11254,35
11255,23
11257,24
11258,35
11260,9
11261,49
11264,47
11267,49
11268,11
11270,29
11271,20
11273,18
11274,34
11276,8
11277,33
11280,35
11283,39
11284,11
11286,34
11287,24
11289,18
11290,32
11292,9
11293,48
11296,48
11299,37
11300,18
11302,33
11303,35
11305,26
11306,31
11308,14
11309,47
11312,52
11315,37
11316,6
11318,30
11319,18
11321,17
11322,28
11324,15
11325,29
11328,43
11331,43
11332,11
11334,30
11335,19
11337,20
11338,25
11340,12
11341,38
11344,55
11347,35
11348,11
11350,33
11351,17
11353,20
11354,14
11356,8
11357,32
11360,45
11363,36
11364,13
11366,19
11367,21
11369,17
11370,32
11372,10
11373,41
11376,33
11379,33
11380,12
11382,25
11383,18
11385,21
11386,27
11388,13
11389,35
11392,55
11395,37
11396,8
11398,16
11399,23
11401,16
11402,33
11404,16
11405,39
11408,45
11411,30
11412,7
11414,21
11415,10
11417,23
11418,25
11420,9
11421,42
11424,58
11427,30
11428,9
11430,44
11431,19
11433,20
11434,37
11436,7
11437,49
11440,53
11443,34
11444,9
11446,32
11447,24
11449,22
11450,23
11452,13
11453,39
11456,51
11459,41
11460,14
11462,32
11463,17
11465,20
11466,27
11468,11
11469,38
11472,36
11475,44
11476,9
11478,20
11479,21
11481,16
11482,27
11484,10
11485,40
11488,53
11491,37
11492,10
11494,29
11495,14
11497,16
11498,20
11500,13
11501,43
11504,49
11507,32
11508,8
11510,15
11511,20
11513,13
11514,23
11516,7
11517,32
11520,50
11523,42
11524,9
11526,23
11527,22
11529,19
11530,22
11532,6
11533,31
11536,55
11539,44
11540,12
11542,32
11543,18
11545,25
11546,26
11548,9
11549,36
11552,46
11555,47
11556,10
11558,28
11559,20
11561,19
11562,37
11564,19
11565,39
11568,51
11571,31
11572,8
11574,21
11575,16
11577,21
11578,37
11580,10
11581,42
11584,49
11587,41
11588,11
11590,25
11591,17
11593,15
11594,30
11596,6
11597,33
11600,50
11603,45
11604,9
11606,29
11607,17
11609,15
11610,26
11612,9
11613,42
11616,38
11619,41
11620,10
11622,29
11623,17
11625,16
11626,21
11628,9
11629,36
11632,37
11635,39
11636,13
11638,24
11639,21
11641,23
11642,21
11644,6
11645,35
11648,48
11651,27
11652,9
11654,25
11655,22
11657,16
11658,21
11660,9
11661,41
11664,40
11667,42
11668,15
11670,26
11671,21
11673,17
11674,22
11676,5
11677,44
11680,42
11683,38
11684,7
11686,27
11687,17
11689,21
11690,26
11692,8
11693,43
11696,52
11699,42
11700,12
11702,28
11703,16
11705,20
11706,27
11708,6
11709,33
11712,59
11715,30
11716,7
11718,26
11719,18
11721,17
11722,23
11724,9
11725,31
11728,37
11731,28
11732,11
11734,18
11735,20
11737,14
11738,22
11740,7
11741,33
11744,35
11747,33
11748,4
11750,24
11751,11
11753,17
11754,14
11756,6
11757,33
11760,42
11763,37
11764,12
11766,26
11767,14
11769,25
11770,21
11772,9
11773,38
11776,45
11779,35
11780,9
11782,31
11783,14
11785,22
11786,26
11788,14
11789,39
11792,45
11795,38
11796,4
11798,23
11799,16
11801,25
11802,19
11804,16
11805,27
11808,44
11811,33
11812,8
11814,29
11815,19
11817,17
11818,28
11820,6
11821,47
11824,35
11827,27
11828,9
11830,28
11831,10
11833,18
11834,21
11836,11
11837,26
11840,36
11843,31
11844,4
11846,20
11847,22
11849,18
11850,18
11852,5
11853,35
11856,42
11859,42
11860,7
11862,20
11863,9
11865,14
11866,18
11868,4
11869,30
11872,33
11875,32
11876,5
11878,24
11879,23
11881,11
11882,18
11884,7
11885,31
11888,36
11891,32
11892,5
11894,21
11895,14
11897,12
11898,31
11900,8
11901,22
11904,37
11907,40
11908,6
11910,18
11911,23
11913,15
11914,15
11916,7
11917,26
11920,38
11923,38
11924,7
11926,12
11927,16
11929,10
11930,21
11932,14
11933,29
11936,29
11939,22
11940,6
11942,21
11943,10
11945,13
11946,20
11948,10
11949,25
11952,39
11955,14
11956,5
11958,16
11959,9
11961,14
11962,20
11964,4
11965,29
11968,34
11971,28
11972,7
11974,19
11975,8
11977,10
11978,16
11980,10
11981,26
11984,28
11987,31
11988,9
11990,22
11991,10
11993,19
11994,23
11996,4
11997,24
12000,36
12003,30
12004,7
12006,17
12007,17
12009,11
12010,12
12012,8
12013,25
12016,24
12019,32
12020,13
12022,19
12023,9
12025,13
12026,24
12028,8
12029,17
12032,36
12035,23
12036,6
12038,21
12039,12
12041,10
12042,13
12044,7
12045,25
12048,30
12051,26
12052,6
12054,20
12055,9
12057,9
12058,23
12060,9
12061,18
12064,28
12067,23
12068,3
12070,18
12071,12
12073,15
12074,9
12076,9
12077,26
12080,21
12083,23
12084,4
12086,16
12087,12
12089,14
12090,8
12092,2
12093,11
12096,24
12099,11
12100,3
12102,13
12103,7
12105,6
12106,8
12108,9
12109,23
12112,30
12115,21
12118,9
12119,13
12121,6
12122,17
12124,5
12125,14
12128,29
12131,22
12132,3
12134,11
12135,6
12137,10
12138,17
12140,1
12141,26
12144,20
12147,12
12148,7
12150,12
12151,6
12153,11
12154,15
12156,7
12157,21
12160,32
12163,13
12164,1
12166,16
12167,6
12169,9
12170,17
12172,1
12173,24
12176,20
12179,16
12180,5
12182,12
12183,11
12185,13
12186,12
12188,3
12189,24
12192,28
12195,17
12196,2
12198,8
12199,8
12201,5
12202,13
12204,6
12205,20
12208,22
12211,14
12212,5
12214,7
12215,4
12217,5
12218,13
12220,4
12221,10
12224,21
12227,28
12228,7
12230,13
12231,1
12233,15
12234,11
12236,6
12237,17
12240,11
12243,21
12244,8
12246,18
12247,7
12249,9
12250,13
12252,5
12253,12
12256,18
12259,20
12260,2
12262,10
12263,6
12265,5
12266,6
12268,3
12269,14
12272,14
12275,12
12276,6
12278,10
12279,4
12281,10
12282,17
12285,11
12288,18
12291,15
12292,4
12294,14
12295,5
12297,6
12298,17
12300,4
12301,7
12304,19
12307,20
12308,1
12310,9
12311,5
12313,16
12314,12
12316,1
12317,12
12320,13
12323,9
12324,6
12326,8
12327,8
12329,5
12330,10
12332,4
12333,8
12336,21
12339,19
12340,3
12342,8
12343,4
12345,7
12346,10
12348,2
12349,14
12352,15
12355,4
12356,6
12358,10
12359,10
12361,7
12362,7
12364,6
12365,18
12368,19
12371,18
12372,1
12374,13
12375,7
12377,2
12378,7
12380,3
12381,13
12384,20
12387,10
12388,3
12390,9
12391,4
12393,3
12394,7
12396,3
12397,16
12400,19
12403,11
12406,9
12407,6
12409,7
12410,11
12412,3
12413,13
12416,11
12419,11
12420,4
12422,9
12423,4
12425,2
12426,8
12428,1
12429,13
12432,20
12435,11
12438,8
12439,2
12441,7
12442,8
12444,4
12445,10
12448,20
12451,19
12452,1
12454,9
12455,3
12457,7
12458,7
12460,1
12461,6
12464,11
12467,14
12468,4
12470,8
12471,3
12473,3
12474,7
12476,3
12477,19
12480,10
12483,12
12484,2
12486,4
12487,8
12489,5
12490,7
12492,2
12493,11
12496,9
12499,8
12500,4
12502,9
12503,5
12505,6
12506,10
12508,3
12509,6
12512,10
12515,10
12516,2
12518,9
12519,6
12521,2
12522,8
12524,3
12525,7
12528,12
12531,9
12532,5
12534,8
12535,6
12537,4
12538,6
12540,3
12541,5
12544,11
12547,9
12548,1
12550,8
12551,5
12553,3
12554,2
12556,3
12557,8
12560,7
12563,8
12564,1
12566,3
12567,5
12569,5
12570,5
12572,1
12573,11
12576,8
12579,9
12580,4
12582,7
12583,3
12585,4
12586,2
12588,2
12589,8
12592,4
12595,3
12596,1
12598,8
12599,2
12601,2
12602,1
12604,2
12605,4
12608,8
12611,4
12614,8
12615,4
12617,5
12618,3
12621,9
12624,10
12627,3
12628,1
12630,3
12631,4
12633,4
12634,1
12636,1
12637,7
12640,9
12643,6
12644,2
12646,5
12649,6
12650,4
12652,1
12653,6
12656,8
12659,7
12660,2
12662,2
12663,3
12665,2
12666,6
12668,1
12669,6
12672,3
12675,9
