5516,32
5517,115
5520,95
5523,110
5524,25
5526,41
5527,30
5529,51
5530,77
5532,16
5533,56
5536,105
5539,56
5540,19
5542,72
5543,51
5545,31
5546,45
5548,24
5549,95
5552,71
5555,82
5556,21
5558,33
5559,27
5561,39
5562,61
5564,16
5565,41
5568,111
5571,57
5572,16
5574,63
5575,33
5577,26
5578,48
5580,22
5581,86
5584,59
5587,88
5588,17
5590,43
5591,25
5593,55
5594,61
5596,7
5597,52
5600,99
5603,47
5604,18
5606,75
5607,42
5609,15
5610,38
5612,22
5613,67
5616,62
5619,66
5620,23
5622,37
5623,17
5625,32
5626,59
5628,5
5629,46
5632,84
5635,35
5636,16
5638,41
5639,34
5641,26
5642,42
5644,12
5645,52
5648,46
5651,75
5652,15
5654,29
5655,20
5657,25
5658,49
5660,11
5661,39
5664,63
5667,35
5668,6
5670,43
5671,26
5673,21
5674,30
5676,10
5677,51
5680,36
5683,44
5684,17
5686,27
5687,13
5689,31
5690,32
5692,10
5693,34
5696,57
5699,32
5700,5
5702,37
5703,29
5705,22
5706,32
5708,10
5709,58
5712,43
5715,49
5716,14
5718,18
5719,18
5721,23
5722,33
5724,7
5725,22
5728,58
5731,20
5732,11
5734,44
5735,14
5737,19
5738,14
5740,10
5741,37
5744,27
5747,48
5748,9
5750,13
5751,15
5753,18
5754,30
5756,6
5757,19
5760,51
5763,37
5764,6
5766,22
5767,13
5769,13
5770,21
5772,9
5773,28
5776,28
5779,26
5780,12
5782,10
5783,10
5785,17
5786,20
5788,7
5789,17
5792,39
5795,26
5796,6
5798,23
5799,5
5801,6
5802,14
5804,11
5805,32
5808,31
5811,29
5812,6
5814,15
5815,7
5817,15
5818,21
5820,5
5821,20
5824,32
5827,10
5828,6
5830,18
5831,18
5833,10
5834,15
5836,10
5837,26
5840,24
5843,29
5844,7
5846,14
5847,5
5849,11
5850,21
5852,2
5853,15
5856,32
5859,21
5860,4
5862,17
5863,14
5865,9
5866,8
5868,4
5869,23
5872,22
5875,18
5876,4
5878,12
5879,5
5881,14
5882,21
5884,6
5885,16
5888,24
5891,11
5892,1
5894,17
5895,13
5897,10
5898,11
5900,3
5901,26
5904,16
5907,19
5908,5
5910,14
5911,5
5913,13
5914,15
5916,4
5917,12
5920,29
5923,12
5924,7
5926,10
5927,10
5929,7
5930,5
5932,5
5933,20
5936,16
5939,18
5940,7
5942,9
5943,3
5945,6
5946,12
5948,3
5949,7
5952,13
5955,11
5956,2
5958,16
5959,7
5961,6
5962,9
5964,5
5965,15
5968,19
5971,13
5972,2
5974,14
5975,5
5977,14
5978,12
5980,6
5981,9
5984,30
5987,12
5988,1
5990,8
5991,7
5993,4
5994,12
5996,7
5997,16
6000,24
6003,17
6004,7
6006,11
6007,7
6009,6
6010,10
6012,4
6013,13
6016,22
6019,6
6020,4
6022,12
6023,9
6025,5
6026,8
6028,4
6029,14
6032,15
6035,11
6036,1
6038,4
6039,7
6041,12
6042,13
6044,4
6045,4
6048,20
6051,12
6052,1
6054,12
6055,7
6057,7
6058,11
6060,2
6061,14
6064,10
6067,18
6068,6
6070,12
6071,3
6073,14
6074,10
6077,11
6080,20
6083,7
6084,4
6086,17
6087,7
6089,6
6090,5
6092,5
6093,24
6096,10
6099,15
6100,1
6102,3
6103,5
6105,5
6106,8
6108,2
6109,11
6112,24
6115,8
6116,1
6118,9
6119,8
6121,4
6122,8
6124,7
6125,14
6128,13
6131,22
6132,3
6134,10
6135,6
6137,6
6138,9
6140,4
6141,14
6144,19
6147,10
6148,2
6150,11
6151,11
6153,9
6154,5
6156,5
6157,20
6160,9
6163,25
6164,2
6166,8
6167,3
6169,7
6170,12
6172,2
6173,7
6176,21
6179,9
6180,2
6182,14
6183,9
6185,3
6186,4
6188,3
6189,17
6192,12
6195,14
6196,3
6198,11
6199,3
6201,11
6202,9
6204,2
6205,11
6208,24
6211,10
6214,16
6215,7
6217,6
6218,8
6220,4
6221,14
6224,18
6227,17
6228,3
6230,7
6231,6
6233,4
6234,8
6236,4
6237,15
6240,21
6243,11
6244,3
6246,7
6247,3
6249,3
6250,9
6252,7
6253,21
6256,15
6259,13
6260,5
6262,8
6263,5
6265,8
6266,19
6268,6
6269,9
6272,20
6275,12
6276,4
6278,7
6279,7
6281,6
6282,10
6284,3
6285,14
6288,15
6291,17
6292,3
6294,6
6295,8
6297,7
6298,6
6300,6
6301,8
6304,10
6307,12
6308,3
6310,13
6311,10
6313,3
6314,9
6316,5
6317,13
6320,15
6323,14
6324,4
6326,7
6327,1
6329,8
6330,6
6332,2
6333,12
6336,16
6339,8
6340,7
6342,6
6343,6
6345,2
6346,6
6348,4
6349,17
6352,14
6355,13
6356,6
6358,6
6359,4
6361,8
6362,10
6364,5
6365,14
6368,16
6371,16
6372,1
6374,13
6375,8
6377,5
6378,9
6380,4
6381,11
6384,8
6387,13
6388,1
6390,6
6391,6
6393,3
6394,11
6396,5
6397,14
6400,12
6403,7
6404,2
6406,7
6407,6
6409,6
6410,6
6412,2
6413,7
6416,11
6419,19
6420,6
6422,4
6423,6
6425,6
6426,7
6428,2
6429,4
6432,14
6435,11
6436,1
6438,11
6439,4
6441,6
6442,12
6444,5
6445,11
6448,13
6451,13
6452,4
6454,5
6455,4
6457,2
6458,12
6460,3
6461,10
6464,13
6467,10
6468,2
6470,12
6471,9
6473,4
6474,7
6476,3
6477,12
6480,14
6483,15
6484,2
6486,8
6487,3
6489,4
6490,14
6493,6
6496,18
6499,9
6502,9
6503,6
6505,4
6506,3
6508,5
6509,13
6512,15
6515,13
6516,3
6518,3
6519,3
6521,7
6522,8
6524,1
6525,9
6528,10
6531,6
6532,1
6534,10
6535,5
6537,7
6538,6
6540,4
6541,5
6544,9
6547,10
6548,2
6550,5
6553,6
6554,9
6556,3
6557,4
6560,6
6563,2
6564,1
6566,5
6567,3
6569,1
6570,6
6572,2
6573,5
6576,16
6579,10
6582,2
6583,3
6585,2
6586,3
6588,1
6589,6
6592,7
6595,6
6596,1
6598,3
6599,4
6602,8
6604,2
6605,3
6608,5
6611,7
6612,3
6614,2
6615,1
6617,1
6618,8
6621,5
6624,10
6627,5
6630,4
6631,4
6633,2
6637,7
6640,5
6643,5
6644,2
6646,7
6647,5
6649,5
6650,2
6653,5
6656,11
6659,5
6662,3
6663,5
6665,1
6666,2
6668,1
6669,3
6672,4
6675,5
6676,2
6678,5
6679,2
6681,2
6682,6
6685,3
6688,2
6691,3
6692,1
6694,2
6695,4
6697,1
6700,2
6701,5
6704,4
6707,6
6708,1
6710,4
6711,1
6713,2
6714,2
6716,1
6717,5
6720,4
6723,2
6724,2
6726,6
6727,2
6729,4
6730,1
6733,3
6736,1
6739,3
6743,1
6745,2
6746,6
6749,2
6752,4
6755,2
6758,4
6759,2
6761,2
6762,2
6765,4
6768,3
6771,3
6774,2
6775,2
6777,3
6778,2
6781,1
6784,5
6787,2
6788,1
6790,1
6794,1
6800,5
6803,3
6806,2
6809,1
6810,2
6813,2
6816,3
6819,1
6822,1
6828,2
6829,1
6832,5
6835,3
6836,2
6838,1
6842,3
6845,2
6848,4
6854,3
6855,1
6857,1
6858,1
6861,2
6870,1
6871,2
6873,1
6874,2
6877,1
6880,5
6886,2
6889,1
6892,1
6896,3
6899,2
6900,1
6903,3
6905,2
6906,3
6909,2
6912,4
6916,1
6918,2
6919,1
6922,2
6925,2
6928,3
6931,3
6932,1
6937,1
6944,1
6950,1
6951,1
6953,1
6954,1
6956,2
6957,1
6960,1
6963,1
6969,2
6972,1
6976,3
6979,1
6982,2
6985,1
6988,2
6989,2
6992,1
6995,2
7005,2
7008,2
7014,2
7018,1
7024,1
7030,1
7046,1
7052,1
7059,2
7072,1
7075,1
7091,1
7095,1
7097,1
7101,1
7107,1
7108,1
7110,2
7111,1
7113,1
7123,1
7133,1
7139,2
7143,1
7149,1
7152,1
7155,1
7162,1
7168,2
7174,2
7181,1
7190,1
7194,1
7213,2
7216,1
7225,1
7228,1
7239,1
7251,1
7257,1
7261,1
7299,1
7302,1
7303,1
7315,1
7337,1
7340,1
7357,1
7385,1
7392,1
7418,1
7443,1
7444,1
7456,1
7492,1
7495,1
7501,1
7510,1
7568,1
7571,1
7574,2
7680,1
7706,1
7734,1
7799,1
7830,1
7862,1
7879,1
7907,1
7946,1
8016,1
8020,1
8054,1
8064,1
8087,1
8099,1
8134,1
8144,1
8147,1
8182,1
8198,1
8211,1
8218,1
8324,1
8326,1
8327,1
8397,1
8432,1
8435,1
8493,1
8512,1
8528,1
8547,1
8564,1
8662,1
8717,1
8732,1
8748,1
8765,1
8848,1
8864,1
8951,1
9050,1
9069,1
9123,1
9152,1
9171,1
9177,1
9181,1
9212,1
9216,1
9318,1
9321,1
9347,1
9386,1
9446,1
9491,1
9568,1
9575,1
9597,1
9770,1
9891,1
10176,1
10189,1
10791,1
11341,1
13434,1
17436,1
18192,1
18765,1
19693,1
21481,1
23517,1
29664,1
54029,1
57421,1
76234,1
81379,1
94883,1
126285,1
129367,1
189856,1
199225,1
200378,1
207062,1
207520,1
244441,1
259783,1
264023,1
275872,1
277936,1
292634,1
293389,1
296522,1
304102,1
304416,1
321955,1
339354,1
365184,1
368522,1
382153,1
392611,1
396908,1
414276,1
