5404,34
5405,148
5408,129
5411,146
5412,35
5414,84
5415,41
5417,68
5418,117
5420,18
5421,95
5424,192
5427,85
5428,22
5430,84
5431,61
5433,39
5434,73
5436,40
5437,118
5440,105
5443,121
5444,35
5446,49
5447,42
5449,61
5450,90
5452,22
5453,71
5456,148
5459,63
5460,12
5462,73
5463,35
5465,34
5466,46
5468,12
5469,83
5472,72
5475,66
5476,18
5478,54
5479,31
5481,27
5482,74
5484,14
5485,55
5488,79
5491,40
5492,13
5494,53
5495,27
5497,16
5498,35
5500,20
5501,56
5504,51
5507,55
5508,13
5510,27
5511,25
5513,30
5514,58
5516,7
5517,42
5520,65
5523,39
5524,9
5526,39
5527,26
5529,22
5530,25
5532,8
5533,57
5536,48
5539,57
5540,13
5542,20
5543,13
5545,29
5546,30
5548,7
5549,31
5552,53
5555,42
5556,11
5558,38
5559,20
5561,22
5562,24
5564,15
5565,48
5568,35
5571,54
5572,6
5574,20
5575,25
5577,18
5578,37
5580,5
5581,31
5584,59
5587,35
5588,5
5590,33
5591,15
5593,19
5594,20
5596,5
5597,37
5600,28
5603,38
5604,7
5606,20
5607,12
5609,21
5610,19
5612,6
5613,20
5616,32
5619,23
5620,6
5622,26
5623,10
5625,5
5626,13
5628,5
5629,22
5632,24
5635,26
5636,9
5638,21
5639,8
5641,12
5642,27
5644,5
5645,15
5648,32
5651,14
5652,3
5654,23
5655,10
5657,9
5658,11
5660,8
5661,24
5664,17
5667,31
5668,3
5670,13
5671,9
5673,11
5674,23
5676,3
5677,30
5680,35
5683,18
5684,6
5686,27
5687,21
5689,15
5690,12
5692,11
5693,33
5696,28
5699,32
5700,7
5702,10
5703,10
5705,14
5706,25
5708,5
5709,28
5712,35
5715,20
5716,6
5718,21
5719,7
5721,10
5722,17
5724,2
5725,24
5728,13
5731,18
5732,6
5734,13
5735,5
5737,9
5738,10
5740,3
5741,13
5744,18
5747,11
5748,3
5750,10
5751,9
5753,7
5754,8
5756,1
5757,18
5760,10
5763,19
5764,6
5766,11
5767,4
5769,9
5770,12
5772,3
5773,13
5776,20
5779,14
5780,3
5782,11
5783,7
5785,6
5786,8
5788,4
5789,18
5792,15
5795,13
5796,7
5798,11
5799,6
5801,11
5802,13
5804,1
5805,14
5808,18
5811,13
5812,1
5814,8
5815,4
5817,8
5818,9
5820,4
5821,15
5824,16
5827,14
5828,2
5830,9
5831,7
5833,7
5834,9
5836,3
5837,6
5840,16
5843,10
5844,2
5846,4
5847,6
5849,3
5850,2
5852,3
5853,13
5856,8
5859,9
5860,2
5862,2
5863,5
5865,3
5866,7
5868,2
5869,6
5872,13
5875,9
5876,2
5878,4
5879,3
5881,2
5882,3
5884,2
5885,3
5888,8
5891,4
5892,2
5894,4
5895,1
5897,3
5898,4
5900,1
5901,3
5904,3
5907,3
5908,1
5910,2
5911,6
5913,2
5914,4
5916,2
5917,3
5920,6
5923,7
5926,8
5927,1
5929,2
5930,6
5932,2
5933,2
5936,8
5939,2
5940,1
5942,3
5943,2
5946,4
5949,8
5952,5
5955,6
5958,3
5959,3
5961,1
5962,2
5965,2
5968,4
5971,4
5974,5
5975,1
5978,1
5981,3
5984,3
5987,1
5990,2
5991,2
5993,1
5994,3
5997,3
6000,3
6003,4
6004,1
6006,2
6007,2
6010,1
6013,1
6016,1
6019,2
6020,1
6026,1
6029,1
6032,1
6036,1
6038,2
6039,3
6041,1
6042,1
6045,3
6055,2
6058,1
6061,1
6064,4
6067,1
6070,2
6074,2
6077,1
6086,3
6093,1
6096,1
6103,1
6105,1
6109,1
6115,2
6121,2
6122,1
6131,1
6138,2
6141,1
6160,2
6163,1
6170,1
6179,1
6186,1
6208,2
6227,1
6243,1
6262,1
6266,1
6269,1
6279,1
6304,1
6316,1
6333,1
6352,1
6365,1
6371,1
6378,1
6387,1
6393,1
6409,1
6422,1
6436,1
6439,1
6448,2
6455,1
6473,1
6474,1
6499,1
6506,1
6512,1
6525,1
6541,1
6557,1
6589,1
6614,1
6624,1
6666,1
6672,1
6736,1
6749,1
6778,1
6787,1
6793,1
6812,1
6813,1
6826,1
6841,1
6848,1
6883,1
6896,1
6938,1
6989,1
7008,1
7116,1
7142,1
7143,2
7152,1
7200,1
7350,1
7354,1
7366,1
7396,1
7516,1
7587,1
7645,1
7760,1
7780,1
7885,1
7897,1
8007,1
8010,1
8077,1
8083,1
8137,1
8138,1
8202,1
8221,1
8243,1
8291,1
8304,1
8324,1
8503,1
8519,1
8550,1
8634,1
8919,1
8976,1
9059,1
9555,1
9875,1
10121,1
11062,1
11753,1
21632,1
40003,1
84919,1
119376,1
120905,1
132371,1
132532,1
169424,1
180144,1
186525,1
206403,1
224103,1
254410,1
262691,1
268966,1
286812,1
326326,1
326630,1
333837,1
337795,1
357721,1
381718,1
390275,1
406189,1
419184,1
424612,1
434640,1
496701,1
