5974,8
5975,3
5977,19
5978,15
5980,5
5981,10
5984,14
5987,13
5988,5
5990,8
5991,11
5993,7
5994,13
5996,4
5997,12
6000,15
6003,18
6004,2
6006,10
6007,1
6009,8
6010,7
6012,2
6013,19
6016,19
6019,13
6020,5
6022,17
6023,7
6025,5
6026,11
6028,3
6029,28
6032,11
6035,16
6036,6
6038,9
6039,4
6041,15
6042,18
6044,4
6045,13
6048,31
6051,18
6052,7
6054,11
6055,9
6057,9
6058,13
6060,3
6061,25
6064,18
6067,19
6068,5
6070,16
6071,10
6073,12
6074,17
6076,7
6077,19
6080,44
6083,12
6084,3
6086,16
6087,10
6089,8
6090,10
6092,4
6093,31
6096,25
6099,39
6100,2
6102,13
6103,12
6105,14
6106,18
6108,2
6109,21
6112,43
6115,17
6116,7
6118,27
6119,20
6121,12
6122,25
6124,4
6125,36
6128,27
6131,24
6132,5
6134,10
6135,7
6137,15
6138,26
6140,5
6141,22
6144,49
6147,18
6148,5
6150,30
6151,14
6153,14
6154,20
6156,10
6157,45
6160,32
6163,40
6164,10
6166,15
6167,17
6169,22
6170,40
6172,6
6173,37
6176,74
6179,28
6180,8
6182,38
6183,25
6185,20
6186,22
6188,17
6189,52
6192,40
6195,39
6196,9
6198,29
6199,14
6201,27
6202,41
6204,9
6205,32
6208,53
6211,33
6212,10
6214,43
6215,26
6217,15
6218,35
6220,10
6221,52
6224,48
6227,54
6228,17
6230,16
6231,16
6233,34
6234,36
6236,8
6237,34
6240,74
6243,35
6244,8
6246,46
6247,30
6249,14
6250,22
6252,22
6253,54
6256,55
6259,59
6260,20
6262,29
6263,26
6265,21
6266,37
6268,6
6269,43
6272,84
6275,33
6276,10
6278,50
6279,32
6281,27
6282,32
6284,20
6285,54
6288,55
6291,62
6292,17
6294,30
6295,22
6297,27
6298,54
6300,13
6301,34
6304,74
6307,40
6308,8
6310,36
6311,24
6313,20
6314,27
6316,14
6317,70
6320,52
6323,66
6324,17
6326,47
6327,21
6329,31
6330,37
6332,15
6333,49
6336,95
6339,41
6340,11
6342,51
6343,24
6345,16
6346,22
6348,14
6349,52
6352,61
6355,56
6356,8
6358,27
6359,14
6361,28
6362,39
6364,13
6365,48
6368,90
6371,38
6372,9
6374,46
6375,34
6377,19
6378,34
6380,17
6381,66
6384,59
6387,56
6388,20
6390,29
6391,25
6393,30
6394,52
6396,9
6397,47
6400,64
6403,51
6404,14
6406,41
6407,28
6409,19
6410,38
6412,13
6413,63
6416,56
6419,69
6420,19
6422,42
6423,21
6425,28
6426,44
6428,10
6429,54
6432,54
6435,41
6436,14
6438,43
6439,36
6441,29
6442,33
6444,17
6445,61
6448,45
6451,69
6452,11
6454,32
6455,33
6457,30
6458,49
6460,7
6461,39
6464,63
6467,47
6468,16
6470,48
6471,37
6473,29
6474,33
6476,23
6477,55
6480,49
6483,77
6484,18
6486,34
6487,31
6489,23
6490,44
6492,8
6493,42
6496,76
6499,55
6500,16
6502,58
6503,34
6505,25
6506,33
6508,15
6509,61
6512,48
6515,60
6516,13
6518,35
6519,17
6521,34
6522,30
6524,15
6525,51
6528,96
6531,45
6532,9
6534,58
6535,24
6537,29
6538,50
6540,15
6541,64
6544,55
6547,70
6548,18
6550,37
6551,25
6553,42
6554,37
6556,11
6557,58
6560,84
6563,56
6564,17
6566,48
6567,29
6569,22
6570,33
6572,12
6573,68
6576,60
6579,81
6580,19
6582,54
6583,28
6585,33
6586,56
6588,15
6589,50
6592,97
6595,68
6596,20
6598,51
6599,36
6601,27
6602,38
6604,23
6605,61
6608,65
6611,69
6612,12
6614,34
6615,29
6617,28
6618,55
6620,13
6621,46
6624,106
6627,62
6628,11
6630,54
6631,31
6633,26
6634,36
6636,22
6637,85
6640,67
6643,95
6644,22
6646,44
6647,26
6649,30
6650,66
6652,12
6653,68
6656,90
6659,50
6660,16
6662,59
6663,39
6665,21
6666,30
6668,23
6669,79
6672,80
6675,82
6676,14
6678,51
6679,25
6681,45
6682,58
6684,10
6685,52
6688,90
6691,63
6692,9
6694,61
6695,43
6697,23
6698,50
6700,28
6701,75
6704,71
6707,87
6708,22
6710,47
6711,43
6713,37
6714,65
6716,13
6717,73
6720,79
6723,60
6724,14
6726,53
6727,35
6729,22
6730,46
6732,17
6733,79
6736,73
6739,82
6740,16
6742,55
6743,18
6745,43
6746,60
6748,18
6749,68
6752,108
6755,65
6756,14
6758,74
6759,41
6761,32
6762,41
6764,23
6765,87
6768,72
6771,98
6772,17
6774,46
6775,27
6777,36
6778,56
6780,21
6781,61
6784,119
6787,66
6788,15
6790,67
6791,43
6793,31
6794,39
6796,22
6797,104
6800,91
6803,112
6804,25
6806,47
6807,41
6809,43
6810,64
6812,15
6813,50
6816,119
6819,56
6820,19
6822,72
6823,40
6825,34
6826,41
6828,22
6829,91
6832,77
6835,89
6836,22
6838,52
6839,33
6841,45
6842,65
6844,20
6845,65
6848,119
6851,59
6852,16
6854,67
6855,53
6857,32
6858,40
6860,22
6861,84
6864,64
6867,81
6868,30
6870,54
6871,19
6873,48
6874,71
6876,10
6877,81
6880,121
6883,71
6884,15
6886,81
6887,57
6889,35
6890,58
6892,33
6893,111
6896,93
6899,107
6900,33
6902,44
6903,41
6905,55
6906,80
6908,22
6909,86
6912,151
6915,74
6916,21
6918,100
6919,55
6921,37
6922,45
6924,21
6925,108
6928,92
6931,109
6932,25
6934,58
6935,44
6937,66
6938,92
6940,20
6941,78
6944,148
6947,70
6948,23
6950,60
6951,43
6953,41
6954,65
6956,28
6957,94
6960,96
6963,87
6964,24
6966,55
6967,31
6969,44
6970,65
6972,12
6973,74
6976,106
6979,84
6980,21
6982,67
6983,50
6985,33
6986,55
6988,21
6989,94
6992,79
6995,84
6996,28
6998,60
6999,34
7001,35
7002,71
7004,19
7005,81
7008,110
7011,84
7012,17
7014,59
7015,58
7017,39
7018,47
7020,14
7021,99
7024,101
7027,116
7028,21
7030,58
7031,49
7033,59
7034,69
7036,25
7037,64
7040,150
7043,67
7044,22
7046,84
7047,56
7049,32
7050,68
7052,30
7053,109
7056,78
7059,83
7060,24
7062,58
7063,28
7065,39
7066,66
7068,15
7069,59
7072,117
7075,66
7076,17
7078,70
7079,45
7081,42
7082,60
7084,19
7085,92
7088,83
7091,88
7092,28
7094,48
7095,22
7097,38
7098,61
7100,23
7101,67
7104,106
7107,67
7108,12
7110,65
7111,44
7113,29
7114,50
7116,21
7117,110
7120,88
7123,88
7124,26
7126,61
7127,31
7129,34
7130,60
7132,19
7133,65
7136,102
7139,66
7140,18
7142,65
7143,37
7145,29
7146,55
7148,25
7149,101
7152,82
7155,91
7156,14
7158,56
7159,39
7161,41
7162,89
7164,15
7165,73
7168,103
7171,60
7172,13
7174,63
7175,50
7177,36
7178,41
7180,32
7181,98
7184,72
7187,77
7188,22
7190,49
7191,25
7193,41
7194,82
7196,14
7197,65
7200,95
7203,70
7204,23
7206,72
7207,29
7209,30
7210,45
7212,18
7213,111
7216,78
7219,84
7220,22
7222,39
7223,36
7225,36
7226,62
7228,12
7229,60
7232,94
7235,58
7236,19
7238,65
7239,46
7241,37
7242,50
7244,16
7245,80
7248,69
7251,86
7252,20
7254,51
7255,38
7257,39
7258,53
7260,14
7261,68
7264,109
7267,54
7268,17
7270,65
7271,43
7273,36
7274,47
7276,17
7277,88
7280,63
7283,82
7284,12
7286,38
7287,19
7289,42
7290,64
7292,12
7293,50
7296,87
7299,67
7300,13
7302,56
7303,50
7305,31
7306,42
7308,20
7309,66
7312,70
7315,75
7316,22
7318,36
7319,35
7321,47
7322,54
7324,15
7325,57
7328,101
7331,50
7332,14
7334,60
7335,32
7337,29
7338,42
7340,8
7341,68
7344,56
7347,88
7348,17
7350,39
7351,27
7353,57
7354,67
7356,9
7357,50
7360,85
7363,63
7364,21
7366,53
7367,33
7369,21
7370,39
7372,18
7373,84
7376,47
7379,85
7380,19
7382,54
7383,25
7385,44
7386,60
7388,10
7389,58
7392,99
7395,49
7396,12
7398,61
7399,51
7401,25
7402,48
7404,17
7405,78
7408,86
7411,78
7412,30
7414,47
7415,33
7417,29
7418,51
7420,15
7421,57
7424,90
7427,53
7428,15
7430,69
7431,37
7433,23
7434,34
7436,19
7437,83
7440,68
7443,77
7444,16
7446,38
7447,31
7449,37
7450,57
7452,12
7453,70
7456,84
7459,61
7460,14
7462,51
7463,31
7465,36
7466,35
7468,15
7469,73
7472,61
7475,69
7476,15
7478,40
7479,23
7481,33
7482,50
7484,19
7485,50
7488,104
7491,57
7492,12
7494,60
7495,31
7497,33
7498,41
7500,13
7501,73
7504,56
7507,71
7508,16
7510,47
7511,28
7513,37
7514,60
7516,17
7517,54
7520,89
7523,57
7524,10
7526,42
7527,28
7529,20
7530,41
7532,19
7533,73
7536,61
7539,66
7540,24
7542,42
7543,29
7545,23
7546,53
7548,9
7549,59
7552,105
7555,46
7556,5
7558,57
7559,42
7561,19
7562,36
7564,16
7565,80
7568,66
7571,59
7572,12
7574,39
7575,21
7577,29
7578,54
7580,12
7581,51
7584,90
7587,57
7588,11
7590,45
7591,44
7593,25
7594,38
7596,14
7597,67
7600,63
7603,61
7604,19
7606,36
7607,27
7609,37
7610,54
7612,16
7613,47
7616,97
7619,54
7620,8
7622,64
7623,29
7625,23
7626,37
7628,17
7629,70
7632,52
7635,70
7636,21
7638,27
7639,37
7641,37
7642,55
7644,15
7645,58
7648,78
7651,51
7652,9
7654,53
7655,40
7657,31
7658,37
7660,14
7661,77
7664,67
7667,64
7668,18
7670,21
7671,26
7673,25
7674,54
7676,8
7677,44
7680,86
7683,46
7684,13
7686,61
7687,30
7689,21
7690,36
7692,15
7693,69
7696,63
7699,83
7700,13
7702,35
7703,26
7705,31
7706,54
7708,9
7709,45
7712,90
7715,58
7716,12
7718,43
7719,42
7721,26
7722,43
7724,14
7725,70
7728,51
7731,79
7732,16
7734,47
7735,24
7737,37
7738,48
7740,11
7741,47
7744,99
7747,40
7748,11
7750,58
7751,22
7753,40
7754,36
7756,21
7757,64
7760,61
7763,80
7764,18
7766,21
7767,23
7769,26
7770,35
7772,5
7773,42
7776,89
7779,50
7780,10
7782,71
7783,25
7785,22
7786,35
7788,7
7789,67
7792,55
7795,58
7796,10
7798,34
7799,27
7801,36
7802,64
7804,9
7805,39
7808,91
7811,38
7812,7
7814,51
7815,21
7817,21
7818,25
7820,21
7821,73
7824,61
7827,58
7828,15
7830,32
7831,22
7833,39
7834,48
7836,9
7837,56
7840,79
7843,43
7844,9
7846,64
7847,29
7849,17
7850,33
7852,19
7853,59
7856,53
7859,68
7860,19
7862,27
7863,24
7865,39
7866,44
7868,14
7869,46
7872,94
7875,38
7876,11
7878,54
7879,28
7881,21
7882,28
7884,14
7885,81
7888,64
7891,58
7892,18
7894,36
7895,23
7897,39
7898,40
7900,10
7901,56
7904,92
7907,44
7908,4
7910,38
7911,33
7913,18
7914,28
7916,10
7917,56
7920,56
7923,56
7924,18
7926,27
7927,18
7929,26
7930,39
7932,13
7933,47
7936,64
7939,41
7940,9
7942,47
7943,35
7945,17
7946,35
7948,9
7949,57
7952,44
7955,51
7956,11
7958,36
7959,28
7961,33
7962,53
7964,6
7965,41
7968,71
7971,47
7972,10
7974,43
7975,30
7977,16
7978,27
7980,23
7981,58
7984,50
7987,60
7988,16
7990,27
7991,18
7993,29
7994,50
7996,8
7997,33
8000,71
8003,36
8004,8
8006,48
8007,33
8009,23
8010,33
8012,15
8013,56
8016,45
8019,64
8020,12
8022,30
8023,22
8025,21
8026,49
8028,14
8029,37
8032,69
8035,48
8036,8
8038,39
8039,19
8041,17
8042,24
8044,14
8045,43
8048,45
8051,54
8052,8
8054,23
8055,19
8057,35
8058,39
8060,8
8061,35
8064,68
8067,27
8068,8
8070,41
8071,16
8073,17
8074,24
8076,4
8077,40
8080,33
8083,46
8084,7
8086,22
8087,13
8089,28
8090,40
8092,10
8093,29
8096,50
8099,23
8100,10
8102,46
8103,32
8105,16
8106,23
8108,14
8109,38
8112,36
8115,36
8116,13
8118,19
8119,13
8121,27
8122,34
8124,7
8125,31
8128,45
8131,30
8132,3
8134,31
8135,17
8137,15
8138,21
8140,7
8141,42
8144,41
8147,39
8148,7
8150,17
8151,20
8153,23
8154,24
8156,7
8157,24
8160,48
8163,29
8164,3
8166,24
8167,20
8169,16
8170,19
8172,9
8173,36
8176,30
8179,32
8180,10
8182,24
8183,16
8185,18
8186,32
8188,4
8189,24
8192,47
8195,29
8196,8
8198,31
8199,20
8201,7
8202,17
8204,10
8205,24
8208,33
8211,26
8212,5
8214,17
8215,12
8217,11
8218,19
8220,4
8221,17
8224,42
8227,30
8228,7
8230,17
8231,11
8233,14
8234,23
8236,6
8237,26
8240,21
8243,30
8246,26
8247,8
8249,18
8250,26
8252,3
8253,24
8256,32
8259,22
8260,7
8262,25
8263,13
8265,11
8266,15
8268,3
8269,24
8272,26
8275,33
8276,13
8278,14
8279,9
8281,8
8282,21
8284,3
8285,34
8288,23
8291,16
8292,1
8294,12
8295,9
8297,6
8298,6
8300,8
8301,29
8304,24
8307,22
8308,8
8310,17
8311,11
8313,13
8314,11
8316,2
8317,21
8320,29
8323,16
8324,2
8326,11
8327,16
8329,16
8330,6
8332,2
8333,25
8336,10
8339,15
8340,4
8342,18
8343,9
8345,5
8346,17
8348,3
8349,20
8352,23
8355,16
8356,4
8358,15
8359,12
8361,15
8362,11
8364,5
8365,19
8368,18
8371,20
8372,6
8374,5
8375,8
8377,7
8378,19
8380,4
8381,14
8384,19
8387,16
8388,2
8390,15
8391,10
8393,4
8394,10
8396,5
8397,23
8400,18
8403,22
8404,4
8406,16
8407,7
8409,3
8410,11
8412,3
8413,8
8416,22
8419,14
8420,2
8422,12
8423,7
8425,5
8426,6
8428,2
8429,18
8432,16
8435,18
8436,4
8438,14
8439,9
8441,9
8442,8
8444,2
8445,12
8448,17
8451,14
8452,1
8454,8
8455,6
8457,15
8458,9
8460,5
8461,8
8464,11
8467,14
8468,8
8470,8
8471,6
8473,4
8474,18
8476,2
8477,12
8480,17
8483,8
8484,2
8486,13
8487,5
8489,5
8490,6
8492,3
8493,16
8496,17
8499,14
8500,2
8502,6
8503,8
8505,3
8506,17
8508,3
8509,12
8512,17
8515,8
8516,2
8518,12
8519,7
8521,5
8522,11
8524,4
8525,14
8528,9
8531,18
8532,11
8534,6
8535,9
8537,6
8538,6
8540,2
8541,12
8544,18
8547,10
8548,5
8550,13
8551,5
8553,6
8554,8
8556,3
8557,17
8560,20
8563,17
8564,3
8566,7
8567,2
8569,11
8570,8
8572,2
8573,5
8576,17
8579,11
8580,1
8582,10
8583,8
8585,4
8586,4
8588,1
8589,21
8592,11
8595,13
8596,1
8598,8
8599,1
8601,9
8602,11
8604,4
8605,14
8608,13
8611,4
8612,5
8614,11
8615,8
8617,8
8618,9
8620,3
8621,10
8624,17
8627,16
8628,2
8630,7
8631,4
8633,2
8634,10
8636,5
8637,10
8640,9
8643,7
8644,3
8646,9
8647,6
8649,6
8650,7
8652,4
8653,14
8656,8
8659,13
8662,4
8663,6
8665,8
8666,16
8668,3
8669,12
8672,10
8675,11
8678,15
8679,5
8681,7
8682,5
8684,3
8685,11
8688,6
8691,6
8692,4
8694,7
8695,3
8697,6
8698,7
8700,1
8701,10
8704,22
8707,6
8708,2
8710,6
8711,5
8713,5
8714,4
8716,4
8717,9
8720,11
8723,16
8724,3
8726,6
8727,3
8729,6
8730,13
8732,3
8733,7
8736,12
8739,7
8740,2
8742,8
8743,6
8745,3
8746,4
8748,1
8749,11
8752,12
8755,13
8756,2
8758,2
8759,2
8761,5
8762,7
8764,1
8765,6
8768,10
8771,7
8772,1
8774,12
8775,8
8777,1
8778,3
8780,2
8781,4
8784,6
8787,12
8788,6
8790,5
8791,5
8793,5
8794,10
8796,1
8797,6
8800,12
8803,4
8806,4
8807,3
8809,1
8810,8
8812,5
8813,5
8816,11
8819,7
8820,3
8822,1
8823,4
8825,6
8826,6
8828,1
8829,6
8832,9
8835,6
8838,9
8839,7
8841,3
8842,8
8845,12
8848,9
8851,7
8852,4
8854,3
8857,1
8858,6
8860,1
8861,4
8864,9
8867,3
8868,1
8870,7
8871,6
8873,2
8874,2
8876,1
8877,11
8880,6
8883,9
8884,4
8886,1
8887,2
8889,4
8890,6
8892,3
8893,5
8896,10
8899,9
8902,7
8903,4
8905,1
8906,5
8909,7
8912,3
8915,8
8916,1
8918,2
8919,2
8921,3
8922,8
8924,3
8925,4
8928,2
8931,7
8932,1
8934,5
8935,5
8937,4
8938,1
8941,5
8944,3
8947,9
8948,2
8950,4
8951,2
8953,3
8954,5
8957,4
8960,10
8963,1
8964,1
8966,7
8967,4
8969,2
8970,3
8972,3
8973,7
8976,6
8979,5
8980,1
8983,1
8985,2
8986,6
8988,1
8989,5
8992,9
8995,2
8996,1
8998,5
8999,3
9001,3
9002,2
9004,1
9005,4
9008,5
9011,7
9012,1
9014,1
9015,2
9017,2
9018,6
9021,4
9024,7
9030,1
9031,1
9033,2
9034,3
9037,3
9040,4
9043,6
9044,1
9046,1
9047,1
9049,2
9050,5
9052,2
9056,6
9059,1
9060,3
9062,5
9063,4
9065,2
9066,2
9068,2
9069,10
9072,4
9075,2
9076,1
9078,1
9079,1
9081,1
9082,3
9084,2
9085,3
9088,3
9091,1
9092,1
9094,4
9095,2
9097,2
9098,1
9100,2
9101,2
9104,1
9107,5
9110,3
9111,1
9113,6
9114,4
9116,2
9117,4
9120,8
9123,1
9126,1
9127,4
9129,3
9130,1
9133,2
9136,5
9139,6
9140,1
9142,5
9145,2
9146,2
9148,2
9149,3
9152,7
9155,3
9158,4
9159,2
9161,1
9165,4
9168,3
9171,4
9174,2
9177,2
9178,3
9181,2
9184,3
9187,2
9190,5
9193,2
9194,3
9197,6
9200,1
9203,4
9204,1
9206,1
9207,1
9209,1
9210,2
9212,1
9213,3
9219,2
9220,3
9222,2
9223,1
9226,3
9228,1
9229,2
9232,3
9235,1
9238,3
9242,4
9244,1
9245,1
9248,1
9251,2
9252,2
9254,2
9258,2
9261,4
9264,3
9267,2
9270,1
9271,4
9273,5
9274,4
9276,2
9277,2
9280,3
9286,1
9287,1
9289,3
9290,3
9293,1
9296,3
9299,2
9302,2
9303,1
9305,3
9309,3
9312,2
9315,3
9318,4
9325,5
9328,1
9334,1
9335,1
9337,1
9338,3
9344,5
9347,1
9350,1
9354,1
9357,3
9360,3
9363,2
9364,1
9367,1
9369,1
9370,3
9373,1
9376,2
9380,1
9382,3
9383,2
9385,2
9386,1
9388,1
9389,1
9392,2
9396,1
9398,2
9401,1
9402,1
9405,2
9408,2
9411,7
9414,4
9417,2
9418,1
9420,2
9421,3
9424,1
9427,2
9428,2
9430,1
9433,1
9434,3
9436,1
9440,1
9443,1
9446,3
9447,2
9449,2
9450,1
9453,1
9456,3
9459,3
9462,2
9466,1
9469,2
9472,3
9475,1
9478,1
9484,1
9485,4
9488,3
9491,1
9495,1
9498,1
9501,2
9504,1
9507,3
9514,1
9516,1
9517,2
9520,2
9529,1
9530,3
9533,1
9536,4
9539,1
9542,1
9545,1
9549,2
9555,1
9559,3
9562,2
9568,1
9571,1
9574,2
9575,1
9578,1
9581,1
9587,2
9590,1
9591,2
9593,4
9594,1
9597,3
9600,1
9603,1
9607,1
9609,1
9610,1
9616,2
9619,3
9620,1
9622,1
9625,2
9632,3
9635,1
9638,1
9642,1
9651,1
9655,1
9657,1
9667,1
9668,1
9670,2
9671,1
9674,1
9677,1
9683,1
9684,1
9686,1
9689,1
9692,2
9693,3
9696,2
9699,1
9702,2
9703,3
9706,1
9709,1
9718,3
9719,1
9728,2
9731,1
9732,1
9734,3
9738,1
9741,2
9747,1
9750,1
9754,1
9757,1
9763,1
9764,1
9766,2
9767,1
9776,2
9779,1
9785,1
9786,1
9789,2
9799,1
9802,2
9804,2
9815,1
9818,1
9821,2
9830,1
9831,3
9837,1
9840,1
9843,1
9847,1
9850,2
9856,1
9860,1
9862,1
9865,2
9866,1
9869,1
9872,2
9878,1
9879,1
9882,1
9888,2
9891,1
9894,2
9897,1
9904,1
9907,1
9910,1
9911,1
9916,1
9920,3
9939,1
9943,1
9945,1
9946,3
9949,1
9952,3
9968,2
9971,1
9974,1
9975,1
9980,1
9984,1
9987,1
9990,2
10000,1
10007,1
10016,1
10019,2
10029,1
10035,1
10039,1
10045,1
10048,2
10052,1
10054,2
10058,1
10060,1
10070,2
10074,1
10077,1
10080,1
10084,1
10087,1
10092,1
10105,1
10112,2
10115,1
10118,2
10138,1
10147,2
10154,1
10160,2
10170,1
10189,1
10192,1
10196,1
10208,1
10211,1
10215,1
10218,1
10227,1
10230,1
10243,1
10246,1
10247,1
10262,1
10265,1
10266,1
10275,1
10285,1
10291,1
10311,2
10320,1
10323,2
10324,1
10333,1
10339,1
10342,1
10345,1
10346,1
10349,1
10352,1
10356,1
10359,1
10362,1
10371,1
10374,1
10377,1
10378,1
10387,1
10393,1
10410,1
10416,1
10438,1
10439,1
10454,1
10458,1
10461,1
10470,1
10477,1
10487,1
10503,1
10509,1
10512,1
10518,1
10519,1
10521,1
10531,1
10534,1
10544,1
10547,1
10550,1
10553,1
10560,2
10563,2
10573,2
10576,1
10586,1
10589,1
10605,1
10611,2
10637,1
10640,1
10653,2
10656,2
10663,1
10672,2
10681,1
10685,1
10691,1
10698,1
10723,1
10733,1
10739,1
10746,3
10749,1
10752,1
10759,1
10774,2
10809,1
10810,1
10816,1
10819,1
10822,1
10828,1
10835,1
10861,1
10864,1
10876,2
10880,1
10883,1
10900,1
10905,2
10908,1
10922,1
10925,2
10941,2
10947,1
10960,1
10970,2
10983,1
10985,1
10995,1
10999,2
11002,2
11015,1
11040,1
11043,1
11047,1
11052,1
11053,1
11056,1
11059,1
11060,1
11062,1
11075,1
11081,1
11084,1
11085,1
11091,1
11092,1
11120,2
11123,1
11129,1
11140,1
11145,1
11149,1
11152,1
11165,1
11181,2
11203,1
11213,2
11216,1
11219,1
11223,1
11225,1
11264,2
11267,1
11271,1
11283,1
11308,1
11316,1
11321,1
11322,1
11350,1
11357,1
11360,1
11376,1
11385,2
11392,1
11402,1
11433,1
11444,1
11478,2
11485,2
11488,2
11501,1
11507,1
11513,2
11526,1
11527,2
11536,1
11539,1
11542,1
11546,1
11549,3
11552,1
11562,1
11568,2
11603,1
11606,1
11610,1
11616,1
11623,1
11639,1
11648,1
11664,1
11680,1
11683,1
11696,1
11706,1
11725,1
11731,1
11737,1
11747,1
11763,1
11792,2
11795,1
11799,1
11801,1
11827,2
11831,1
11837,1
11866,1
11869,1
11872,1
11879,1
11894,1
11904,1
11917,1
11923,1
11968,1
11978,1
11993,1
12010,1
12016,1
12019,1
12032,1
12035,2
12039,1
12061,1
12080,1
12106,1
12144,1
12154,1
12157,1
12186,1
12263,1
12269,1
12275,2
12278,1
12301,1
12310,1
12333,2
12388,1
12394,1
12409,1
12416,1
12425,1
12428,1
12432,1
12461,1
12474,1
12483,1
12509,1
12528,1
12531,1
12557,1
12573,1
12586,1
12611,1
12634,1
12650,1
12678,1
12691,1
12723,1
12752,1
12762,1
12768,1
12788,1
12790,1
12812,1
12816,1
12819,1
12823,1
12851,1
12861,1
12889,1
12890,1
12906,1
12931,1
12934,1
12944,1
12979,1
13001,1
13043,1
13049,1
13085,1
13088,1
13094,1
13107,1
13139,1
13164,1
13174,1
13184,1
13187,1
13203,1
13209,1
13232,1
13309,1
13325,1
13344,1
13357,1
13360,1
13364,1
13405,1
13421,1
13427,1
13430,1
13466,1
13472,1
13507,1
13520,1
13540,1
13549,1
13552,1
13571,1
13577,1
13603,1
13632,2
13648,1
13651,1
13654,1
13667,1
13674,1
13683,1
13689,1
13690,1
13696,1
13703,1
13708,1
13718,1
13734,1
13754,1
13792,1
13859,1
13882,1
13894,1
13939,1
13955,1
14000,1
14013,1
14035,1
14071,1
14080,1
14096,1
14196,1
14208,1
14279,1
14295,1
14330,1
14358,2
14362,1
14381,1
14407,1
14419,1
14422,1
14438,1
14471,1
14493,2
14515,1
14534,2
14547,1
14554,1
14588,1
14595,1
14617,1
14621,1
14630,1
14656,1
14681,1
14688,1
14752,1
14768,1
14778,1
14812,1
14822,1
14845,1
14893,1
14896,1
14899,1
14950,1
15021,1
15056,1
15085,1
15097,1
15212,1
15322,1
15568,1
15756,1
15783,1
15814,1
15849,1
16080,1
16618,1
17559,1
17744,1
18281,1
18384,1
24713,1
26816,1
42692,1
66246,1
71273,1
95475,1
102713,1
139514,1
175392,1
188564,1
196327,1
232406,1
235892,1
244602,1
267028,1
277913,1
282013,1
291430,1
308185,1
310931,1
313651,1
317510,1
323734,1
339366,1
383024,1
390484,1
395795,1
396048,1
431536,1
445028,1
492055,1
540490,1
