18372,2
18374,6
18375,5
18377,3
18378,4
18380,3
18381,7
18384,16
18387,10
18388,3
18390,5
18391,3
18393,3
18394,7
18397,11
18400,9
18403,6
18404,2
18406,5
18407,7
18409,5
18410,9
18412,2
18413,11
18416,11
18419,8
18420,2
18422,7
18423,2
18425,6
18426,7
18428,3
18429,7
18432,11
18435,11
18438,8
18439,2
18441,8
18442,7
18444,5
18445,5
18448,13
18451,8
18454,8
18455,2
18457,2
18458,3
18460,6
18461,7
18464,12
18467,5
18468,2
18470,10
18471,4
18473,2
18474,6
18476,4
18477,6
18480,14
18483,8
18484,3
18486,11
18487,5
18489,2
18490,8
18492,1
18493,9
18496,9
18499,10
18500,1
18502,4
18503,5
18505,3
18506,7
18508,1
18509,7
18512,11
18515,6
18518,7
18519,6
18521,3
18522,5
18524,2
18525,10
18528,16
18531,8
18532,2
18534,8
18535,4
18537,3
18538,6
18540,2
18541,5
18544,11
18547,5
18548,2
18550,7
18551,3
18553,4
18554,9
18556,1
18557,12
18560,12
18563,7
18564,2
18566,7
18567,9
18569,7
18570,9
18572,2
18573,10
18576,6
18579,12
18580,2
18582,2
18583,7
18585,4
18586,11
18588,5
18589,7
18592,13
18595,10
18598,7
18599,2
18601,6
18602,6
18604,3
18605,10
18608,17
18611,9
18612,1
18614,9
18615,4
18617,4
18618,4
18621,7
18624,10
18627,10
18628,1
18630,9
18631,3
18633,2
18634,7
18636,4
18637,7
18640,15
18643,4
18644,1
18646,7
18647,7
18649,7
18650,8
18652,2
18653,7
18656,12
18659,10
18660,4
18662,6
18663,2
18665,2
18666,8
18668,1
18669,7
18672,17
18675,3
18676,3
18678,12
18679,4
18681,5
18682,8
18685,7
18688,16
18691,11
18692,4
18694,5
18695,5
18697,8
18698,11
18700,3
18701,10
18704,17
18707,10
18708,2
18710,9
18711,6
18713,3
18714,11
18716,1
18717,12
18720,8
18723,4
18724,2
18726,7
18727,5
18729,4
18730,5
18732,6
18733,11
18736,15
18739,6
18740,1
18742,6
18743,3
18745,4
18746,6
18748,4
18749,7
18752,12
18755,9
18756,3
18758,6
18759,2
18761,6
18762,10
18764,1
18765,8
18768,15
18771,8
18772,5
18774,10
18775,6
18777,4
18778,8
18780,3
18781,15
18784,12
18787,13
18788,2
18790,6
18791,7
18793,4
18794,14
18796,3
18797,10
18800,12
18803,11
18804,3
18806,10
18807,7
18809,7
18810,7
18812,4
18813,5
18816,12
18819,18
18822,5
18823,5
18825,5
18826,7
18828,3
18829,13
18832,16
18835,10
18836,1
18838,7
18839,5
18841,1
18842,9
18844,1
18845,10
18848,11
18851,9
18852,5
18854,8
18855,5
18857,5
18858,5
18860,2
18861,14
18864,17
18867,9
18868,2
18870,3
18871,6
18873,4
18874,7
18876,4
18877,15
18880,12
18883,8
18884,3
18886,12
18887,5
18889,6
18890,8
18892,2
18893,8
18896,16
18899,14
18900,2
18902,13
18903,5
18905,3
18906,11
18908,2
18909,10
18912,13
18915,10
18916,3
18918,8
18919,4
18921,10
18922,8
18924,2
18925,13
18928,12
18931,13
18932,4
18934,5
18935,6
18937,4
18938,4
18940,2
18941,10
18944,14
18947,10
18948,2
18950,7
18951,6
18953,6
18954,8
18956,1
18957,11
18960,18
18963,16
18964,1
18966,7
18967,1
18969,9
18970,6
18972,2
18973,11
18976,15
18979,9
18982,9
18983,3
18985,5
18986,9
18988,4
18989,11
18992,18
18995,12
18996,3
18998,6
18999,3
19001,4
19002,8
19004,2
19005,13
19008,16
19011,12
19012,3
19014,14
19015,3
19017,3
19018,4
19020,1
19021,7
19024,19
19027,8
19028,4
19030,13
19031,8
19033,3
19034,5
19036,4
19037,12
19040,18
19043,11
19044,2
19046,10
19047,3
19049,6
19050,10
19052,1
19053,14
19056,15
19059,3
19060,3
19062,9
19063,3
19065,3
19066,7
19068,1
19069,14
19072,13
19075,10
19076,1
19078,6
19079,6
19081,5
19082,9
19084,1
19085,10
19088,14
19091,7
19092,2
19094,6
19095,5
19097,2
19098,8
19100,2
19101,13
19104,12
19107,16
19108,3
19110,8
19111,7
19113,6
19114,10
19116,2
19117,8
19120,14
19123,9
19124,3
19126,9
19127,2
19129,7
19130,5
19132,3
19133,10
19136,12
19139,8
19140,2
19142,8
19143,7
19145,6
19146,20
19148,2
19149,13
19152,14
19155,8
19158,12
19159,7
19161,2
19162,9
19164,2
19165,13
19168,17
19171,13
19172,1
19174,11
19175,5
19177,4
19178,6
19180,3
19181,11
19184,10
19187,12
19188,2
19190,10
19191,9
19193,3
19194,16
19196,4
19197,11
19200,13
19203,11
19204,1
19206,14
19207,1
19209,1
19210,13
19212,2
19213,14
19216,14
19219,6
19220,2
19222,5
19223,4
19225,8
19226,6
19228,2
19229,11
19232,13
19235,9
19236,2
19238,8
19239,3
19241,10
19242,12
19244,1
19245,9
19248,13
19251,13
19252,7
19254,16
19255,6
19257,2
19258,8
19260,2
19261,11
19264,12
19267,15
19268,6
19270,12
19271,5
19273,4
19274,12
19276,2
19277,12
19280,17
19283,16
19284,5
19286,7
19287,1
19289,3
19290,11
19292,2
19293,10
19296,17
19299,16
19300,2
19302,8
19303,7
19305,7
19306,7
19308,3
19309,19
19312,22
19315,16
19316,6
19318,12
19319,9
19321,5
19322,11
19324,3
19325,7
19328,23
19331,14
19332,4
19334,7
19335,4
19337,8
19338,3
19340,3
19341,6
19344,21
19347,16
19348,2
19350,7
19353,3
19354,4
19356,5
19357,17
19360,16
19363,8
19364,5
19366,12
19367,6
19369,8
19370,6
19372,6
19373,10
19376,15
19379,14
19380,4
19382,13
19383,5
19385,3
19386,15
19388,2
19389,11
19392,14
19395,12
19396,2
19398,13
19399,2
19401,8
19402,9
19404,2
19405,14
19408,18
19411,18
19412,1
19414,11
19415,3
19417,4
19418,5
19420,2
19421,7
19424,26
19427,16
19428,6
19430,8
19431,2
19433,5
19434,7
19436,4
19437,12
19440,14
19443,9
19444,2
19446,14
19447,5
19449,5
19450,10
19452,4
19453,15
19456,15
19459,11
19460,3
19462,8
19463,7
19465,4
19466,14
19468,5
19469,18
19472,10
19475,7
19476,1
19478,9
19479,9
19481,4
19482,5
19484,4
19485,12
19488,26
19491,10
19492,5
19494,17
19495,3
19497,4
19498,7
19500,8
19501,8
19504,18
19507,7
19508,1
19510,8
19511,4
19513,9
19514,10
19516,5
19517,12
19520,17
19523,14
19524,5
19526,11
19527,2
19529,4
19530,3
19532,3
19533,12
19536,17
19539,9
19540,4
19542,13
19543,4
19545,3
19546,11
19548,4
19549,21
19552,13
19555,14
19556,3
19558,14
19559,8
19561,5
19562,13
19564,4
19565,10
19568,16
19571,14
19572,4
19574,6
19575,8
19577,9
19578,9
19580,7
19581,18
19584,21
19587,8
19588,1
19590,7
19591,6
19593,7
19594,5
19596,4
19597,14
19600,16
19603,17
19604,4
19606,7
19607,4
19609,3
19610,8
19612,7
19613,12
19616,10
19619,12
19620,1
19622,10
19623,4
19625,7
19626,10
19628,2
19629,17
19632,22
19635,12
19636,1
19638,8
19639,4
19641,4
19642,8
19644,6
19645,8
19648,15
19651,15
19652,2
19654,14
19655,4
19657,6
19658,8
19660,1
19661,12
19664,19
19667,11
19670,8
19671,6
19673,5
19674,11
19676,2
19677,12
19680,15
19683,8
19686,13
19687,8
19689,8
19690,12
19692,2
19693,11
19696,17
19699,9
19700,2
19702,16
19703,5
19705,5
19706,13
19708,2
19709,17
19712,15
19715,15
19716,5
19718,9
19719,12
19721,6
19722,18
19724,2
19725,12
19728,16
19731,18
19732,2
19734,9
19735,5
19737,6
19738,12
19740,3
19741,16
19744,10
19747,9
19748,4
19750,5
19751,6
19753,4
19754,5
19756,1
19757,13
19760,13
19763,10
19764,1
19766,7
19767,6
19769,7
19770,7
19772,2
19773,14
19776,19
19779,20
19780,2
19782,10
19783,17
19785,6
19786,7
19788,5
19789,14
19792,16
19795,15
19796,4
19798,11
19799,4
19801,9
19802,9
19804,1
19805,12
19808,17
19811,14
19812,6
19814,8
19815,6
19817,9
19818,13
19820,2
19821,16
19824,19
19827,18
19828,4
19830,10
19831,3
19833,6
19834,6
19836,3
19837,14
19840,19
19843,10
19844,5
19846,8
19847,10
19849,8
19850,10
19852,6
19853,10
19856,15
19859,8
19860,3
19862,10
19863,9
19865,10
19866,9
19868,2
19869,9
19872,19
19875,20
19876,5
19878,10
19879,6
19881,4
19882,10
19885,25
19888,16
19891,13
19892,4
19894,13
19895,9
19897,7
19898,10
19900,4
19901,14
19904,27
19907,19
19908,4
19910,9
19911,9
19913,7
19914,16
19916,10
19917,12
19920,15
19923,13
19924,2
19926,10
19927,7
19929,7
19930,9
19932,3
19933,17
19936,12
19939,13
19940,1
19942,10
19943,5
19945,7
19946,12
19948,6
19949,14
19952,13
19955,18
19956,4
19958,7
19959,10
19961,6
19962,6
19964,5
19965,13
19968,13
19971,19
19972,4
19974,11
19975,6
19977,6
19978,10
19980,3
19981,12
19984,24
19987,14
19988,4
19990,11
19991,5
19993,9
19994,12
19996,6
19997,13
20000,18
20003,17
20004,2
20006,12
20007,5
20009,11
20010,7
20012,5
20013,11
20016,13
20019,18
20020,3
20022,6
20023,7
20025,2
20026,9
20028,5
20029,16
20032,15
20035,15
20036,3
20038,9
20039,9
20041,2
20042,9
20044,1
20045,17
20048,23
20051,12
20052,3
20054,14
20055,5
20057,6
20058,5
20061,12
20064,14
20067,16
20068,3
20070,10
20071,6
20073,7
20074,9
20076,3
20077,4
20080,23
20083,9
20084,4
20086,8
20087,5
20089,9
20090,9
20092,1
20093,5
20096,18
20099,14
20100,2
20102,9
20103,11
20105,11
20106,11
20108,4
20109,9
20112,19
20115,20
20116,4
20118,12
20119,6
20121,9
20122,7
20124,3
20125,12
20128,21
20131,18
20132,3
20134,12
20135,4
20137,9
20138,7
20140,5
20141,10
20144,19
20147,12
20148,6
20150,10
20151,7
20153,6
20154,12
20156,4
20157,16
20160,18
20163,14
20164,2
20166,7
20167,1
20169,4
20170,10
20172,6
20173,16
20176,19
20179,19
20180,2
20182,10
20183,8
20185,6
20186,12
20188,8
20189,13
20192,18
20195,14
20196,1
20198,12
20199,6
20201,7
20202,14
20204,2
20205,7
20208,20
20211,14
20212,2
20214,11
20215,6
20217,8
20218,10
20220,5
20221,10
20224,15
20227,13
20228,2
20230,11
20231,8
20233,2
20234,13
20237,20
20240,24
20243,9
20244,3
20246,11
20247,8
20249,4
20250,7
20252,1
20253,21
20256,19
20259,19
20262,13
20263,9
20265,4
20266,13
20268,3
20269,17
20272,20
20275,6
20276,5
20278,11
20279,6
20281,6
20282,13
20284,3
20285,18
20288,23
20291,24
20292,4
20294,8
20295,6
20297,8
20298,19
20300,3
20301,15
20304,20
20307,22
20308,8
20310,8
20311,9
20313,11
20314,16
20316,3
20317,15
20320,16
20323,18
20324,2
20326,10
20327,11
20329,5
20330,10
20332,8
20333,16
20336,18
20339,10
20340,6
20342,18
20343,9
20345,5
20346,12
20348,3
20349,10
20352,23
20355,15
20356,2
20358,9
20359,11
20361,7
20362,12
20364,2
20365,18
20368,17
20371,10
20372,5
20374,18
20375,6
20377,7
20378,8
20380,6
20381,15
20384,14
20387,16
20388,4
20390,10
20391,4
20393,7
20394,19
20396,3
20397,8
20400,22
20403,11
20404,6
20406,9
20407,4
20409,9
20410,12
20412,2
20413,18
20416,13
20419,16
20420,3
20422,11
20423,3
20425,8
20426,13
20428,2
20429,13
20432,13
20435,22
20436,4
20438,13
20439,8
20441,7
20442,7
20444,1
20445,19
20448,22
20451,14
20452,1
20454,6
20455,6
20457,7
20458,7
20460,4
20461,19
20464,23
20467,15
20468,3
20470,11
20471,4
20473,5
20474,9
20476,3
20477,15
20480,21
20483,13
20484,6
20486,12
20487,3
20489,1
20490,9
20492,2
20493,14
20496,17
20499,13
20500,4
20502,13
20503,11
20505,6
20506,13
20508,5
20509,14
20512,21
20515,13
20516,4
20518,10
20519,8
20521,6
20522,17
20524,6
20525,10
20528,21
20531,11
20532,3
20534,11
20535,9
20537,7
20538,13
20540,3
20541,14
20544,14
20547,15
20548,2
20550,5
20551,7
20553,11
20554,11
20556,2
20557,18
20560,16
20563,20
20564,7
20566,9
20567,7
20569,3
20570,8
20572,4
20573,10
20576,13
20579,15
20580,3
20582,13
20583,7
20585,5
20586,13
20588,5
20589,14
20592,16
20595,17
20596,4
20598,15
20599,7
20601,3
20602,16
20604,2
20605,17
20608,17
20611,22
20612,6
20614,11
20615,8
20617,5
20618,13
20620,2
20621,14
20624,16
20627,19
20628,2
20630,7
20631,4
20633,7
20634,10
20636,8
20637,13
20640,12
20643,17
20644,5
20646,10
20647,7
20649,9
20650,7
20652,2
20653,9
20656,18
20659,9
20660,5
20662,8
20663,11
20665,11
20666,9
20668,4
20669,22
20672,14
20675,13
20676,6
20678,5
20679,7
20681,4
20682,6
20685,17
20688,30
20691,18
20692,3
20694,7
20695,5
20697,6
20698,9
20700,1
20701,14
20704,17
20707,15
20708,5
20710,13
20711,13
20713,10
20714,11
20716,4
20717,4
20720,16
20723,9
20724,4
20726,10
20727,7
20729,10
20730,9
20732,6
20733,15
20736,12
20739,14
20740,1
20742,14
20743,5
20745,10
20746,8
20748,8
20749,13
20752,26
20755,13
20756,3
20758,16
20759,6
20761,5
20762,8
20764,4
20765,11
20768,19
20771,16
20772,3
20774,20
20775,10
20777,7
20778,10
20780,5
20781,12
20784,16
20787,9
20788,2
20790,6
20791,9
20793,7
20794,12
20796,4
20797,14
20800,13
20803,25
20804,2
20806,15
20807,9
20809,5
20810,15
20812,2
20813,14
20816,16
20819,11
20820,2
20822,15
20823,4
20825,11
20826,12
20829,17
20832,19
20835,14
20836,3
20838,11
20839,8
20841,8
20842,9
20844,4
20845,16
20848,17
20851,20
20852,3
20854,14
20855,6
20857,9
20858,11
20860,3
20861,14
20864,25
20867,15
20868,1
20870,12
20871,12
20873,3
20874,11
20876,2
20877,23
20880,18
20883,13
20884,2
20886,7
20887,4
20889,6
20890,8
20892,4
20893,18
20896,22
20899,6
20900,6
20902,7
20903,8
20905,9
20906,9
20908,2
20909,15
20912,18
20915,8
20916,4
20918,13
20919,5
20921,7
20922,12
20924,7
20925,19
20928,17
20931,18
20932,6
20934,11
20935,9
20937,11
20938,10
20940,3
20941,13
20944,22
20947,9
20948,1
20950,10
20951,12
20953,9
20954,12
20956,1
20957,12
20960,11
20963,18
20964,3
20966,7
20967,10
20969,7
20970,10
20972,1
20973,14
20976,18
20979,17
20980,3
20982,9
20983,12
20985,6
20986,15
20988,4
20989,14
20992,19
20995,14
20996,6
20998,10
20999,5
21002,11
21004,4
21005,26
21008,17
21011,13
21012,6
21014,16
21015,14
21017,5
21018,12
21020,2
21021,11
21024,14
21027,15
21028,9
21030,9
21031,13
21033,6
21034,10
21036,5
21037,16
21040,20
21043,18
21044,4
21046,19
21047,10
21049,7
21050,11
21052,2
21053,10
21056,24
21059,20
21060,4
21062,14
21063,9
21065,8
21066,9
21068,2
21069,16
21072,14
21075,17
21076,4
21078,15
21079,12
21081,6
21082,10
21084,2
21085,16
21088,18
21091,15
21092,1
21094,12
21095,10
21097,11
21098,11
21100,3
21101,13
21104,16
21107,15
21108,4
21110,6
21111,8
21113,11
21114,9
21116,2
21117,19
21120,19
21123,19
21124,3
21126,9
21127,8
21129,9
21130,12
21132,3
21133,10
21136,20
21139,15
21142,14
21143,6
21145,3
21146,7
21148,4
21149,18
21152,13
21155,12
21156,5
21158,4
21159,6
21161,8
21162,11
21164,4
21165,14
21168,17
21171,19
21172,7
21174,12
21175,9
21177,6
21178,9
21180,4
21181,13
21184,23
21187,15
21188,5
21190,13
21191,10
21193,8
21194,10
21196,4
21197,18
21200,24
21203,20
21204,3
21206,13
21207,4
21209,5
21210,8
21212,4
21213,10
21216,13
21219,14
21220,3
21222,10
21223,10
21225,14
21226,12
21228,3
21229,11
21232,18
21235,11
21236,4
21238,14
21239,5
21241,7
21242,15
21244,1
21245,14
21248,13
21251,22
21254,11
21255,11
21257,5
21258,10
21260,4
21261,20
21264,20
21267,10
21268,1
21270,11
21271,5
21273,6
21274,9
21276,7
21277,13
21280,21
21283,19
21284,5
21286,8
21287,8
21289,8
21290,10
21292,2
21293,11
21296,21
21299,14
21300,4
21302,6
21303,4
21305,5
21306,8
21308,4
21309,11
21312,19
21315,16
21316,7
21318,10
21319,7
21321,4
21322,17
21324,3
21325,12
21328,19
21331,13
21332,5
21334,15
21335,5
21337,9
21338,10
21340,4
21341,15
21344,14
21347,11
21350,6
21351,12
21353,4
21354,13
21356,2
21357,14
21360,30
21363,11
21364,2
21366,9
21367,8
21369,9
21370,12
21372,5
21373,9
21376,24
21379,12
21380,2
21382,7
21383,12
21385,7
21386,10
21388,3
21389,14
21392,23
21395,12
21396,2
21398,12
21399,8
21401,7
21402,9
21404,6
21405,13
21408,13
21411,19
21412,4
21414,8
21415,5
21417,9
21418,8
21420,4
21421,23
21424,15
21427,16
21428,4
21430,10
21431,5
21433,14
21434,7
21436,5
21437,14
21440,15
21443,13
21444,2
21446,9
21447,11
21449,10
21450,7
21452,5
21453,13
21456,20
21459,18
21460,1
21462,10
21463,7
21465,6
21466,7
21468,6
21469,13
21472,21
21475,17
21476,4
21478,11
21479,4
21481,3
21482,12
21484,6
21485,16
21488,22
21491,15
21492,3
21494,13
21495,3
21497,9
21498,8
21500,6
21501,11
21504,13
21507,24
21508,3
21510,8
21511,8
21513,3
21514,17
21516,4
21517,10
21520,17
21523,16
21524,3
21526,10
21527,5
21529,5
21530,12
21532,6
21533,12
21536,16
21539,14
21540,1
21542,13
21543,5
21545,10
21546,8
21548,4
21549,13
21552,20
21555,11
