10269,38
10272,43
10275,53
10276,9
10278,18
10279,14
10281,13
10282,26
10284,11
10285,25
10288,45
10291,29
10292,6
10294,23
10295,17
10297,16
10298,24
10300,5
10301,48
10304,53
10307,42
10308,5
10310,32
10311,13
10313,31
10314,25
10316,11
10317,38
10320,43
10323,30
10324,6
10326,24
10327,19
10329,26
10330,26
10332,5
10333,37
10336,37
10339,37
10340,9
10342,19
10343,18
10345,19
10346,26
10348,8
10349,30
10352,55
10355,33
10356,10
10358,30
10359,19
10361,10
10362,28
10364,8
10365,49
10368,50
10371,54
10372,7
10374,17
10375,20
10377,18
10378,23
10380,11
10381,33
10384,45
10387,31
10388,11
10390,32
10391,21
10393,14
10394,23
10396,9
10397,42
10400,40
10403,38
10404,8
10406,33
10407,14
10409,15
10410,30
10412,6
10413,25
10416,38
10419,39
10420,10
10422,21
10423,20
10425,16
10426,33
10428,6
10429,27
10432,55
10435,30
10436,11
10438,30
10439,28
10441,13
10442,29
10444,14
10445,30
10448,38
10451,27
10452,9
10454,26
10455,12
10457,13
10458,35
10460,9
10461,41
10464,36
10467,36
10468,11
10470,24
10471,24
10473,15
10474,19
10476,7
10477,22
10480,52
10483,36
10484,11
10486,34
10487,13
10489,19
10490,23
10492,10
10493,38
10496,36
10499,28
10500,6
10502,19
10503,24
10505,9
10506,22
10508,6
10509,38
10512,45
10515,28
10516,9
10518,24
10519,12
10521,17
10522,22
10524,10
10525,29
10528,39
10531,43
10532,8
10534,20
10535,11
10537,16
10538,24
10540,12
10541,35
10544,35
10547,35
10548,12
10550,27
10551,15
10553,13
10554,30
10556,9
10557,39
10560,39
10563,37
10564,4
10566,37
10567,13
10569,15
10570,24
10572,5
10573,25
10576,42
10579,40
10580,7
10582,30
10583,15
10585,12
10586,20
10588,8
10589,39
10592,38
10595,27
10596,12
10598,27
10599,16
10601,10
10602,27
10604,4
10605,30
10608,38
10611,27
10612,4
10614,14
10615,21
10617,17
10618,24
10620,10
10621,30
10624,32
10627,25
10628,5
10630,22
10631,13
10633,13
10634,26
10636,4
10637,30
10640,45
10643,26
10644,8
10646,20
10647,15
10649,12
10650,18
10652,7
10653,31
10656,40
10659,38
10660,14
10662,28
10663,13
10665,10
10666,23
10668,10
10669,33
10672,50
10675,32
10676,8
10678,20
10679,15
10681,15
10682,13
10684,11
10685,38
10688,30
10691,36
10692,7
10694,17
10695,24
10697,18
10698,27
10700,9
10701,29
10704,43
10707,32
10708,11
10710,27
10711,12
10713,11
10714,21
10716,5
10717,25
10720,45
10723,24
10724,12
10726,31
10727,18
10729,20
10730,21
10732,8
10733,30
10736,36
10739,35
10740,5
10742,21
10743,19
10745,9
10746,27
10748,11
10749,28
10752,32
10755,29
10756,10
10758,21
10759,11
10761,18
10762,30
10764,6
10765,31
10768,53
10771,32
10772,6
10774,17
10775,27
10777,14
10778,21
10780,21
10781,30
10784,39
10787,38
10788,8
10790,27
10791,10
10793,16
10794,28
10796,3
10797,32
10800,46
10803,34
10804,11
10806,31
10807,14
10809,16
10810,25
10812,6
10813,21
10816,31
10819,36
10820,7
10822,29
10823,7
10825,18
10826,21
10828,9
10829,28
10832,42
10835,23
10836,6
10838,22
10839,10
10841,10
10842,19
10844,8
10845,21
10848,34
10851,31
10852,9
10854,22
10855,9
10857,17
10858,23
10860,14
10861,33
10864,32
10867,36
10868,5
10870,23
10871,19
10873,9
10874,20
10876,7
10877,37
10880,27
10883,41
10884,3
10886,23
10887,10
10889,21
10890,28
10892,12
10893,30
10896,42
10899,30
10900,7
10902,30
10903,16
10905,17
10906,20
10908,12
10909,39
10912,34
10915,36
10916,9
10918,21
10919,13
10921,16
10922,22
10924,11
10925,17
10928,45
10931,26
10932,3
10934,15
10935,14
10937,8
10938,29
10940,5
10941,32
10944,34
10947,36
10948,8
10950,20
10951,15
10953,12
10954,26
10956,8
10957,25
10960,27
10963,17
10964,7
10966,27
10967,11
10969,7
10970,29
10972,4
10973,31
10976,31
10979,22
10980,8
10982,22
10983,15
10985,11
10986,24
10988,8
10989,29
10992,38
10995,25
10996,8
10998,16
10999,15
11001,16
11002,25
11004,6
11005,32
11008,42
11011,34
11012,11
11014,21
11015,21
11017,15
11018,30
11020,9
11021,32
11024,39
11027,39
11028,7
11030,24
11031,17
11033,17
11034,14
11036,18
11037,29
11040,50
11043,40
11044,6
11046,18
11047,28
11049,21
11050,19
11052,7
11053,22
11056,47
11059,30
11060,8
11062,25
11063,17
11065,15
11066,14
11068,7
11069,41
11072,34
11075,32
11076,8
11078,24
11079,11
11081,16
11082,29
11084,10
11085,29
11088,33
11091,27
11092,9
11094,24
11095,25
11097,13
11098,33
11100,8
11101,35
11104,40
11107,44
11108,14
11110,18
11111,15
11113,17
11114,34
11116,4
11117,27
11120,43
11123,35
11124,9
11126,25
11127,14
11129,17
11130,28
11132,10
11133,31
11136,35
11139,29
11140,9
11142,27
11143,12
11145,16
11146,29
11148,11
11149,25
11152,40
11155,26
11156,5
11158,21
11159,17
11161,20
11162,23
11164,10
11165,26
11168,45
11171,47
11172,5
11174,24
11175,10
11177,24
11178,31
11180,9
11181,41
11184,37
11187,25
11188,9
11190,22
11191,14
11193,18
11194,20
11196,9
11197,35
11200,39
11203,36
11204,8
11206,23
11207,17
11209,12
11210,18
11212,7
11213,27
11216,36
11219,32
11220,5
11222,22
11223,14
11225,15
11226,22
11228,12
11229,38
11232,45
11235,32
11236,9
11238,20
11239,18
11241,13
11242,17
11244,9
11245,38
11248,31
11251,29
11252,10
11254,37
11255,13
11257,16
11258,34
11260,10
11261,42
11264,36
11267,36
11268,6
11270,27
11271,17
11273,16
11274,21
11276,10
11277,30
11280,39
11283,31
11284,8
11286,35
11287,20
11289,22
11290,21
11292,6
11293,37
11296,43
11299,35
11300,17
11302,14
11303,19
11305,11
11306,27
11308,11
11309,30
11312,38
11315,36
11316,11
11318,28
11319,15
11321,15
11322,22
11324,9
11325,36
11328,40
11331,32
11332,7
11334,29
11335,13
11337,20
11338,23
11340,8
11341,30
11344,51
11347,36
11348,10
11350,28
11351,9
11353,18
11354,30
11356,8
11357,41
11360,50
11363,49
11364,11
11366,20
11367,19
11369,17
11370,21
11372,13
11373,39
11376,38
11379,33
11380,6
11382,36
11383,21
11385,11
11386,29
11388,11
11389,39
11392,37
11395,42
11396,13
11398,21
11399,10
11401,23
11402,31
11404,10
11405,39
11408,45
11411,37
11412,12
11414,38
11415,9
11417,16
11418,26
11420,7
11421,37
11424,56
11427,39
11428,8
11430,23
11431,25
11433,12
11434,29
11436,7
11437,40
11440,41
11443,31
11444,6
11446,37
11447,22
11449,18
11450,20
11452,9
11453,37
11456,41
11459,42
11460,11
11462,25
11463,11
11465,21
11466,18
11468,10
11469,27
11472,43
11475,26
11476,13
11478,28
11479,21
11481,22
11482,27
11484,11
11485,35
11488,47
11491,41
11492,10
11494,22
11495,18
11497,19
11498,27
11500,13
11501,25
11504,52
11507,28
11508,9
11510,31
11511,13
11513,22
11514,27
11516,5
11517,49
11520,37
11523,38
11524,12
11526,36
11527,19
11529,15
11530,37
11532,11
11533,34
11536,53
11539,30
11540,12
11542,30
11543,25
11545,21
11546,29
11548,7
11549,35
11552,46
11555,31
11556,14
11558,35
11559,12
11561,24
11562,35
11564,6
11565,38
11568,38
11571,35
11572,3
11574,29
11575,12
11577,18
11578,26
11580,9
11581,31
11584,48
11587,49
11588,8
11590,22
11591,20
11593,21
11594,28
11596,8
11597,44
11600,47
11603,40
11604,12
11606,22
11607,12
11609,22
11610,26
11612,8
11613,42
11616,45
11619,47
11620,7
11622,22
11623,20
11625,16
11626,33
11628,15
11629,30
11632,58
11635,36
11636,8
11638,23
11639,15
11641,22
11642,35
11644,16
11645,49
11648,43
11651,45
11652,2
11654,29
11655,23
11657,20
11658,22
11660,9
11661,41
11664,46
11667,43
11668,5
11670,30
11671,19
11673,20
11674,29
11676,8
11677,40
11680,59
11683,36
11684,11
11686,29
11687,22
11689,27
11690,30
11692,13
11693,40
11696,60
11699,36
11700,6
11702,30
11703,14
11705,14
11706,28
11708,13
11709,31
11712,39
11715,24
11716,7
11718,29
11719,22
11721,21
11722,27
11724,6
11725,23
11728,38
11731,37
11732,11
11734,36
11735,14
11737,22
11738,31
11740,10
11741,43
11744,38
11747,39
11748,14
11750,38
11751,17
11753,20
11754,26
11756,8
11757,35
11760,43
11763,46
11764,10
11766,30
11767,28
11769,16
11770,23
11772,10
11773,34
11776,36
11779,40
11780,6
11782,21
11783,17
11785,21
11786,23
11788,13
11789,27
11792,46
11795,32
11796,6
11798,19
11799,19
11801,12
11802,25
11804,8
11805,33
11808,41
11811,30
11812,7
11814,20
11815,23
11817,13
11818,34
11820,11
11821,31
11824,45
11827,49
11828,7
11830,30
11831,16
11833,13
11834,22
11836,8
11837,43
11840,46
11843,38
11844,10
11846,27
11847,9
11849,22
11850,26
11852,4
11853,24
11856,43
11859,26
11860,9
11862,37
11863,12
11865,17
11866,19
11868,12
11869,38
11872,49
11875,41
11876,8
11878,15
11879,16
11881,20
11882,29
11884,12
11885,36
11888,46
11891,28
11892,9
11894,25
11895,14
11897,20
11898,20
11900,7
11901,41
11904,49
11907,44
11908,11
11910,26
11911,12
11913,19
11914,29
11916,13
11917,29
11920,48
11923,46
11924,9
11926,20
11927,16
11929,18
11930,29
11932,8
11933,40
11936,40
11939,37
11940,14
11942,23
11943,18
11945,18
11946,29
11948,9
11949,30
11952,35
11955,20
11956,10
11958,27
11959,15
11961,17
11962,26
11964,5
11965,33
11968,44
11971,34
11972,4
11974,24
11975,14
11977,14
11978,34
11980,14
11981,28
11984,44
11987,34
11988,7
11990,31
11991,15
11993,14
11994,36
11996,9
11997,27
12000,41
12003,44
12004,15
12006,25
12007,22
12009,16
12010,30
12012,7
12013,29
12016,34
12019,30
12020,1
12022,30
12023,23
12025,17
12026,24
12028,7
12029,49
12032,45
12035,34
12036,13
12038,30
12039,17
12041,22
12042,22
12044,5
12045,34
12048,47
12051,35
12052,12
12054,29
12055,14
12057,19
12058,31
12060,16
12061,41
12064,34
12067,35
12068,13
12070,24
12071,24
12073,16
12074,14
12076,5
12077,21
12080,43
12083,26
12084,10
12086,28
12087,18
12089,17
12090,16
12092,7
12093,43
12096,44
12099,37
12100,14
12102,22
12103,16
12105,18
12106,38
12108,10
12109,38
12112,50
12115,32
12116,7
12118,27
12119,20
12121,14
12122,25
12124,10
12125,30
12128,43
12131,33
12132,6
12134,28
12135,15
12137,18
12138,25
12140,9
12141,41
12144,49
12147,44
12148,8
12150,28
12151,15
12153,20
12154,26
12156,11
12157,37
12160,43
12163,29
12164,7
12166,32
12167,18
12169,22
12170,19
12172,7
12173,33
12176,54
12179,21
12180,6
12182,23
12183,15
12185,12
12186,27
12188,7
12189,50
12192,37
12195,36
12196,7
12198,31
12199,21
12201,11
12202,29
12204,7
12205,39
12208,41
12211,38
12212,10
12214,29
12215,14
12217,16
12218,23
12220,10
12221,38
12224,45
12227,41
12228,10
12230,24
12231,14
12233,21
12234,24
12236,12
12237,30
12240,56
12243,32
12244,13
12246,20
12247,16
12249,20
12250,23
12252,10
12253,49
12256,35
12259,36
12260,9
12262,29
12263,20
12265,11
12266,28
12268,15
12269,37
12272,51
12275,37
12276,9
12278,33
12279,22
12281,19
12282,16
12284,6
12285,48
12288,43
12291,24
12292,10
12294,29
12295,16
12297,14
12298,24
12300,8
12301,30
12304,36
12307,34
12308,10
12310,29
12311,16
12313,15
12314,22
12316,9
12317,37
12320,40
12323,39
12324,4
12326,29
12327,19
12329,14
12330,40
12332,6
12333,50
12336,42
12339,40
12340,10
12342,31
12343,15
12345,13
12346,21
12348,9
12349,36
12352,30
12355,30
12356,11
12358,21
12359,20
12361,21
12362,27
12364,6
12365,30
12368,48
12371,38
12372,14
12374,31
12375,10
12377,18
12378,22
12380,8
12381,45
12384,43
12387,43
12388,12
12390,23
12391,15
12393,22
12394,20
12396,8
12397,40
12400,58
12403,32
12404,8
12406,31
12407,20
12409,20
12410,21
12412,13
12413,41
12416,46
12419,37
12420,9
12422,29
12423,22
12425,16
12426,33
12428,4
12429,32
12432,51
12435,31
12436,7
12438,27
12439,24
12441,17
12442,27
12444,11
12445,37
12448,46
12451,47
12452,10
12454,24
12455,22
12457,24
12458,27
12460,9
12461,27
12464,62
12467,37
12468,7
12470,35
12471,18
12473,20
12474,36
12476,6
12477,37
12480,45
12483,34
12484,13
12486,24
12487,20
12489,20
12490,31
12492,13
12493,48
12496,58
12499,45
12500,6
12502,29
12503,12
12505,18
12506,27
12508,7
12509,42
12512,48
12515,37
12516,12
12518,23
12519,21
12521,25
12522,29
12524,8
12525,31
12528,61
12531,26
12532,9
12534,30
12535,17
12537,25
12538,18
12540,14
12541,55
12544,42
12547,29
12548,9
12550,26
12551,11
12553,24
12554,25
12556,13
12557,43
12560,38
12563,36
12564,10
12566,31
12567,16
12569,22
12570,26
12572,10
12573,43
12576,46
12579,49
12580,10
12582,27
12583,18
12585,18
12586,39
12588,12
12589,36
12592,46
12595,41
12596,6
12598,22
12599,20
12601,20
12602,42
12604,6
12605,36
12608,45
12611,40
12612,16
12614,18
12615,21
12617,16
12618,26
12620,8
12621,37
12624,61
12627,43
12628,13
12630,35
12631,21
12633,15
12634,33
12636,15
12637,34
12640,41
12643,37
12644,9
12646,31
12647,14
12649,19
12650,23
12652,4
12653,41
12656,68
12659,30
12660,5
12662,32
12663,12
12665,17
12666,24
12668,10
12669,30
12672,47
12675,44
12676,19
12678,31
12679,18
12681,16
12682,33
12684,8
12685,29
12688,49
12691,32
12692,5
12694,25
12695,17
12697,11
12698,24
12700,10
12701,42
12704,42
12707,34
12708,10
12710,25
12711,17
12713,15
12714,28
12716,12
12717,41
12720,49
12723,44
12724,5
12726,28
12727,16
12729,16
12730,24
12732,5
12733,40
12736,44
12739,39
12740,7
12742,30
12743,14
12745,15
12746,24
12748,4
12749,48
12752,63
12755,32
12756,8
12758,31
12759,22
12761,15
12762,32
12764,5
12765,35
12768,32
12771,38
12772,8
12774,23
12775,15
12777,9
12778,26
12780,14
12781,39
12784,52
12787,27
12788,4
12790,29
12791,25
12793,8
12794,22
12796,5
12797,35
12800,41
12803,51
12804,4
12806,24
12807,13
12809,19
12810,31
12812,6
12813,28
12816,38
12819,28
12820,7
12822,18
12823,23
12825,19
12826,24
12828,10
12829,25
12832,44
12835,33
12836,12
12838,27
12839,25
12841,17
12842,27
12844,9
12845,35
12848,39
12851,42
12852,11
12854,25
12855,19
12857,18
12858,19
12860,13
12861,31
12864,39
12867,37
12868,11
12870,27
12871,16
12873,19
12874,19
12876,7
12877,31
12880,32
12883,12
12884,5
12886,23
12887,13
12889,12
12890,18
12892,5
12893,26
12896,44
12899,39
12900,8
12902,25
12903,13
12905,14
12906,20
12908,10
12909,30
12912,33
12915,30
12916,7
12918,24
12919,14
12921,14
12922,24
12924,4
12925,32
12928,36
12931,29
12932,7
12934,23
12935,17
12937,18
12938,19
12940,8
12941,26
12944,45
12947,27
12948,3
12950,22
12951,25
12953,19
12954,18
12956,9
12957,33
12960,39
12963,24
12964,9
12966,21
12967,14
12969,17
12970,27
12972,10
12973,29
12976,44
12979,29
12980,11
12982,25
12983,20
12985,20
12986,21
12988,9
12989,29
12992,29
12995,25
12996,7
12998,20
12999,18
13001,5
13002,30
13004,8
13005,32
13008,29
13011,23
13012,4
13014,30
13015,7
13017,11
13018,19
13020,7
13021,22
13024,34
13027,36
13028,3
13030,15
13031,14
13033,17
13034,22
13036,9
13037,32
13040,34
13043,25
13044,2
13046,19
13047,8
13049,14
13050,18
13052,4
13053,24
13056,35
13059,31
13060,2
13062,20
13063,20
13065,9
13066,25
13068,8
13069,36
13072,31
13075,33
13076,10
13078,17
13079,15
13081,13
13082,21
13084,9
13085,21
13088,33
13091,28
13092,4
13094,28
13095,11
13097,11
13098,28
13100,5
13101,21
13104,43
13107,22
13108,3
13110,22
13111,17
13113,14
13114,17
13116,4
13117,16
13120,30
13123,30
13124,5
13126,14
13127,17
13129,11
13130,12
13132,8
13133,24
13136,41
13139,19
13140,9
13142,15
13143,16
13145,11
13146,16
13148,7
13149,24
13152,28
13155,25
13156,4
13158,16
13159,8
13161,19
13162,16
13164,7
13165,24
13168,41
13171,33
13172,7
13174,20
13175,4
13177,12
13178,22
13180,8
13181,19
13184,22
13187,24
13188,8
13190,11
13191,6
13193,19
13194,24
13196,5
13197,22
13200,29
13203,12
13204,6
13206,21
13207,11
13209,9
13210,17
13212,3
13213,35
13216,31
13219,15
13220,6
13222,16
13223,6
13225,12
13226,14
13228,3
13229,18
13232,34
13235,20
13236,2
13238,18
13239,10
13241,12
13242,16
13244,5
13245,20
13248,29
13251,23
13252,6
13254,22
13255,16
13257,10
13258,14
13260,7
13261,25
13264,29
13267,26
13268,3
13270,9
13271,10
13273,11
13274,24
13276,4
13277,16
13280,25
13283,20
13284,5
13286,17
13287,7
13289,13
13290,16
13292,4
13293,24
13296,28
13299,24
13300,3
13302,22
13303,9
13305,7
13306,15
13308,4
13309,24
13312,17
13315,21
13316,6
13318,15
13319,10
13321,9
13322,16
13324,8
13325,26
13328,32
13331,14
13332,5
13334,20
13335,15
13337,9
13338,15
13340,7
13341,24
13344,21
13347,18
13348,4
13350,13
13351,7
13353,10
13354,17
13356,7
13357,18
13360,23
13363,14
13364,5
13366,11
13367,5
13369,4
13370,10
13372,4
13373,11
13376,18
13379,22
13380,1
13382,15
13383,8
13385,3
13386,21
13388,6
13389,22
13392,17
13395,8
13396,6
13398,16
13399,13
13401,5
13402,13
13404,3
13405,21
13408,25
13411,11
13412,6
13414,12
13415,5
13417,14
13418,12
13420,5
13421,14
13424,19
13427,17
13428,4
13430,14
13431,12
13433,4
13434,4
13436,3
13437,21
13440,21
13443,19
13444,5
13446,9
13447,9
13449,3
13450,14
13452,2
13453,23
13456,18
13459,19
13460,6
13462,5
13463,7
13465,12
13466,10
13468,3
13469,11
13472,24
13475,22
13476,1
13478,7
13479,7
13481,3
13482,14
13484,1
13485,15
13488,13
13491,10
13492,4
13494,10
13495,7
13497,6
13498,7
13500,4
13501,8
13504,22
13507,20
13508,2
13510,14
13511,2
13513,8
13514,15
13517,10
13520,19
13523,12
13524,2
13526,10
13527,2
13529,8
13530,4
13532,3
13533,8
13536,16
13539,8
13540,6
13542,8
13543,6
13545,4
13546,12
13548,3
13549,9
13552,12
13555,14
13558,11
13559,10
13561,10
13562,9
13564,3
13565,14
13568,14
13571,9
13572,1
13574,9
13575,5
13577,11
13578,14
13580,6
13581,15
13584,16
13587,14
13588,4
13590,7
13591,6
13593,3
13594,11
13596,5
13597,10
13600,12
13603,15
13604,4
13606,13
13607,6
13609,9
13610,11
13612,5
13613,10
13616,17
13619,6
13620,1
13622,13
13623,4
13625,5
13626,8
13628,3
13629,16
13632,19
13635,11
