7001,8
7002,11
7004,4
7005,13
7008,9
7011,10
7012,5
7014,7
7015,1
7017,4
7018,7
7020,5
7021,14
7024,8
7027,17
7028,1
7030,9
7031,1
7033,6
7034,4
7036,1
7037,4
7040,12
7043,5
7044,1
7046,5
7047,3
7049,7
7050,9
7052,4
7053,5
7056,6
7059,7
7060,3
7062,2
7063,7
7065,4
7066,2
7068,1
7069,3
7072,15
7075,4
7076,2
7078,5
7079,3
7081,2
7082,4
7085,4
7088,7
7091,7
7092,1
7094,7
7095,4
7097,3
7098,8
7100,1
7101,2
7104,7
7107,6
7110,5
7111,5
7113,1
7114,1
7116,2
7117,4
7120,10
7123,6
7126,1
7127,1
7129,4
7130,8
7132,1
7133,5
7136,5
7139,3
7142,2
7143,1
7145,4
7146,4
7148,3
7149,3
7152,5
7155,4
7158,2
7161,3
7162,3
7165,2
7168,9
7171,3
7174,3
7175,3
7178,2
7180,2
7181,4
7184,4
7187,1
7188,1
7191,1
7193,1
7194,1
7196,2
7200,1
7203,4
7204,1
7206,4
7209,2
7213,1
7216,1
7219,4
7222,2
7225,1
7226,1
7229,1
7232,4
7235,4
7236,1
7238,2
7239,2
7242,1
7245,2
7248,2
7251,4
7254,1
7255,1
7257,1
7258,3
7260,1
7261,3
7264,5
7267,2
7270,2
7273,1
7277,1
7280,2
7283,3
7284,1
7286,2
7293,3
7296,2
7299,2
7302,2
7303,2
7305,1
7309,4
7312,3
7315,3
7321,1
7322,1
7328,5
7332,1
7334,1
7335,1
7337,1
7338,2
7341,2
7344,1
7347,2
7350,2
7354,2
7356,1
7357,1
7363,4
7364,2
7369,1
7370,1
7372,1
7373,1
7376,2
7382,2
7386,1
7389,1
7392,1
7395,1
7398,2
7402,1
7404,1
7405,1
7408,1
7414,1
7415,1
7417,1
7421,1
7428,2
7433,1
7434,1
7443,1
7453,3
7456,3
7459,1
7465,1
7466,1
7468,1
7475,1
7479,1
7482,1
7484,1
7485,2
7488,4
7492,1
7494,1
7495,2
7497,1
7501,1
7504,2
7507,1
7511,1
7517,2
7520,1
7526,1
7533,2
7536,1
7552,2
7555,1
7556,1
7561,1
7562,1
7568,1
7571,1
7574,1
7578,1
7581,1
7584,1
7587,1
7594,1
7610,1
7613,1
7616,1
7619,1
7620,1
7623,1
7632,1
7638,1
7651,1
7657,1
7661,1
7664,1
7670,1
7671,1
7674,1
7677,1
7683,3
7687,1
7689,1
7690,1
7693,2
7699,1
7706,1
7709,1
7712,1
7715,1
7716,1
7718,1
7721,1
7725,3
7731,2
7734,1
7738,1
7741,1
7747,1
7750,1
7754,1
7757,2
7770,1
7772,2
7776,1
7783,2
7786,1
7795,1
7802,1
7805,1
7817,2
7824,2
7837,1
7843,1
7846,1
7859,2
7863,2
7866,1
7875,1
7878,1
7879,1
7882,1
7891,1
7895,1
7900,1
7914,1
7926,1
7930,1
7933,1
7936,1
7945,3
7946,2
7958,1
7961,2
7965,1
7968,1
7974,2
7977,1
7991,1
7994,1
7997,1
8000,1
8004,1
8009,1
8010,1
8016,1
8020,1
8023,1
8029,1
8035,1
8036,1
8041,1
8045,1
8073,1
8074,1
8080,1
8093,1
8096,2
8100,1
8102,1
8106,2
8109,1
8112,1
8115,1
8121,1
8125,1
8128,3
8135,1
8138,1
8140,1
8144,1
8147,1
8157,1
8160,1
8163,1
8172,1
8186,1
8192,1
8202,1
8204,1
8211,1
8215,1
8218,2
8221,1
8227,1
8233,1
8236,1
8240,1
8243,1
8246,1
8247,1
8269,1
8272,2
8275,1
8279,1
8285,2
8288,2
8291,1
8304,1
8307,1
8310,2
8317,2
8320,2
8332,1
8333,2
8343,1
8349,2
8355,2
8356,2
8361,1
8365,2
8368,1
8372,1
8374,1
8378,2
8381,2
8384,2
8390,1
8391,1
8397,2
8400,1
8403,2
8409,2
8412,1
8416,1
8419,1
8420,1
8422,1
8423,2
8425,1
8429,1
8432,3
8435,1
8436,1
8438,2
8439,1
8445,1
8451,1
8458,5
8461,2
8464,1
8467,4
8468,1
8470,1
8474,1
8477,1
8483,1
8484,2
8486,2
8487,1
8490,3
8493,2
8496,1
8500,1
8502,2
8506,2
8509,3
8512,3
8518,3
8519,1
8521,2
8522,3
8525,2
8528,2
8531,5
8534,1
8544,1
8548,1
8550,1
8557,4
8560,4
8563,1
8566,1
8569,1
8570,2
8573,1
8576,2
8579,2
8582,2
8583,1
8585,1
8589,1
8592,1
8598,1
8599,2
8601,2
8602,2
8605,1
8608,5
8611,2
8617,1
8618,2
8620,1
8621,1
8627,2
8633,2
8634,4
8637,2
8640,4
8643,3
8646,1
8649,3
8650,3
8653,4
8656,3
8659,4
8663,3
8669,3
8672,3
8675,1
8676,1
8678,3
8679,1
8681,1
8682,1
8685,2
8688,6
8691,2
8694,2
8695,1
8697,1
8698,5
8700,1
8704,3
8708,1
8713,2
8714,3
8717,1
8723,3
8726,4
8727,1
8729,2
8730,3
8733,2
8739,1
8742,1
8743,1
8746,3
8748,1
8749,3
8752,6
8755,1
8758,2
8759,1
8762,2
8765,3
8768,5
8771,2
8774,1
8775,1
8777,1
8778,1
8781,2
8784,5
8787,1
8790,1
8791,3
8793,1
8794,1
8797,2
8800,2
8804,1
8806,2
8809,1
8810,1
8813,3
8816,2
8819,3
8822,5
8823,2
8825,1
8826,5
8828,1
8829,3
8832,2
8835,3
8838,1
8841,1
8842,1
8844,2
8845,2
8848,7
8851,3
8852,1
8854,1
8855,1
8858,2
8861,3
8864,4
8867,1
8870,3
8871,2
8873,1
8874,3
8877,3
8880,4
8883,2
8886,1
8889,2
8890,3
8892,1
8893,4
8896,3
8899,2
8902,3
8903,4
8905,3
8906,3
8908,4
8909,2
8912,10
8915,3
8916,2
8918,2
8919,4
8921,3
8922,3
8924,1
8925,8
8928,5
8931,4
8934,2
8935,1
8937,3
8938,2
8940,3
8941,6
8944,5
8947,3
8948,1
8950,5
8951,1
8953,4
8954,4
8956,1
8957,7
8960,5
8963,5
8966,2
8967,1
8969,3
8970,2
8972,1
8973,3
8976,4
8979,4
8982,3
8983,2
8985,3
8986,2
8989,5
8992,7
8995,6
8996,1
8998,4
8999,3
9001,3
9002,2
9004,2
9005,8
9008,8
9011,2
9014,4
9015,1
9017,1
9018,3
9020,2
9021,2
9024,6
9027,8
9028,2
9030,2
9031,2
9033,1
9034,2
9036,1
9037,7
9040,5
9043,5
9044,1
9047,2
9049,3
9050,5
9052,1
9053,3
9056,3
9059,4
9062,6
9063,5
9065,1
9066,2
9068,1
9069,4
9072,12
9075,6
9076,1
9078,5
9079,1
9081,3
9082,4
9084,4
9085,4
9088,3
9091,1
9092,5
9094,10
9095,1
9097,1
9098,4
9100,3
9101,3
9104,2
9107,7
9110,2
9111,2
9113,1
9114,4
9116,4
9117,2
9120,8
9123,6
9124,2
9126,2
9127,4
9129,1
9133,7
9136,4
9139,2
9142,2
9143,2
9149,4
9152,6
9155,2
9156,1
9158,3
9164,2
9165,4
9168,6
9171,5
9172,2
9174,3
9175,1
9177,1
9178,2
9181,2
9184,4
9187,5
9188,2
9190,2
9191,2
9193,2
9194,2
9197,4
9200,6
9203,6
9204,1
9206,3
9207,2
9209,4
9210,5
9212,1
9213,2
9216,4
9219,2
9222,4
9223,1
9225,2
9226,4
9228,1
9229,6
9232,6
9235,5
9236,1
9238,3
9239,3
9241,2
9242,3
9244,1
9245,5
9248,5
9251,6
9252,1
9254,3
9255,3
9257,3
9258,4
9260,3
9261,4
9264,3
9267,3
9268,2
9270,3
9271,3
9273,2
9274,5
9276,2
9277,4
9280,4
9283,1
9284,1
9286,3
9287,2
9289,4
9290,5
9292,1
9293,6
9296,4
9299,5
9300,1
9302,4
9303,1
9305,2
9306,6
9309,6
9312,5
9315,8
9316,2
9318,4
9319,2
9321,2
9322,1
9324,2
9325,4
9328,7
9331,5
9334,1
9335,5
9337,5
9338,3
9341,3
9344,8
9347,2
9348,1
9350,3
9351,4
9353,1
9354,5
9356,1
9357,4
9360,6
9363,4
9364,2
9366,3
9367,1
9369,1
9370,3
9373,4
9376,3
9379,1
9380,5
9382,2
9383,4
9385,3
9386,5
9388,2
9389,9
9392,13
9395,6
9396,1
9398,6
9399,3
9401,2
9402,1
9405,2
9408,7
9411,7
9412,1
9414,1
9415,4
9417,2
9418,1
9421,6
9424,3
9427,3
9428,5
9430,2
9431,3
9433,5
9436,1
9437,3
9440,6
9443,2
9444,1
9446,1
9447,1
9449,3
9452,2
9453,2
9456,5
9459,4
9460,1
9462,5
9463,1
9465,5
9469,6
9472,4
9475,2
9476,1
9478,3
9479,1
9481,1
9482,3
9484,2
9485,4
9488,4
9491,2
9492,1
9495,3
9497,1
9498,2
9501,4
9504,3
9507,3
9508,4
9510,1
9511,1
9513,1
9514,6
9517,8
9520,5
9523,2
9524,1
9526,6
9527,1
9529,4
9530,4
9532,1
9533,4
9536,3
9539,4
9540,2
9542,1
9543,4
9545,1
9546,2
9548,3
9549,8
9552,3
9555,1
9556,4
9558,4
9559,1
9561,1
9562,2
9564,2
9565,8
9568,6
9571,2
9572,1
9574,4
9575,2
9577,1
9578,1
9581,4
9584,5
9587,4
9588,2
9590,4
9593,2
9594,1
9596,2
9597,3
9600,5
9603,2
9607,2
9609,2
9610,5
9613,2
9616,2
9619,5
9620,2
9622,5
9623,2
9625,1
9626,1
9628,1
9629,1
9632,2
9635,2
9636,1
9638,2
9639,2
9641,1
9648,4
9651,2
9652,1
9654,2
9655,2
9657,1
9658,3
9660,1
9661,3
9664,3
9667,1
9668,1
9670,4
9671,2
9674,5
9676,2
9677,2
9680,4
9683,1
9686,3
9687,2
9689,3
9690,2
9693,4
9696,4
9699,2
9700,1
9702,3
9703,1
9705,2
9706,3
9709,2
9712,5
9715,2
9719,1
9721,1
9722,3
9724,1
9725,1
9728,6
9731,6
9734,1
9735,1
9737,3
9738,3
9740,1
9744,2
9747,2
9748,1
9750,4
9753,2
9754,2
9756,1
9757,1
9760,3
9763,3
9764,1
9767,1
9769,2
9770,3
9773,2
9776,3
9779,1
9785,2
9786,2
9788,1
9789,3
9792,4
9795,3
9798,1
9799,4
9801,1
9802,2
9804,1
9805,2
9808,3
9811,5
9814,2
9815,1
9817,2
9818,1
9820,1
9821,5
9824,7
9827,1
9828,2
9830,1
9833,2
9837,4
9843,2
9844,1
9846,3
9847,2
9853,1
9856,1
9859,3
9863,3
9865,1
9868,1
9872,2
9875,5
9884,1
9885,1
9888,2
9891,5
9892,2
9894,6
9895,1
9897,2
9901,2
9904,3
9907,3
9908,2
9910,2
9913,1
9914,1
9916,1
9917,3
9920,2
9923,4
9926,1
9927,1
9930,2
9933,2
9936,2
9939,1
9940,2
9943,1
9948,1
9949,1
9952,2
9955,2
9958,1
9965,2
9968,2
9971,1
9974,1
9981,1
9984,5
9987,3
9991,1
9993,2
9997,1
10000,4
10003,3
10006,2
10016,3
10019,2
10022,1
10025,2
10029,1
10032,1
10051,2
10055,1
10057,2
10058,2
10061,2
10064,1
10067,3
10070,1
10071,1
10073,1
10074,1
10080,1
10090,1
10096,1
10102,1
10105,1
10112,3
10118,1
10119,3
10128,1
10134,1
10144,3
10157,1
10163,1
10169,1
10173,2
10179,2
10182,1
10188,1
10195,1
10202,1
10208,3
10211,2
10221,1
10234,1
10247,1
10250,1
10262,2
10268,1
10276,1
10279,1
10285,1
10288,1
10291,1
10298,1
10301,1
10310,1
10314,1
10327,1
10329,1
10333,1
10336,2
10346,1
10368,2
10372,1
10375,1
10377,1
10378,1
10384,1
10387,1
10388,1
10394,1
10396,1
10397,1
10403,1
10413,1
10435,1
10442,1
10451,1
10454,1
10464,1
10473,1
10474,1
10476,1
10480,1
10493,1
10500,1
10540,1
10544,1
10547,1
10566,1
10592,1
10617,1
10618,1
10656,1
10662,1
10663,1
10694,1
10701,1
10704,1
10716,1
10720,1
10746,1
10749,1
10765,1
10768,1
10771,1
10774,1
10784,1
10787,1
10819,1
10836,1
10842,1
10848,2
10855,1
10902,1
10912,1
10935,1
10954,1
10963,1
10983,1
10988,1
11012,1
11030,1
11046,1
11075,1
11078,2
11079,1
11091,1
11094,1
11117,1
11123,1
11124,1
11149,2
11174,1
11177,1
11180,1
11203,1
11219,1
11232,1
11241,1
11254,1
11255,1
11267,1
11274,1
11312,1
11379,1
11392,1
11402,1
11411,1
11453,1
11497,1
11510,1
11514,1
11587,1
11594,1
11610,1
11623,2
11625,1
11638,1
11709,1
11785,1
11812,1
11844,1
11850,1
11869,1
11888,1
11904,1
11990,1
12032,1
12112,1
12122,1
12179,1
12361,1
12429,1
12570,1
12576,2
12662,1
12688,1
12806,1
12835,1
12922,1
13594,1
13760,1
13926,1
13974,1
14183,1
14253,1
14503,1
14528,1
14679,1
14707,1
14973,1
15177,1
15334,1
15437,1
15469,1
15670,1
15738,1
15914,1
16041,1
16224,1
16506,1
16583,1
16951,1
17440,1
17670,1
18105,1
18717,1
18995,1
19286,1
19863,1
20269,1
23226,1
24316,1
24835,1
27350,1
27776,1
29383,1
32499,1
41641,1
54310,1
56477,1
56515,1
66528,1
67453,1
78896,1
120198,1
128855,1
133821,1
134669,1
136714,1
143251,1
145260,1
153936,1
155945,1
157780,1
171440,1
174588,1
187322,1
200032,1
209498,1
215644,1
216067,1
229094,1
247264,1
251005,1
255133,1
261943,1
271354,1
276605,1
283603,1
298263,1
298640,1
299370,1
300915,1
307546,1
320272,1
328969,1
335187,1
345319,1
377846,1
379472,1
384992,1
390724,1
404214,1
404230,1
405255,1
406521,1
416211,1
418163,1
428964,1
494685,1
557290,1
586886,1
629725,1
648755,1
