10313,7
10314,10
10316,2
10317,6
10320,20
10323,7
10324,3
10326,8
10327,4
10329,7
10330,9
10332,4
10333,11
10336,15
10339,12
10340,3
10342,10
10343,5
10345,9
10346,6
10348,1
10349,17
10352,19
10355,10
10356,1
10358,14
10359,4
10361,6
10362,10
10364,6
10365,7
10368,22
10371,12
10372,3
10374,12
10375,4
10377,1
10378,16
10380,5
10381,16
10384,17
10387,10
10390,17
10391,9
10393,11
10394,14
10396,2
10397,15
10400,12
10403,24
10404,2
10406,10
10407,8
10409,7
10410,12
10412,3
10413,11
10416,20
10419,17
10420,2
10422,18
10423,8
10425,4
10426,11
10428,4
10429,17
10432,17
10435,13
10436,1
10438,9
10439,6
10441,8
10442,12
10444,1
10445,17
10448,18
10451,10
10452,2
10454,13
10455,6
10457,4
10458,15
10460,4
10461,21
10464,14
10467,14
10468,6
10470,13
10471,5
10473,6
10474,8
10476,2
10477,13
10480,17
10483,13
10484,4
10486,8
10487,7
10489,11
10490,15
10492,4
10493,18
10496,23
10499,15
10500,4
10502,13
10503,13
10505,4
10506,11
10508,7
10509,17
10512,25
10515,20
10516,1
10518,10
10519,6
10521,11
10522,13
10524,6
10525,19
10528,21
10531,20
10532,4
10534,10
10535,5
10537,12
10538,13
10540,4
10541,16
10544,20
10547,20
10548,9
10550,18
10551,8
10553,13
10554,13
10556,3
10557,16
10560,23
10563,17
10564,6
10566,10
10567,10
10569,3
10570,11
10572,6
10573,16
10576,18
10579,13
10580,5
10582,12
10583,7
10585,6
10586,11
10588,5
10589,22
10592,17
10595,7
10596,9
10598,17
10599,12
10601,7
10602,12
10604,3
10605,16
10608,23
10611,16
10612,4
10614,15
10615,9
10617,6
10618,12
10620,5
10621,18
10624,24
10627,24
10628,7
10630,20
10631,7
10633,12
10634,18
10636,5
10637,16
10640,18
10643,11
10644,5
10646,13
10647,10
10649,10
10650,17
10652,3
10653,31
10656,23
10659,18
10660,5
10662,11
10663,14
10665,13
10666,18
10668,5
10669,19
10672,31
10675,17
10676,6
10678,10
10679,14
10681,16
10682,19
10684,6
10685,11
10688,16
10691,23
10692,5
10694,10
10695,4
10697,11
10698,10
10700,4
10701,18
10704,31
10707,21
10708,1
10710,16
10711,13
10713,12
10714,11
10716,7
10717,28
10720,19
10723,28
10724,4
10726,14
10727,9
10729,10
10730,16
10732,13
10733,16
10736,35
10739,33
10740,9
10742,21
10743,12
10745,12
10746,10
10748,9
10749,20
10752,20
10755,19
10756,3
10758,18
10759,12
10761,13
10762,19
10764,9
10765,27
10768,26
10771,25
10772,6
10774,17
10775,11
10777,11
10778,17
10780,8
10781,23
10784,32
10787,21
10788,1
10790,15
10791,13
10793,11
10794,16
10796,7
10797,23
10800,42
10803,29
10804,5
10806,16
10807,10
10809,10
10810,17
10812,7
10813,30
10816,42
10819,27
10820,3
10822,9
10823,14
10825,13
10826,18
10828,4
10829,25
10832,37
10835,29
10836,7
10838,20
10839,17
10841,9
10842,21
10844,6
10845,29
10848,36
10851,24
10852,4
10854,13
10855,10
10857,11
10858,19
10860,9
10861,27
10864,41
10867,25
10868,7
10870,16
10871,8
10873,12
10874,26
10876,7
10877,31
10880,32
10883,29
10884,8
10886,17
10887,8
10889,19
10890,24
10892,4
10893,19
10896,40
10899,35
10900,1
10902,18
10903,10
10905,15
10906,24
10908,7
10909,51
10912,33
10915,30
10916,4
10918,30
10919,18
10921,18
10922,15
10924,5
10925,21
10928,37
10931,31
10932,8
10934,15
10935,12
10937,8
10938,19
10940,10
10941,34
10944,34
10947,29
10948,5
10950,20
10951,10
10953,12
10954,25
10956,7
10957,18
10960,27
10963,23
10964,9
10966,20
10967,11
10969,11
10970,26
10972,9
10973,36
10976,37
10979,30
10980,7
10982,23
10983,13
10985,15
10986,25
10988,12
10989,22
10992,23
10995,20
10996,12
10998,21
10999,14
11001,14
11002,26
11004,9
11005,32
11008,34
11011,29
11012,4
11014,15
11015,10
11017,14
11018,17
11020,5
11021,30
11024,26
11027,35
11028,6
11030,25
11031,6
11033,14
11034,22
11036,7
11037,25
11040,28
11043,27
11044,13
11046,20
11047,11
11049,18
11050,30
11052,10
11053,22
11056,30
11059,24
11060,5
11062,20
11063,10
11065,10
11066,21
11068,9
11069,23
11072,34
11075,30
11076,8
11078,17
11079,14
11081,11
11082,23
11084,4
11085,18
11088,28
11091,31
11092,8
11094,20
11095,17
11097,13
11098,25
11100,8
11101,22
11104,29
11107,26
11108,4
11110,21
11111,7
11113,7
11114,18
11116,11
11117,24
11120,26
11123,21
11124,6
11126,14
11127,19
11129,17
11130,17
11132,3
11133,23
11136,24
11139,22
11140,6
11142,14
11143,10
11145,8
11146,24
11148,7
11149,24
11152,31
11155,23
11156,7
11158,17
11159,17
11161,8
11162,9
11164,7
11165,14
11168,22
11171,39
11172,6
11174,20
11175,8
11177,12
11178,30
11180,6
11181,23
11184,22
11187,28
11188,7
11190,23
11191,10
11193,6
11194,15
11196,11
11197,28
11200,32
11203,25
11204,4
11206,9
11207,8
11209,13
11210,14
11212,4
11213,18
11216,23
11219,25
11220,3
11222,21
11223,11
11225,10
11226,12
11228,6
11229,25
11232,19
11235,13
11236,2
11238,9
11239,13
11241,15
11242,22
11244,9
11245,26
11248,38
11251,14
11252,6
11254,23
11255,12
11257,19
11258,23
11260,9
11261,32
11264,29
11267,35
11268,4
11270,19
11271,22
11273,11
11274,22
11276,3
11277,22
11280,36
11283,23
11284,4
11286,16
11287,14
11289,7
11290,24
11292,10
11293,20
11296,29
11299,26
11300,5
11302,21
11303,13
11305,15
11306,29
11308,4
11309,33
11312,34
11315,24
11316,6
11318,26
11319,12
11321,15
11322,20
11324,9
11325,25
11328,34
11331,28
11332,11
11334,28
11335,16
11337,20
11338,16
11340,3
11341,22
11344,29
11347,23
11348,6
11350,15
11351,15
11353,18
11354,15
11356,5
11357,41
11360,25
11363,24
11364,11
11366,20
11367,11
11369,14
11370,24
11372,3
11373,21
11376,31
11379,35
11380,11
11382,26
11383,19
11385,9
11386,14
11388,2
11389,22
11392,33
11395,29
11396,4
11398,21
11399,10
11401,16
11402,25
11404,13
11405,28
11408,44
11411,26
11412,3
11414,29
11415,16
11417,12
11418,23
11420,13
11421,28
11424,34
11427,30
11428,6
11430,23
11431,11
11433,15
11434,35
11436,7
11437,29
11440,37
11443,29
11444,9
11446,27
11447,7
11449,11
11450,22
11452,11
11453,26
11456,37
11459,24
11460,8
11462,24
11463,19
11465,10
11466,18
11468,4
11469,23
11472,33
11475,27
11476,5
11478,24
11479,19
11481,11
11482,25
11484,7
11485,25
11488,33
11491,40
11492,6
11494,21
11495,17
11497,16
11498,28
11500,5
11501,30
11504,33
11507,20
11508,9
11510,18
11511,17
11513,10
11514,20
11516,7
11517,29
11520,38
11523,24
11524,3
11526,17
11527,18
11529,8
11530,19
11532,7
11533,25
11536,45
11539,34
11540,6
11542,29
11543,14
11545,14
11546,31
11548,10
11549,34
11552,29
11555,30
11556,3
11558,23
11559,19
11561,8
11562,17
11564,9
11565,26
11568,36
11571,16
11572,3
11574,24
11575,9
11577,14
11578,20
11580,8
11581,29
11584,27
11587,31
11588,9
11590,21
11591,18
11593,10
11594,21
11596,1
11597,23
11600,24
11603,38
11604,5
11606,33
11607,27
11609,13
11610,16
11612,5
11613,34
11616,22
11619,31
11620,9
11622,20
11623,11
11625,24
11626,20
11628,3
11629,26
11632,43
11635,26
11636,11
11638,22
11639,18
11641,16
11642,23
11644,5
11645,40
11648,38
11651,30
11652,8
11654,21
11655,17
11657,8
11658,18
11660,6
11661,23
11664,29
11667,21
11668,9
11670,25
11671,9
11673,18
11674,28
11676,5
11677,32
11680,33
11683,25
11684,7
11686,24
11687,13
11689,20
11690,17
11692,6
11693,23
11696,34
11699,20
11700,6
11702,21
11703,23
11705,10
11706,27
11708,4
11709,32
11712,35
11715,26
11716,10
11718,21
11719,18
11721,7
11722,26
11724,4
11725,24
11728,26
11731,27
11732,7
11734,25
11735,27
11737,19
11738,22
11740,6
11741,32
11744,53
11747,18
11748,7
11750,20
11751,8
11753,13
11754,26
11756,8
11757,22
11760,27
11763,23
11764,6
11766,20
11767,15
11769,16
11770,20
11772,10
11773,31
11776,26
11779,37
11780,6
11782,23
11783,11
11785,11
11786,19
11788,5
11789,29
11792,30
11795,27
11796,7
11798,17
11799,16
11801,8
11802,14
11804,5
11805,23
11808,33
11811,24
11812,4
11814,18
11815,14
11817,12
11818,26
11820,7
11821,20
11824,34
11827,31
11828,9
11830,22
11831,11
11833,17
11834,18
11836,3
11837,30
11840,38
11843,33
11844,5
11846,23
11847,14
11849,6
11850,14
11852,6
11853,27
11856,38
11859,23
11860,7
11862,29
11863,15
11865,17
11866,33
11868,7
11869,24
11872,39
11875,25
11876,10
11878,20
11879,12
11881,17
11882,26
11884,2
11885,28
11888,35
11891,37
11892,8
11894,24
11895,8
11897,14
11898,22
11900,4
11901,39
11904,36
11907,26
11908,9
11910,22
11911,20
11913,5
11914,20
11916,10
11917,34
11920,39
11923,30
11924,6
11926,27
11927,22
11929,13
11930,24
11932,8
11933,25
11936,38
11939,37
11940,11
11942,34
11943,16
11945,18
11946,22
11948,11
11949,38
11952,49
11955,30
11956,8
11958,22
11959,13
11961,10
11962,21
11964,6
11965,30
11968,39
11971,33
11972,9
11974,24
11975,18
11977,11
11978,23
11980,14
11981,35
11984,38
11987,18
11988,7
11990,22
11991,19
11993,18
11994,18
11996,10
11997,32
12000,32
12003,31
12004,10
12006,24
12007,12
12009,20
12010,22
12012,6
12013,29
12016,41
12019,19
12020,11
12022,28
12023,13
12025,19
12026,25
12028,6
12029,38
12032,44
12035,31
12036,7
12038,31
12039,12
12041,7
12042,28
12044,5
12045,28
12048,45
12051,26
12052,4
12054,24
12055,18
12057,11
12058,26
12060,7
12061,37
12064,33
12067,36
12068,12
12070,21
12071,12
12073,19
12074,21
12076,7
12077,25
12080,44
12083,36
12084,6
12086,24
12087,18
12089,23
12090,23
12092,14
12093,37
12096,35
12099,46
12100,9
12102,24
12103,17
12105,23
12106,20
12108,10
12109,30
12112,42
12115,26
12116,6
12118,32
12119,24
12121,19
12122,22
12124,8
12125,42
12128,42
12131,44
12132,6
12134,33
12135,18
12137,16
12138,23
12140,6
12141,33
12144,43
12147,37
12148,10
12150,32
12151,14
12153,9
12154,34
12156,9
12157,34
12160,52
12163,37
12164,7
12166,19
12167,12
12169,11
12170,21
12172,4
12173,33
12176,44
12179,36
12180,9
12182,20
12183,15
12185,17
12186,28
12188,13
12189,47
12192,46
12195,32
12196,5
12198,21
12199,11
12201,22
12202,28
12204,6
12205,31
12208,36
12211,41
12212,10
12214,22
12215,13
12217,13
12218,29
12220,5
12221,32
12224,41
12227,28
12228,13
12230,24
12231,12
12233,18
12234,16
12236,11
12237,24
12240,55
12243,26
12244,11
12246,34
12247,12
12249,17
12250,21
12252,8
12253,41
12256,38
12259,26
12260,7
12262,28
12263,16
12265,15
12266,36
12268,10
12269,30
12272,32
12275,25
12276,9
12278,37
12279,14
12281,15
12282,21
12284,14
12285,38
12288,33
12291,36
12292,9
12294,24
12295,15
12297,12
12298,19
12300,7
12301,37
12304,34
12307,35
12308,4
12310,26
12311,14
12313,18
12314,20
12316,5
12317,31
12320,27
12323,34
12324,14
12326,28
12327,18
12329,14
12330,18
12332,6
12333,30
12336,38
12339,33
12340,4
12342,38
12343,14
12345,19
12346,22
12348,10
12349,35
12352,39
12355,39
12356,7
12358,21
12359,11
12361,13
12362,22
12364,8
12365,32
12368,51
12371,29
12372,2
12374,22
12375,18
12377,14
12378,27
12380,7
12381,32
12384,43
12387,29
12388,7
12390,20
12391,11
12393,16
12394,19
12396,5
12397,18
12400,49
12403,28
12404,6
12406,29
12407,18
12409,15
12410,22
12412,14
12413,39
12416,34
12419,44
12420,6
12422,28
12423,20
12425,20
12426,28
12428,9
12429,30
12432,46
12435,45
12436,5
12438,24
12439,18
12441,21
12442,25
12444,5
12445,26
12448,34
12451,33
12452,10
12454,21
12455,13
12457,16
12458,26
12460,9
12461,27
12464,44
12467,26
12468,7
12470,22
12471,11
12473,22
12474,28
12476,11
12477,30
12480,47
12483,40
12484,10
12486,23
12487,17
12489,10
12490,23
12492,3
12493,31
12496,45
12499,23
12500,11
12502,20
12503,14
12505,18
12506,27
12508,11
12509,37
12512,40
12515,38
12516,10
12518,20
12519,17
12521,14
12522,34
12524,13
12525,27
12528,49
12531,35
12532,9
12534,33
12535,11
12537,12
12538,20
12540,8
12541,41
12544,40
12547,25
12548,3
12550,27
12551,17
12553,17
12554,26
12556,13
12557,28
12560,57
12563,39
12564,6
12566,27
12567,16
12569,11
12570,21
12572,10
12573,21
12576,40
12579,24
12580,13
12582,25
12583,16
12585,17
12586,32
12588,13
12589,28
12592,37
12595,24
12596,8
12598,14
12599,25
12601,14
12602,15
12604,9
12605,34
12608,47
12611,37
12612,5
12614,26
12615,19
12617,19
12618,33
12620,11
12621,38
12624,45
12627,32
12628,7
12630,21
12631,19
12633,16
12634,22
12636,6
12637,38
12640,34
12643,39
12644,5
12646,20
12647,13
12649,16
12650,25
12652,10
12653,38
12656,51
12659,33
12660,5
12662,20
12663,19
12665,17
12666,18
12668,7
12669,32
12672,32
12675,37
12676,11
12678,30
12679,12
12681,17
12682,35
12684,3
12685,27
12688,45
12691,39
12692,15
12694,30
12695,9
12697,21
12698,17
12700,8
12701,23
12704,38
12707,27
12708,8
12710,20
12711,17
12713,22
12714,31
12716,12
12717,30
12720,40
12723,26
12724,5
12726,27
12727,23
12729,17
12730,21
12732,5
12733,34
12736,39
12739,40
12740,6
12742,15
12743,17
12745,18
12746,28
12748,6
12749,27
12752,36
12755,35
12756,7
12758,31
12759,11
12761,16
12762,28
12764,6
12765,33
12768,33
12771,36
12772,7
12774,18
12775,13
12777,17
12778,25
12780,8
12781,26
12784,42
12787,23
12788,3
12790,15
12791,12
12793,12
12794,27
12796,8
12797,26
12800,29
12803,28
12804,4
12806,31
12807,14
12809,19
12810,28
12812,7
12813,29
12816,38
12819,29
12820,9
12822,29
12823,17
12825,12
12826,23
12828,11
12829,36
12832,33
12835,36
12836,7
12838,20
12839,10
12841,21
12842,33
12844,6
12845,31
12848,42
12851,26
12852,11
12854,20
12855,20
12857,24
12858,28
12860,4
12861,23
12864,48
12867,40
12868,8
12870,19
12871,9
12873,11
12874,33
12876,10
12877,33
12880,36
12883,31
12884,8
12886,33
12887,14
12889,18
12890,26
12892,12
12893,31
12896,50
12899,30
12900,12
12902,22
12903,24
12905,15
12906,21
12908,5
12909,28
12912,35
12915,30
12916,8
12918,19
12919,12
12921,20
12922,18
12924,7
12925,41
12928,33
12931,31
12932,6
12934,31
12935,17
12937,17
12938,31
12940,4
12941,36
12944,35
12947,36
12948,9
12950,23
12951,10
12953,15
12954,26
12956,5
12957,32
12960,25
12963,36
12964,12
12966,27
12967,16
12969,15
12970,24
12972,9
12973,27
12976,43
12979,36
12980,7
12982,21
12983,23
12985,12
12986,24
12988,4
12989,37
12992,33
12995,26
12996,4
12998,20
12999,8
13001,19
13002,27
13004,13
13005,23
13008,42
13011,26
13012,8
13014,23
13015,17
13017,9
13018,24
13020,8
13021,27
13024,40
13027,23
13028,7
13030,23
13031,16
13033,20
13034,17
13036,5
13037,34
13040,39
13043,22
13044,6
13046,28
13047,19
13049,19
13050,18
13052,5
13053,27
13056,32
13059,24
13060,4
13062,18
13063,11
13065,16
13066,27
13068,6
13069,28
13072,37
13075,32
13076,6
13078,15
13079,14
13081,15
13082,26
13084,11
13085,28
13088,36
13091,33
13092,3
13094,30
13095,15
13097,10
13098,26
13100,11
13101,19
13104,29
13107,31
13108,2
13110,28
13111,8
13113,8
13114,18
13116,2
13117,22
13120,45
13123,26
13124,8
13126,9
13127,11
13129,12
13130,18
13132,5
13133,28
13136,37
13139,25
13140,10
13142,20
13143,13
13145,10
13146,15
13148,2
13149,25
13152,37
13155,17
13156,6
13158,19
13159,11
13161,8
13162,15
13164,8
13165,25
13168,43
13171,30
13172,4
13174,20
13175,13
13177,9
13178,17
13180,5
13181,33
13184,32
13187,38
13188,5
13190,18
13191,19
13193,14
13194,12
13196,4
13197,38
13200,38
13203,24
13204,6
13206,30
13207,15
13209,14
13210,23
13212,8
13213,35
13216,38
13219,24
13220,7
13222,29
13223,11
13225,9
13226,20
13228,6
13229,28
13232,32
13235,21
13236,7
13238,30
13239,18
13241,13
13242,16
13244,5
13245,32
13248,32
13251,21
13252,8
13254,17
13255,11
13257,11
13258,25
13260,7
13261,28
13264,30
13267,19
13268,11
13270,16
13271,10
13273,15
13274,22
13276,6
13277,26
13280,46
13283,14
13284,8
13286,22
13287,22
13289,14
13290,27
13292,7
13293,31
13296,41
13299,30
13300,9
13302,19
13303,9
13305,19
13306,23
13308,5
13309,22
13312,39
13315,24
13316,6
13318,14
13319,11
13321,18
13322,21
13324,4
13325,37
13328,36
13331,34
13332,8
13334,24
13335,15
13337,10
13338,24
13340,5
13341,22
13344,36
13347,21
13348,10
13350,19
13351,9
13353,20
13354,28
13356,9
13357,31
13360,38
13363,24
13364,6
13366,24
13367,18
13369,16
13370,24
13372,5
13373,26
13376,42
13379,30
13380,5
13382,23
13383,7
13385,17
13386,24
13388,11
13389,29
13392,32
13395,33
13396,10
13398,24
13399,23
13401,10
13402,16
13404,4
13405,40
13408,44
13411,22
13412,5
13414,14
13415,21
13417,16
13418,17
13420,5
13421,14
13424,36
13427,35
13428,7
13430,30
13431,22
13433,10
13434,20
13436,5
13437,31
13440,34
13443,31
13444,6
13446,30
13447,8
13449,13
13450,21
13452,8
13453,29
13456,30
13459,36
13460,9
13462,18
13463,17
13465,15
13466,11
13468,8
13469,35
13472,34
13475,18
13476,4
13478,22
13479,21
13481,20
13482,29
13484,7
13485,32
13488,40
13491,26
13492,4
13494,27
13495,16
13497,9
13498,21
13500,4
13501,36
13504,41
13507,27
13508,12
13510,21
13511,13
13513,18
13514,26
13516,6
13517,22
13520,45
13523,35
13524,5
13526,26
13527,17
13529,10
13530,24
13532,10
13533,28
13536,43
13539,32
13540,11
13542,18
13543,19
13545,13
13546,20
13548,3
13549,25
13552,46
13555,44
13556,9
13558,24
13559,16
13561,15
13562,24
13564,7
13565,32
13568,32
13571,30
13572,14
13574,18
13575,19
13577,22
13578,26
13580,7
13581,25
13584,39
13587,28
13588,10
13590,33
13591,17
13593,16
13594,36
13596,6
13597,38
13600,43
13603,31
13604,8
13606,22
13607,19
13609,14
13610,31
13612,3
13613,23
13616,39
13619,26
13620,7
13622,27
13623,15
13625,15
13626,31
13628,8
13629,37
13632,41
13635,34
13636,9
13638,24
13639,10
13641,13
13642,21
13644,6
13645,29
13648,40
13651,24
13652,5
13654,26
13655,17
13657,18
13658,18
13660,8
13661,27
13664,31
13667,35
13668,9
13670,21
13671,14
13673,19
13674,23
13676,12
13677,28
13680,31
13683,39
13684,7
13686,36
13687,16
13689,19
13690,19
13692,7
13693,29
13696,46
13699,33
13700,4
13702,30
13703,12
13705,25
13706,24
13708,8
13709,30
13712,39
13715,30
13716,4
13718,28
13719,23
13721,15
13722,21
13724,3
13725,32
13728,40
13731,35
13732,9
13734,23
13735,21
13737,18
13738,26
13740,7
13741,38
13744,38
13747,33
13748,7
13750,31
13751,16
13753,15
13754,22
13756,5
13757,42
13760,44
13763,34
13764,6
13766,24
13767,13
13769,19
13770,18
13772,6
13773,35
13776,45
13779,50
13780,14
13782,15
13783,14
13785,23
13786,24
13788,12
13789,32
13792,51
13795,34
13796,6
13798,26
13799,22
13801,19
13802,38
13804,11
13805,38
13808,48
13811,28
13812,9
13814,23
13815,11
13817,22
13818,25
13820,8
13821,28
13824,50
13827,34
13828,11
13830,30
13831,10
13833,21
13834,29
13836,8
13837,35
13840,56
13843,32
13844,13
13846,28
13847,14
13849,23
13850,17
13852,8
13853,34
13856,38
13859,36
13860,8
13862,24
13863,15
13865,17
13866,22
13868,5
13869,27
13872,42
13875,31
13876,10
13878,27
13879,16
13881,18
13882,21
13884,9
13885,27
13888,46
13891,35
13892,2
13894,18
13895,30
13897,17
13898,29
13900,12
13901,23
13904,33
13907,38
13908,10
13910,20
13911,13
13913,17
13914,21
13916,6
13917,51
13920,49
13923,30
13924,11
13926,26
13927,25
13929,20
13930,31
13932,11
13933,29
13936,52
13939,38
13940,6
13942,28
13943,11
13945,18
13946,25
13948,10
13949,38
13952,48
13955,39
13956,13
13958,28
13959,22
13961,27
13962,32
13964,5
13965,26
13968,47
13971,33
13972,7
13974,23
13975,18
13977,10
13978,31
13980,3
13981,28
13984,36
13987,34
13988,11
13990,20
13991,20
13993,27
13994,27
13996,11
13997,32
14000,52
14003,37
14004,5
14006,37
14007,14
14009,22
14010,37
14012,8
14013,36
14016,40
14019,42
14020,9
14022,27
14023,18
14025,24
14026,37
14028,10
14029,36
14032,49
14035,28
14036,9
14038,25
14039,23
14041,17
14042,25
14044,11
14045,38
14048,56
14051,41
14052,11
14054,23
14055,10
14057,32
14058,34
14060,11
14061,31
14064,52
14067,36
14068,8
14070,38
14071,18
14073,22
14074,30
14076,11
14077,27
14080,51
14083,29
14084,10
14086,26
14087,19
14089,25
14090,23
14092,11
14093,28
14096,68
14099,43
14100,10
14102,33
14103,27
14105,26
14106,32
14108,10
14109,36
14112,43
14115,33
14116,12
14118,26
14119,15
14121,28
14122,24
14124,9
14125,40
14128,36
14131,40
14132,7
14134,33
14135,12
14137,23
14138,29
14140,14
14141,39
14144,50
14147,34
14148,6
14150,21
14151,18
14153,22
14154,26
14156,10
14157,30
14160,46
14163,42
14164,10
14166,35
14167,18
14169,23
14170,29
14172,14
14173,42
14176,40
14179,33
14180,8
14182,19
14183,15
14185,26
14186,35
14188,13
14189,44
14192,41
14195,38
14196,14
14198,33
14199,19
14201,20
14202,37
14204,8
14205,24
14208,53
14211,48
14212,15
14214,26
14215,13
14217,20
14218,40
14220,10
14221,36
14224,43
14227,27
14228,5
14230,29
14231,23
14233,21
14234,29
14236,9
14237,32
14240,54
14243,36
14244,5
14246,34
14247,20
14249,27
14250,18
14252,11
14253,43
14256,48
14259,32
14260,7
14262,31
14263,30
14265,26
14266,35
14268,18
14269,43
14272,48
14275,39
14276,7
14278,23
14279,26
14281,19
14282,24
14284,5
14285,26
14288,52
14291,35
14292,13
14294,27
14295,20
14297,27
14298,22
14300,7
14301,40
14304,33
14307,36
14308,4
14310,33
14311,17
14313,20
14314,28
14316,10
14317,37
14320,49
14323,28
14324,9
14326,17
14327,18
14329,22
14330,20
14332,8
14333,40
14336,41
14339,31
14340,9
14342,20
14343,8
14345,17
14346,18
14348,8
14349,30
14352,43
14355,32
14356,11
14358,26
14359,15
14361,20
14362,19
14364,10
14365,33
14368,39
14371,44
14372,6
14374,21
14375,24
14377,21
14378,28
14380,8
14381,36
14384,50
14387,33
14388,7
14390,31
14391,16
14393,22
14394,22
14396,9
14397,27
14400,34
14403,42
14404,8
14406,28
14407,14
14409,13
14410,23
14412,6
14413,46
14416,31
14419,33
14420,4
14422,28
14423,11
14425,11
14426,34
14428,12
14429,28
14432,33
14435,30
14436,4
14438,27
14439,10
14441,13
14442,20
14444,10
14445,32
14448,42
14451,35
14452,6
14454,22
14455,18
14457,20
14458,23
14460,10
14461,34
14464,36
14467,26
14468,4
14470,25
14471,17
14473,25
14474,21
14476,11
14477,40
14480,37
14483,35
14484,5
14486,28
14487,23
14489,11
14490,31
14492,8
14493,33
14496,47
14499,34
14500,6
14502,32
14503,10
14505,14
14506,21
14508,6
14509,36
14512,42
14515,28
14516,7
14518,24
14519,16
14521,15
14522,23
14524,11
14525,30
14528,56
14531,31
14532,9
14534,30
14535,11
14537,10
14538,34
14540,6
14541,22
14544,32
14547,20
14548,3
14550,29
14551,13
14553,14
14554,20
14556,5
14557,26
14560,31
14563,30
14564,8
14566,19
14567,17
14569,17
14570,21
14572,3
14573,24
14576,36
14579,28
14580,8
14582,26
14583,16
14585,13
14586,18
14588,5
14589,37
14592,37
14595,36
