5780,19
5782,51
5783,29
5785,25
5786,41
5788,14
5789,63
5792,59
5795,73
5796,15
5798,27
5799,31
5801,20
5802,46
5804,10
5805,55
5808,57
5811,57
5812,11
5814,43
5815,27
5817,27
5818,32
5820,18
5821,46
5824,54
5827,40
5828,6
5830,23
5831,20
5833,28
5834,29
5836,11
5837,32
5840,54
5843,29
5844,15
5846,26
5847,19
5849,11
5850,21
5852,7
5853,28
5856,46
5859,37
5860,6
5862,19
5863,14
5865,14
5866,25
5868,6
5869,19
5872,33
5875,23
5876,6
5878,19
5879,16
5881,8
5882,15
5884,5
5885,19
5888,21
5891,24
5892,7
5894,16
5895,14
5897,12
5898,16
5900,2
5901,19
5904,33
5907,18
5908,5
5910,11
5911,8
5913,9
5914,14
5916,4
5917,20
5920,11
5923,14
5924,7
5926,13
5927,6
5929,4
5930,7
5932,3
5933,12
5936,21
5939,19
5940,4
5942,8
5943,5
5945,9
5946,14
5948,4
5949,11
5952,10
5955,7
5956,3
5958,8
5959,4
5961,2
5962,9
5964,3
5965,4
5968,12
5971,12
5972,4
5974,5
5975,4
5977,2
5978,4
5980,1
5981,16
5984,10
5987,16
5988,2
5990,5
5991,5
5993,5
5994,8
5996,2
5997,4
6000,7
6003,7
6004,2
6006,9
6007,3
6009,3
6010,6
6012,5
6013,5
6016,6
6019,4
6022,3
6023,1
6025,9
6026,5
6028,1
6029,10
6032,7
6035,5
6036,1
6038,5
6039,2
6042,4
6044,1
6045,3
6048,5
6051,4
6052,4
6054,3
6055,4
6057,1
6058,3
6061,1
6064,5
6067,6
6068,4
6070,3
6071,2
6073,2
6074,2
6080,4
6083,2
6086,4
6087,3
6089,2
6090,1
6092,1
6093,4
6096,1
6099,5
6102,3
6103,2
6106,4
6108,1
6109,2
6112,4
6115,1
6118,1
6119,1
6121,1
6122,3
6125,3
6128,5
6134,4
6135,2
6137,1
6141,4
6144,2
6147,1
6150,1
6151,1
6157,3
6160,2
6163,2
6166,2
6167,1
6169,2
6170,2
6176,4
6179,1
6185,1
6188,1
6195,1
6199,2
6202,4
6205,2
6208,3
6211,1
6214,1
6217,2
6218,1
6221,1
6224,1
6227,1
6230,1
6234,1
6237,2
6240,2
6243,1
6246,1
6247,1
6250,1
6256,2
6259,1
6265,1
6269,1
6272,1
6275,2
6278,1
6279,2
6281,1
6285,1
6291,2
6295,1
6304,1
6311,1
6313,1
6314,1
6320,1
6326,1
6333,1
6339,1
6349,1
6355,2
6358,1
6359,1
6371,1
6384,2
6387,2
6390,2
6394,3
6413,1
6425,2
6426,1
6429,1
6432,1
6435,1
6438,1
6442,1
6454,2
6458,2
6461,2
6464,1
6467,2
6471,2
6487,1
6489,1
6492,2
6496,1
6502,2
6505,2
6512,1
6518,1
6522,1
6528,3
6531,1
6534,1
6544,1
6550,1
6566,1
6569,2
6570,1
6573,1
6576,2
6583,1
6589,1
6595,1
6617,1
6624,1
6637,1
6665,1
6691,1
6692,1
6704,1
6714,1
6727,1
6739,1
6749,1
6765,1
6768,1
6774,1
6784,1
6787,1
6828,1
6832,1
6835,1
6845,1
6899,1
6932,1
6944,1
6948,2
6957,1
6967,1
6973,1
6995,1
7002,1
7005,1
7008,1
7011,1
7012,1
7015,1
7024,1
7031,1
7049,1
7078,1
7084,1
7095,1
7101,2
7111,1
7117,2
7152,1
7158,1
7162,2
7171,1
7203,1
7213,1
7219,2
7229,1
7255,1
7273,1
7290,1
7306,1
7354,1
7357,1
7363,1
7380,1
7414,1
7424,3
7459,3
7469,1
7488,1
7500,1
7507,1
7514,1
7517,1
7520,1
7543,1
7580,1
7588,1
7590,1
7626,1
7645,1
7680,1
7686,1
7693,1
7760,1
7799,1
7802,1
7885,1
7907,1
7952,1
7977,1
7981,1
7996,1
8090,1
8116,1
8128,1
8179,1
8205,1
8243,1
8343,1
8388,1
8391,1
8394,1
8474,1
8557,1
8573,1
8608,1
8627,1
8630,1
8633,1
8653,2
8765,1
8810,1
8864,1
8941,1
8957,1
8963,1
8998,1
9024,1
9027,1
9033,1
9068,1
9124,1
9175,1
9241,1
9319,1
9325,1
9347,1
9443,1
9491,1
9558,1
9747,1
9751,1
9785,1
9914,1
9917,1
9990,1
10061,1
10135,1
10153,1
10183,1
10189,1
10269,1
10291,1
10298,1
10311,1
10387,1
10688,1
11018,1
11235,1
11395,1
12138,1
14243,1
14458,1
15532,1
15991,1
19465,1
21204,1
36310,1
50292,1
52355,1
66567,1
108925,1
109047,1
112617,1
113492,1
128332,1
129914,1
153827,1
172880,1
189847,1
214371,1
234819,1
239860,1
262934,1
273114,1
302710,1
318893,1
336301,1
350016,1
353520,1
381623,1
393850,1
434602,1
435207,1
624695,1
651907,1
