5257,26
5258,35
5260,11
5261,25
5264,45
5267,14
5268,6
5270,34
5271,12
5273,8
5274,15
5276,11
5277,45
5280,25
5283,51
5284,5
5286,19
5287,13
5289,19
5290,33
5292,1
5293,27
5296,48
5299,27
5300,8
5302,33
5303,29
5305,12
5306,12
5308,15
5309,47
5312,32
5315,42
5316,5
5318,16
5319,12
5321,25
5322,34
5324,5
5325,26
5328,58
5331,30
5332,5
5334,34
5335,29
5337,10
5338,22
5340,19
5341,52
5344,30
5347,58
5348,11
5350,24
5351,11
5353,25
5354,23
5356,11
5357,23
5360,57
5363,27
5364,10
5366,31
5367,24
5369,16
5370,21
5372,11
5373,52
5376,37
5379,48
5380,7
5382,15
5383,10
5385,27
5386,46
5388,12
5389,27
5392,54
5395,27
5396,6
5398,33
5399,19
5401,15
5402,16
5404,15
5405,40
5408,21
5411,40
5412,20
5414,23
5415,17
5417,36
5418,48
5420,10
5421,20
5424,64
5427,28
5428,9
5430,46
5431,25
5433,13
5434,15
5436,14
5437,54
5440,33
5443,47
5444,16
5446,20
5447,15
5449,26
5450,40
5452,6
5453,25
5456,70
5459,27
5460,3
5462,30
5463,21
5465,10
5466,30
5468,17
5469,49
5472,24
5475,63
5476,16
5478,17
5479,14
5481,25
5482,39
5484,10
5485,21
5488,70
5491,29
5492,6
5494,42
5495,30
5497,14
5498,20
5500,14
5501,62
5504,33
5507,61
5508,16
5510,19
5511,13
5513,29
5514,44
5516,4
5517,26
5520,66
5523,31
5524,7
5526,47
5527,25
5529,16
5530,33
5532,15
5533,62
5536,38
5539,71
5540,12
5542,20
5543,21
5545,30
5546,49
5548,10
5549,24
5552,89
5555,34
5556,6
5558,42
5559,30
5561,16
5562,25
5564,14
5565,62
5568,36
5571,62
5572,23
5574,27
5575,9
5577,25
5578,50
5580,8
5581,31
5584,78
5587,31
5588,9
5590,39
5591,30
5593,15
5594,30
5596,14
5597,69
5600,39
5603,59
5604,14
5606,29
5607,18
5609,28
5610,50
5612,10
5613,30
5616,84
5619,42
5620,11
5622,47
5623,32
5625,18
5626,39
5628,17
5629,80
5632,45
5635,61
5636,19
5638,27
5639,15
5641,35
5642,48
5644,9
5645,31
5648,95
5651,34
5652,13
5654,45
5655,28
5657,23
5658,33
5660,13
5661,69
5664,55
5667,71
5668,20
5670,25
5671,29
5673,38
5674,58
5676,11
5677,37
5680,82
5683,36
5684,17
5686,57
5687,33
5689,23
5690,27
5692,22
5693,78
5696,48
5699,79
5700,19
5702,26
5703,16
5705,36
5706,53
5708,13
5709,48
5712,83
5715,38
5716,7
5718,53
5719,33
5721,18
5722,35
5724,14
5725,60
5728,60
5731,82
5732,14
5734,23
5735,18
5737,44
5738,51
5740,12
5741,36
5744,83
5747,50
5748,15
5750,56
5751,39
5753,15
5754,39
5756,21
5757,74
5760,46
5763,82
5764,20
5766,35
5767,17
5769,41
5770,61
5772,10
5773,43
5776,98
5779,39
5780,9
5782,54
5783,24
5785,21
5786,30
5788,22
5789,73
5792,54
5795,59
5796,24
5798,35
5799,18
5801,49
5802,62
5804,12
5805,48
5808,90
5811,36
5812,9
5814,65
5815,35
5817,25
5818,23
5820,21
5821,72
5824,41
5827,97
5828,18
5830,34
5831,19
5833,45
5834,50
5836,16
5837,38
5840,84
5843,37
5844,11
5846,69
5847,42
5849,15
5850,37
5852,21
5853,93
5856,54
5859,63
5860,22
5862,25
5863,24
5865,31
5866,73
5868,13
5869,48
5872,104
5875,26
5876,8
5878,60
5879,39
5881,24
5882,30
5884,14
5885,68
5888,51
5891,82
5892,25
5894,39
5895,20
5897,34
5898,65
5900,12
5901,42
5904,101
5907,43
5908,14
5910,57
5911,35
5913,22
5914,32
5916,18
5917,68
5920,47
5923,75
5924,21
5926,26
5927,17
5929,32
5930,57
5932,12
5933,34
5936,111
5939,47
5940,18
5942,67
5943,30
5945,24
5946,38
5948,25
5949,68
5952,66
5955,87
5956,26
5958,34
5959,18
5961,32
5962,55
5964,11
5965,58
5968,111
5971,51
5972,9
5974,54
5975,36
5977,17
5978,26
5980,11
5981,69
5984,53
5987,75
5988,21
5990,23
5991,6
5993,33
5994,58
5996,12
5997,45
6000,106
6003,35
6004,13
6006,57
6007,44
6009,20
6010,34
6012,21
6013,70
6016,46
6019,82
6020,18
6022,33
6023,22
6025,48
6026,76
6028,7
6029,35
6032,109
6035,42
6036,6
6038,81
6039,45
6041,24
6042,33
6044,27
6045,74
6048,44
6051,87
6052,28
6054,26
6055,25
6057,35
6058,73
6060,10
6061,46
6064,96
6067,31
6068,10
6070,61
6071,46
6073,15
6074,30
6076,20
6077,97
6080,63
6083,108
6084,24
6086,36
6087,27
6089,45
6090,60
6092,14
6093,48
6096,123
6099,36
6100,14
6102,50
6103,36
6105,16
6106,31
6108,30
6109,80
6112,45
6115,91
6116,25
6118,27
6119,21
6121,43
6122,55
6124,10
6125,44
6128,117
6131,43
6132,12
6134,58
6135,38
6137,20
6138,31
6140,21
6141,72
6144,62
6147,94
6148,15
6150,32
6151,25
6153,41
6154,65
6156,11
6157,57
6160,89
6163,40
6164,12
6166,54
6167,48
6169,23
6170,31
6172,19
6173,87
6176,56
6179,80
6180,20
6182,33
6183,25
6185,43
6186,55
6188,10
6189,65
6192,103
6195,37
6196,5
6198,73
6199,47
6201,25
6202,35
6204,11
6205,94
6208,59
6211,79
6212,23
6214,27
6215,23
6217,42
6218,82
6220,8
6221,44
6224,100
6227,32
6228,15
6230,65
6231,46
6233,18
6234,27
6236,21
6237,93
6240,61
6243,99
6244,19
6246,33
6247,14
6249,38
6250,50
6252,8
6253,45
6256,109
6259,39
6260,10
6262,65
6263,40
6265,23
6266,25
6268,18
6269,86
6272,52
6275,67
6276,18
6278,31
6279,20
6281,40
6282,59
6284,10
6285,55
6288,104
6291,50
6292,8
6294,70
6295,53
6297,21
6298,35
6300,17
6301,79
6304,58
6307,77
6308,17
6310,33
6311,18
6313,53
6314,74
6316,9
6317,38
6320,93
6323,48
6324,7
6326,60
6327,51
6329,23
6330,32
6332,24
6333,76
6336,48
6339,87
6340,24
6342,33
6343,20
6345,50
6346,66
6348,7
6349,66
6352,88
6355,56
6356,9
6358,52
6359,39
6361,21
6362,27
6364,22
6365,93
6368,52
6371,89
6372,21
6374,26
6375,24
6377,37
6378,73
6380,12
6381,43
6384,80
6387,33
6388,9
6390,46
6391,37
6393,23
6394,27
6396,20
6397,85
6400,57
6403,83
6404,29
6406,41
6407,23
6409,43
6410,74
6412,10
6413,56
6416,108
6419,58
6420,13
6422,65
6423,41
6425,35
6426,42
6428,28
6429,91
6432,67
6435,80
6436,22
6438,27
6439,32
6441,32
6442,68
6444,9
6445,55
6448,126
6451,48
6452,11
6454,77
6455,43
6457,28
6458,46
6460,17
6461,101
6464,46
6467,89
6468,32
6470,41
6471,19
6473,50
6474,70
6476,12
6477,50
6480,119
6483,51
6484,16
6486,69
6487,47
6489,21
6490,39
6492,22
6493,87
6496,68
6499,94
6500,26
6502,35
6503,25
6505,38
6506,80
6508,7
6509,41
6512,113
6515,62
6516,7
6518,75
6519,54
6521,22
6522,31
6524,28
6525,84
6528,72
6531,82
6532,32
6534,43
6535,24
6537,45
6538,74
6540,17
6541,35
6544,120
6547,44
6548,12
6550,69
6551,61
6553,30
6554,36
6556,30
6557,92
6560,89
6563,81
6564,31
6566,36
6567,31
6569,56
6570,89
6572,10
6573,42
6576,107
6579,39
6580,7
6582,67
6583,44
6585,23
6586,37
6588,17
6589,71
6592,51
6595,92
6596,15
6598,30
6599,22
6601,44
6602,47
6604,8
6605,41
6608,86
6611,38
6612,6
6614,72
6615,36
6617,24
6618,33
6620,19
6621,71
6624,38
6627,64
6628,17
6630,40
6631,24
6633,40
6634,61
6636,12
6637,37
6640,91
6643,53
6644,7
6646,58
6647,33
6649,22
6650,33
6652,14
6653,83
6656,42
6659,73
6660,14
6662,27
6663,23
6665,43
6666,63
6668,11
6669,45
6672,109
6675,47
6676,11
6678,45
6679,37
6681,26
6682,36
6684,18
6685,70
6688,33
6691,63
6692,17
6694,28
6695,16
6697,33
6698,53
6700,5
6701,45
6704,70
6707,44
6708,9
6710,53
6711,35
6713,14
6714,31
6716,16
6717,52
6720,53
6723,64
6724,18
6726,32
6727,14
6729,32
6730,47
6732,7
6733,45
6736,79
6739,41
6740,8
6742,61
6743,22
6745,15
6746,35
6748,20
6749,61
6752,48
6755,75
6756,21
6758,25
6759,20
6761,32
6762,57
6764,12
6765,38
6768,81
6771,33
6772,9
6774,69
6775,23
6777,21
6778,29
6780,16
6781,68
6784,48
6787,69
6788,25
6790,28
6791,17
6793,32
6794,55
6796,4
6797,36
6800,94
6803,36
6804,12
6806,46
6807,34
6809,16
6810,20
6812,13
6813,70
6816,54
6819,77
6820,13
6822,30
6823,23
6825,42
6826,67
6828,7
6829,37
6832,94
6835,45
6836,11
6838,56
6839,34
6841,23
6842,30
6844,26
6845,62
6848,49
6851,68
6852,17
6854,21
6855,18
6857,38
6858,41
6860,12
6861,44
6864,105
6867,41
6868,13
6870,52
6871,35
6873,19
6874,26
6876,16
6877,82
6880,53
6883,74
6884,19
6886,28
6887,21
6889,37
6890,58
6892,11
6893,30
6896,91
6899,48
6900,8
6902,61
6903,32
6905,22
6906,32
6908,29
6909,63
6912,65
6915,84
6916,18
6918,33
6919,25
6921,45
6922,64
6924,8
6925,40
6928,95
6931,45
6932,6
6934,57
6935,41
6937,17
6938,33
6940,21
6941,54
6944,49
6947,74
6948,18
6950,27
6951,25
6953,34
6954,57
6956,9
6957,37
6960,69
6963,39
6964,11
6966,47
6967,34
6969,15
6970,33
6972,23
6973,80
6976,45
6979,61
6980,12
6982,35
6983,15
6985,25
6986,54
6988,3
6989,51
6992,82
6995,35
6996,12
6998,49
6999,28
7001,19
7002,29
7004,16
7005,62
7008,47
7011,66
7012,18
7014,29
7015,22
7017,31
7018,42
7020,8
7021,42
7024,78
7027,32
7028,10
7030,41
7031,28
7033,17
7034,32
7036,17
7037,49
7040,42
7043,62
7044,13
7046,23
7047,17
7049,23
7050,48
7052,10
7053,29
7056,59
7059,28
7060,7
7062,43
7063,30
7065,14
7066,31
7068,13
7069,55
7072,46
7075,50
7076,5
7078,31
7079,28
7081,27
7082,46
7084,11
7085,40
7088,61
7091,26
7092,4
7094,37
7095,21
7097,12
7098,35
7100,13
7101,57
7104,40
7107,44
7108,15
7110,22
7111,12
7113,26
7114,42
7116,9
7117,26
7120,73
7123,27
7124,7
7126,33
7127,28
7129,13
7130,20
7132,13
7133,32
7136,41
7139,43
7140,8
7142,22
7143,19
7145,28
7146,40
7148,9
7149,21
7152,49
7155,27
7156,9
7158,23
7159,24
7161,14
7162,24
7164,11
7165,41
7168,45
7171,51
7172,16
7174,20
7175,17
7177,30
7178,26
7180,6
7181,24
7184,62
7187,30
7188,7
7190,33
7191,16
7193,12
7194,20
7196,9
7197,42
7200,24
7203,43
7204,11
7206,21
7207,10
7209,19
7210,29
7212,4
7213,14
7216,60
7219,17
7220,8
7222,30
7223,16
7225,16
7226,17
7228,4
7229,26
7232,23
7235,42
7236,11
7238,14
7239,9
7241,17
7242,25
7244,4
7245,27
7248,37
7251,26
7252,10
7254,15
7255,24
7257,13
7258,11
7260,7
7261,41
7264,30
7267,37
7268,9
7270,13
7271,14
7273,10
7274,24
7276,1
7277,18
7280,40
7283,26
7284,10
7286,27
7287,7
7289,8
7290,15
7292,14
7293,24
7296,29
7299,25
7300,6
7302,10
7303,9
7305,13
7306,19
7308,4
7309,23
7312,41
7315,22
7316,10
7318,24
7319,5
7321,10
7322,20
7324,8
7325,33
7328,20
7331,22
7332,5
7334,12
7335,8
7337,13
7338,34
7340,2
7341,22
7344,38
7347,24
7348,2
7350,17
7351,13
7353,9
7354,15
7356,3
7357,26
7360,18
7363,24
7364,5
7366,13
7367,7
7369,12
7370,9
7372,5
7373,9
7376,28
7379,10
7380,5
7382,18
7383,14
7385,8
7386,6
7388,4
7389,22
7392,20
7395,17
7396,9
7398,13
7399,4
7401,11
7402,22
7404,3
7405,10
7408,32
7411,13
7412,6
7414,13
7415,17
7417,2
7418,8
7420,6
7421,29
7424,15
7427,21
7428,7
7430,6
7431,4
7433,16
7434,13
7436,3
7437,18
7440,23
7443,15
7444,2
7446,20
7447,9
7449,7
7450,5
7452,7
7453,14
7456,12
7459,25
7460,2
7462,7
7463,3
7465,6
7466,18
7468,2
7469,9
7472,21
7475,7
7476,2
7478,24
7479,7
7481,5
7482,7
7484,6
7485,16
7488,14
7491,14
7492,5
7494,11
7495,5
7497,9
7498,11
7501,13
7504,19
7507,10
7508,2
7510,21
7511,10
7513,3
7514,5
7516,4
7517,18
7520,15
7523,14
7524,4
7526,4
7527,6
7529,10
7530,12
7532,3
7533,10
7536,27
7539,9
7540,2
7542,21
7543,8
7545,4
7546,10
7548,6
7549,15
7552,9
7555,14
7556,6
7558,11
7559,7
7561,12
7562,8
7564,4
7565,11
7568,20
7571,9
7572,2
7574,9
7575,11
7577,11
7578,13
7580,3
7581,16
7584,9
7587,11
7588,3
7590,11
7591,9
7593,4
7594,19
7596,5
7597,8
7600,25
7603,6
7604,1
7606,13
7607,10
7609,2
7610,8
7612,2
7613,17
7616,11
7619,23
7620,3
7622,6
7623,1
7625,9
7626,9
7628,2
7629,8
7632,15
7635,8
7636,2
7638,11
7639,4
7641,4
7642,12
7644,3
7645,21
7648,7
7651,10
7652,5
7654,3
7655,2
7657,4
7658,11
7660,1
7661,8
7664,16
7667,5
7668,1
7670,4
7671,5
7673,2
7674,7
7676,4
7677,19
7680,11
7683,22
7684,1
7686,3
7687,4
7689,7
7690,9
7692,2
7693,5
7696,18
7699,5
7702,11
7703,5
7705,3
7706,6
7708,2
7709,7
7712,11
7715,16
7716,3
7718,5
7719,3
7721,5
7722,9
7724,3
7725,7
7728,15
7731,10
7732,1
7734,7
7735,10
7737,3
7738,6
7740,5
7741,7
7744,5
7747,12
7748,5
7750,5
7751,2
7753,7
7754,11
7756,1
7757,6
7760,19
7763,14
7764,2
7766,4
7767,5
7769,4
7770,4
7772,4
7773,8
7776,7
7779,9
7780,1
7782,4
7783,6
7785,5
7786,6
7788,1
7789,10
7792,15
7795,8
7796,1
7798,6
7799,10
7802,2
7804,4
7805,18
7808,3
7811,13
7812,3
7814,9
7815,2
7817,7
7818,5
7820,3
7821,7
7824,21
7827,10
7828,2
7830,10
7831,5
7833,1
7834,6
7836,1
7837,3
7840,6
7843,20
7844,4
7846,5
7847,2
7849,4
7850,5
7853,6
7856,17
7859,5
7862,8
7863,3
7865,1
7866,9
7868,1
7869,11
7872,6
7875,12
7876,3
7878,6
7881,1
7882,10
7884,3
7885,7
7888,6
7891,6
7892,3
7894,9
7895,2
7897,2
7898,3
7900,3
7901,10
7904,8
7907,7
7908,2
7910,1
7913,4
7914,5
7917,4
7920,9
7923,5
7924,4
7926,5
7927,2
7929,2
7930,4
7932,2
7933,13
7936,9
7939,10
7940,2
7942,4
7943,1
7945,8
7946,6
7948,1
7949,4
7952,10
7955,7
7956,1
7958,6
7959,6
7961,2
7962,3
7964,1
7965,8
7968,9
7971,10
7972,3
7974,2
7975,1
7977,3
7978,3
7980,1
7981,3
7984,10
7987,3
7988,2
7990,4
7993,1
7994,3
7996,2
7997,7
8000,3
8003,7
8004,1
8006,3
8007,1
8009,2
8010,7
8013,3
8016,6
8019,5
8022,4
8023,3
8026,3
8028,2
8029,7
8032,4
8035,4
8036,2
8038,6
8039,2
8041,2
8042,3
8045,4
8048,8
8051,2
8052,1
8054,7
8055,5
8058,2
8061,14
8064,2
8067,3
8070,2
8071,1
8073,2
8074,5
8077,4
8080,10
8083,3
8086,4
8087,5
8089,3
8090,7
8092,1
8093,6
8096,7
8099,9
8100,3
8102,1
8103,2
8105,2
8106,4
8108,1
8109,1
8112,3
8115,2
8116,2
8118,3
8119,5
8122,1
8125,9
8128,6
8131,4
8132,2
8134,3
8135,1
8137,7
8138,5
8141,5
8144,11
8147,5
8148,1
8150,4
8151,7
8153,2
8154,4
8157,5
8160,3
8163,3
8164,3
8166,3
8167,2
8169,3
8170,2
8172,1
8173,4
8176,10
8179,2
8180,1
8182,2
8183,5
8185,2
8186,4
8188,1
8189,7
8192,4
8195,6
8196,2
8198,5
8199,1
8201,5
8202,3
8205,4
8208,7
8211,5
8212,1
8214,1
8215,1
8218,1
8220,2
8221,8
8224,5
8227,4
8228,1
8230,1
8231,2
8233,2
8234,7
8237,5
8240,8
8243,8
8244,3
8246,6
8247,2
8249,1
8250,3
8253,5
8256,2
8259,7
8260,4
8263,3
8265,2
8266,7
8268,3
8269,1
8272,7
8275,2
8278,6
8279,1
8281,2
8282,3
8284,1
8285,4
8288,5
8291,7
8292,2
8294,3
8295,4
8298,3
8301,2
8304,7
8310,3
8311,1
8313,1
8314,2
8316,2
8317,2
8320,7
8323,5
8324,1
8326,3
8327,2
8329,3
8330,5
8333,2
8336,8
8339,3
8342,4
8343,1
8345,1
8346,1
8349,8
8352,7
8355,4
8358,1
8361,4
8362,1
8368,4
8371,2
8372,1
8374,2
8375,3
8377,3
8380,1
8381,4
8384,2
8387,4
8388,1
8391,4
8393,1
8394,2
8396,1
8397,1
8400,3
8403,2
8404,1
8406,6
8407,1
8410,1
8412,2
8413,2
8416,6
8419,1
8422,1
8423,3
8425,2
8426,4
8429,4
8432,5
8435,2
8436,1
8438,4
8439,1
8441,1
8442,5
8444,1
8445,4
8448,2
8451,8
8454,2
8455,1
8457,1
8458,3
8461,2
8464,1
8467,2
8468,1
8470,5
8471,3
8473,5
8474,3
8476,2
8477,5
8480,3
8483,3
8484,1
8486,1
8487,2
8489,3
8490,4
8493,4
8496,8
8499,4
8502,3
8503,4
8505,4
8506,1
8508,1
8509,1
8512,2
8515,10
8516,1
8518,1
8519,1
8521,3
8522,4
8525,2
8528,7
8531,2
8534,2
8535,2
8537,2
8538,6
8540,2
8541,8
8544,4
8547,5
8548,1
8550,2
8551,3
8553,2
8557,6
8560,5
8563,4
8564,2
8566,3
8567,1
8570,4
8572,2
8573,5
8576,3
8579,5
8580,1
8582,2
8583,2
8585,1
8586,4
8589,7
8592,7
8598,4
8599,2
8601,1
8602,1
8605,5
8608,7
8611,3
8612,2
8614,3
8615,2
8617,4
8618,3
8620,1
8621,5
8624,4
8627,1
8628,1
8630,7
8631,3
8633,1
8634,3
8636,1
8637,2
8640,5
8643,3
8644,4
8646,2
8647,5
8649,3
8650,3
8653,1
8656,7
8659,7
8660,3
8662,3
8663,3
8665,1
8668,1
8669,7
8672,2
8675,9
8676,2
8678,1
8681,2
8682,5
8684,1
8685,2
8688,3
8691,3
8692,4
8694,4
8695,2
8697,2
8700,1
8701,10
8704,1
8707,2
8708,2
8710,3
8711,1
8713,1
8714,3
8716,3
8717,2
8720,6
8723,1
8724,2
8726,3
8727,4
8730,2
8732,1
8733,5
8736,4
8739,4
8740,2
8742,4
8743,1
8746,5
8749,2
8752,8
8755,4
8756,3
8758,8
8759,4
8762,1
8764,1
8765,3
8768,2
8771,4
8774,3
8775,1
8777,4
8778,2
8780,1
8781,4
8784,2
8787,3
8790,4
8791,8
8793,4
8794,2
8796,3
8797,1
8800,3
8803,5
8806,3
8810,5
8812,2
8813,3
8816,5
8819,1
8820,2
8822,5
8823,1
8825,1
8826,1
8828,1
8829,4
8832,6
8835,3
8836,2
8838,1
8842,1
8844,4
8848,5
8851,1
8854,3
8860,5
8861,5
8864,1
8867,5
8870,1
8871,4
8873,4
8874,1
8877,1
8880,5
8883,4
8886,2
8887,2
8889,2
8890,1
8893,4
8896,1
8899,4
8902,2
8905,1
8909,2
8912,3
8915,1
8918,1
8919,3
8921,1
8922,1
8924,3
8925,5
8928,1
8931,2
8934,2
8935,2
8937,5
8940,1
8944,1
8947,5
8950,1
8951,1
8953,3
8957,2
8960,2
8963,5
8964,1
8967,4
8970,3
8972,1
8976,1
8979,3
8980,2
8982,4
8983,1
8985,1
8986,1
8989,2
8992,3
8995,2
8998,1
8999,1
9001,3
9002,1
9004,1
9005,1
9008,6
9011,4
9014,3
9017,2
9018,4
9021,4
9024,2
9027,4
9028,1
9031,2
9033,2
9034,2
9037,3
9040,4
9043,4
9050,1
9053,2
9056,6
9059,1
9060,1
9063,1
9065,3
9066,1
9068,1
9069,3
9072,4
9075,3
9078,4
9079,1
9081,1
9082,4
9085,8
9088,2
9091,4
9092,2
9097,3
9098,2
9101,2
9104,3
9107,1
9108,1
9110,6
9113,1
9116,1
9117,3
9120,1
9123,1
9124,1
9126,2
9127,1
9129,2
9130,2
9133,2
9136,6
9139,1
9145,1
9146,2
9149,4
9152,5
9155,3
9161,3
9164,1
9165,3
9168,6
9171,1
9174,3
9175,2
9177,1
9178,1
9180,1
9181,3
9187,3
9188,1
9190,2
9193,3
9194,4
9197,2
9200,2
9206,2
9207,2
9210,1
9213,1
9216,3
9219,4
9220,1
9222,3
9223,2
9225,1
9226,2
9229,1
9232,3
9235,1
9238,4
9241,1
9242,2
9244,1
9245,1
9248,2
9251,2
9252,4
9254,2
9255,3
9257,1
9264,7
9267,2
9270,5
9271,1
9273,2
9276,1
9280,1
9283,1
9284,1
9286,3
9290,1
9293,3
9296,4
9303,2
9305,1
9309,3
9312,1
9315,1
9318,1
9322,2
9324,1
9325,3
9328,3
9334,1
9335,1
9338,1
9341,3
9344,2
9347,4
9348,1
9353,3
9354,1
9360,4
9363,1
9367,2
9370,1
9373,1
9376,2
9379,4
9382,1
9383,1
9385,1
9386,1
9392,3
9395,1
9398,1
9405,1
9408,2
9411,3
9417,2
9418,2
9424,2
9431,2
9433,1
9434,1
9437,2
9443,1
9446,2
9449,1
9450,3
9452,1
9456,1
9459,2
9460,1
9466,1
9469,2
9472,2
9475,4
9476,1
9479,1
9481,1
9482,2
9488,4
9491,2
9495,1
9500,1
9501,2
9507,2
9511,1
9514,2
9520,4
9527,2
9533,2
9536,2
9539,1
9542,1
9545,1
9549,1
9552,1
9555,1
9558,1
9559,1
9562,1
9565,3
9568,2
9571,2
9575,1
9578,1
9580,1
9581,2
9584,1
9590,2
9597,1
9604,1
9609,2
9610,1
9613,1
9616,1
9622,1
9623,1
9629,3
9632,1
9641,1
9644,1
9648,1
9654,1
9657,1
9660,1
9661,1
9664,2
9674,1
9677,1
9680,1
9687,2
9690,1
9696,1
9699,2
9705,1
9706,2
9712,2
9715,2
9718,3
9719,1
9728,1
9731,2
9732,1
9735,1
9738,1
9741,1
9744,2
9750,2
9751,2
9754,1
9757,2
9766,1
9776,2
9782,2
9789,2
9792,1
9801,1
9808,1
9814,1
9818,1
9828,1
9836,1
9837,1
9846,1
9853,1
9862,1
9865,1
9869,1
9872,1
9875,1
9878,1
9882,1
9891,1
9898,1
9901,1
9904,2
9908,1
9910,2
9917,1
9923,1
9924,1
9930,1
9936,1
9946,1
9952,2
9968,2
9974,1
9987,1
9988,1
9990,1
9997,1
10016,1
10026,1
10028,1
10032,1
10038,3
10045,1
10067,1
10073,1
10074,1
10080,1
10083,1
10084,1
10099,1
10121,1
10124,1
10128,1
10140,1
10144,2
10173,1
10186,1
10198,1
10205,1
10212,1
10214,1
10220,1
10221,1
10268,1
10275,1
10295,1
10320,2
10336,1
10342,1
10343,1
10364,1
10365,1
10374,1
10378,1
10397,1
10422,1
10602,2
10679,1
10697,1
10717,2
10730,1
10745,1
10768,2
10774,1
10788,1
10793,1
10810,1
10822,1
10941,1
10995,1
11060,1
11082,1
11212,1
11251,1
11309,1
11338,1
11383,1
11412,1
11780,1
11840,1
11859,1
12022,1
12048,1
12083,1
12268,1
12659,1
12730,1
13091,2
13184,1
13283,1
13398,1
13469,1
13910,1
13991,1
14243,1
14563,1
14832,1
14960,1
15251,1
17123,1
17591,1
18336,1
18544,1
31207,1
59414,1
76684,1
79766,1
83942,1
86272,1
97130,1
113504,1
119286,1
123161,1
123463,1
125450,1
170439,1
178868,1
187859,1
195549,1
204278,1
212224,1
217322,1
303741,1
339850,1
373366,1
395488,1
395956,1
405117,1
407852,1
