5306,111
5308,33
5309,170
5312,166
5315,188
5316,52
5318,98
5319,66
5321,91
5322,139
5324,33
5325,146
5328,202
5331,162
5332,45
5334,130
5335,97
5337,84
5338,112
5340,48
5341,188
5344,193
5347,179
5348,40
5350,109
5351,62
5353,85
5354,124
5356,43
5357,147
5360,225
5363,124
5364,37
5366,122
5367,77
5369,75
5370,128
5372,40
5373,181
5376,200
5379,162
5380,43
5382,116
5383,69
5385,82
5386,133
5388,52
5389,146
5392,255
5395,169
5396,42
5398,130
5399,108
5401,80
5402,116
5404,43
5405,175
5408,198
5411,168
5412,52
5414,99
5415,75
5417,86
5418,122
5420,41
5421,152
5424,200
5427,148
5428,28
5430,132
5431,80
5433,74
5434,127
5436,39
5437,189
5440,182
5443,180
5444,38
5446,117
5447,88
5449,77
5450,134
5452,44
5453,160
5456,239
5459,156
5460,48
5462,140
5463,84
5465,77
5466,115
5468,52
5469,188
5472,203
5475,185
5476,51
5478,111
5479,78
5481,90
5482,148
5484,36
5485,155
5488,224
5491,164
5492,26
5494,147
5495,113
5497,93
5498,122
5500,49
5501,191
5504,227
5507,218
5508,39
5510,141
5511,87
5513,103
5514,172
5516,29
5517,145
5520,230
5523,163
5524,39
5526,149
5527,91
5529,64
5530,146
5532,47
5533,196
5536,209
5539,159
5540,37
5542,129
5543,85
5545,82
5546,143
5548,34
5549,176
5552,227
5555,184
5556,31
5558,153
5559,101
5561,82
5562,129
5564,57
5565,229
5568,227
5571,210
5572,59
5574,144
5575,80
5577,135
5578,163
5580,42
5581,171
5584,286
5587,177
5588,39
5590,148
5591,115
5593,92
5594,136
5596,51
5597,225
5600,212
5603,211
5604,57
5606,117
5607,68
5609,111
5610,149
5612,38
5613,153
5616,234
5619,155
5620,40
5622,141
5623,85
5625,74
5626,123
5628,47
5629,187
5632,173
5635,163
5636,43
5638,102
5639,73
5641,79
5642,117
5644,42
5645,150
5648,215
5651,144
5652,23
5654,115
5655,66
5657,80
5658,98
5660,42
5661,151
5664,141
5667,169
5668,37
5670,88
5671,78
5673,108
5674,136
5676,32
5677,147
5680,222
5683,130
5684,29
5686,123
5687,86
5689,65
5690,126
5692,41
5693,169
5696,168
5699,180
5700,55
5702,108
5703,76
5705,84
5706,138
5708,41
5709,134
5712,231
5715,131
5716,30
5718,135
5719,78
5721,55
5722,99
5724,39
5725,164
5728,137
5731,152
5732,37
5734,91
5735,51
5737,70
5738,107
5740,32
5741,105
5744,188
5747,116
5748,17
5750,93
5751,58
5753,52
5754,63
5756,28
5757,120
5760,118
5763,114
5764,23
5766,55
5767,49
5769,48
5770,74
5772,22
5773,95
5776,146
5779,87
5780,27
5782,74
5783,52
5785,37
5786,55
5788,23
5789,102
5792,85
5795,91
5796,23
5798,49
5799,36
5801,54
5802,71
5804,16
5805,68
5808,123
5811,87
5812,17
5814,69
5815,53
5817,38
5818,52
5820,23
5821,111
5824,96
5827,96
5828,16
5830,67
5831,48
5833,35
5834,81
5836,15
5837,59
5840,99
5843,69
5844,18
5846,54
5847,34
5849,34
5850,45
5852,20
5853,64
5856,94
5859,54
5860,16
5862,37
5863,21
5865,39
5866,47
5868,7
5869,52
5872,70
5875,44
5876,7
5878,34
5879,22
5881,18
5882,37
5884,11
5885,53
5888,56
5891,49
5892,9
5894,31
5895,23
5897,32
5898,30
5900,9
5901,32
5904,53
5907,24
5908,15
5910,33
5911,24
5913,20
5914,26
5916,10
5917,43
5920,32
5923,34
5924,13
5926,21
5927,17
5929,14
5930,23
5932,6
5933,33
5936,47
5939,32
5940,8
5942,29
5943,21
5945,19
5946,24
5948,9
5949,46
5952,45
5955,31
5956,9
5958,23
5959,14
5961,12
5962,21
5964,8
5965,30
5968,28
5971,17
5972,4
5974,20
5975,8
5977,9
5978,18
5980,4
5981,22
5984,32
5987,22
5988,5
5990,20
5991,8
5993,8
5994,10
5996,3
5997,13
6000,29
6003,17
6006,15
6007,6
6009,7
6010,13
6012,5
6013,19
6016,20
6019,9
6020,3
6022,7
6023,9
6025,9
6026,10
6029,11
6032,16
6035,12
6036,2
6038,12
6039,6
6041,3
6042,5
6044,5
6045,15
6048,7
6051,13
6052,2
6054,10
6055,6
6057,3
6058,14
6060,4
6061,7
6064,14
6067,15
6068,1
6070,5
6071,4
6073,2
6074,7
6076,3
6077,13
6080,7
6083,16
6084,4
6086,7
6087,1
6089,5
6090,5
6092,3
6093,4
6096,8
6099,10
6100,4
6102,5
6103,2
6105,3
6106,2
6108,1
6109,6
6112,5
6115,8
6116,4
6118,3
6119,3
6121,2
6122,9
6124,2
6125,6
6128,8
6131,7
6132,3
6134,2
6135,2
6137,1
6138,5
6140,3
6141,4
6144,6
6147,4
6148,2
6150,1
6151,1
6154,2
6156,1
6157,6
6160,2
6163,7
6164,1
6166,3
6167,4
6169,2
6170,3
6172,1
6173,3
6176,4
6179,4
6180,3
6182,3
6183,2
6185,1
6186,4
6189,6
6192,3
6195,2
6196,1
6198,2
6199,5
6201,1
6204,2
6205,5
6208,1
6211,4
6212,1
6214,1
6218,1
6221,2
6224,2
6227,4
6230,2
6231,1
6234,2
6236,1
6237,3
6240,3
6243,2
6244,1
6246,1
6249,1
6250,1
6253,1
6256,2
6259,1
6262,3
6265,1
6266,2
6269,1
6272,1
6275,4
6279,1
6281,2
6282,2
6285,1
6291,1
6295,1
6297,1
6298,1
6301,2
6304,2
6307,1
6308,1
6311,1
6314,1
6317,2
6324,1
6330,1
6333,2
6336,2
6339,3
6349,2
6352,1
6358,1
6361,1
6365,2
6368,1
6371,2
6375,1
6384,2
6388,1
6390,2
6391,1
6393,1
6397,1
6403,1
6407,1
6410,1
6413,1
6425,2
6426,2
6428,1
6429,2
6435,2
6444,1
6448,1
6461,2
6467,1
6470,2
6473,1
6474,1
6476,1
6480,1
6483,1
6487,2
6490,1
6493,1
6496,1
6499,2
6502,2
6509,2
6512,1
6518,1
6525,5
6528,1
6531,1
6534,1
6537,1
6544,1
6547,1
6550,1
6557,1
6563,1
6570,1
6573,2
6576,1
6582,1
6583,1
6595,1
6611,1
6615,1
6617,1
6627,1
6633,1
6634,1
6637,2
6640,1
6643,1
6647,1
6678,1
6679,1
6684,1
6685,1
6691,3
6694,1
6695,1
6707,1
6711,2
6730,1
6733,2
6739,1
6743,1
6752,1
6761,1
6765,1
6771,2
6772,1
6816,1
6822,1
6823,1
6858,1
6864,1
6867,1
6871,1
6874,1
6889,1
6893,1
6903,1
6909,1
6918,1
6919,1
6921,1
6928,1
6947,2
6960,2
6963,1
6985,1
6989,1
6995,1
7005,1
7008,1
7017,1
7020,1
7027,1
7030,1
7033,1
7040,1
7047,1
7059,2
7066,1
7072,3
7078,1
7092,1
7117,2
7120,1
7136,1
7146,1
7159,1
7161,1
7164,1
7184,1
7190,1
7206,1
7238,1
7261,1
7271,1
7283,1
7289,1
7332,1
7344,1
7348,1
7350,1
7353,1
7354,1
7373,1
7388,1
7395,1
7396,1
7446,1
7478,1
7484,1
7485,1
7514,1
7529,1
7546,1
7552,1
7564,1
7600,1
7603,1
7623,1
7638,1
7645,1
7661,1
7680,1
7683,1
7718,1
7757,1
7766,1
7769,1
7779,1
7792,1
7811,1
7812,1
7850,1
7868,1
7968,1
7972,1
7990,1
7994,1
8061,1
8067,1
8074,1
8077,1
8100,1
8122,1
8131,1
8186,1
8189,1
8214,1
8218,1
8221,1
8227,1
8240,1
8265,1
8272,1
8320,1
8343,1
8346,1
8361,1
8435,1
8464,2
8470,1
8521,1
8528,1
8676,1
8681,1
8688,1
8701,1
8717,1
8736,1
8784,1
8819,1
8822,1
8854,1
8867,1
8870,1
8976,1
9024,1
9030,1
9040,1
9056,2
9059,1
9222,1
9226,1
9258,1
9264,1
9274,1
9315,1
9370,2
9421,1
9453,1
9462,1
9517,1
9564,1
9590,1
9699,1
9712,1
9756,1
9773,1
9786,1
9821,1
9875,1
9901,1
9910,1
9946,1
10048,1
10067,1
10192,1
10470,1
10646,1
10742,2
10768,1
11248,1
11722,1
13450,1
13840,1
14176,1
16528,1
17414,1
17952,1
18976,1
31587,1
32679,1
44806,1
51020,1
52659,1
64832,1
89184,1
108009,1
139155,1
149929,1
153242,1
171143,1
173392,1
214870,1
224870,1
226134,1
232086,1
309450,1
316492,1
326208,1
328106,1
337219,1
346358,1
413299,1
421687,1
421856,1
427815,1
429356,1
434458,1
447335,1
476477,1
515974,1
625766,1
