100553,2
100554,3
100557,3
100560,1
100563,2
100566,1
100569,1
100573,3
100576,4
100579,3
100580,1
100582,1
100583,1
100585,1
100592,2
100595,3
100598,3
100601,2
100604,1
100608,1
100611,1
100617,1
100618,1
100621,1
100624,1
100627,4
100630,1
100631,1
100637,3
100643,5
100646,1
100650,3
100653,3
100656,1
100659,2
100662,2
100663,2
100669,1
100675,1
100676,1
100681,1
100682,1
100684,1
100685,2
100688,1
100691,1
100692,2
100695,2
100697,2
100698,2
100700,1
100701,1
100707,1
100708,2
100711,1
100713,2
100716,1
100717,2
100720,1
100724,1
100726,3
100729,1
100730,3
100733,4
100736,3
100739,2
100742,1
100746,1
100749,1
100752,2
100758,1
100762,2
100764,1
100765,4
100768,2
100771,1
100772,4
100775,1
100777,1
100778,1
100780,1
100781,3
100784,1
100796,1
100797,3
100800,2
100803,4
100806,1
100809,1
100810,1
100813,1
100816,2
100820,1
100822,4
100829,2
100832,3
100835,5
100839,1
100841,1
100842,1
100845,1
100848,4
100855,1
100858,4
100861,1
100864,3
100867,4
100873,1
100874,1
100880,1
100883,1
100884,1
100890,1
100893,1
100896,1
100899,1
100900,1
100902,2
100906,1
100909,2
100912,2
100915,1
100922,1
100924,1
100925,2
100928,3
100934,1
100935,2
100938,2
100941,4
100944,1
100947,1
100948,1
100950,1
100951,1
100953,1
100954,1
100956,1
100957,5
100960,2
100963,2
100964,1
100973,5
100976,1
100979,1
100982,1
100983,1
100986,3
100989,1
100992,2
100995,2
100998,1
100999,1
101001,2
101005,3
101011,2
101021,3
101024,2
101027,2
101028,1
101030,3
101031,1
101033,1
101040,1
101046,3
101047,1
101050,2
101056,1
101059,2
101065,1
101066,1
101068,2
101076,1
101078,1
101082,2
101088,1
101091,1
101095,1
101097,1
101098,1
101100,1
101101,1
101104,5
101107,2
101110,1
101111,1
101113,1
101114,1
101117,2
101123,4
101127,1
101129,1
101132,1
101133,1
101136,4
101139,1
101145,1
101146,2
101152,5
101158,1
101159,2
101161,2
101162,2
101164,1
101165,1
101168,2
101171,4
101174,1
101175,2
101181,2
101184,2
101188,1
101190,2
101197,2
101200,2
101203,1
101206,1
101210,1
101213,2
101216,2
101219,1
101220,2
101222,2
101225,1
101228,1
101229,3
101232,3
101242,3
101244,1
101245,2
101248,2
101251,1
101260,1
101261,4
101264,3
101270,1
101273,2
101274,1
101277,1
101280,2
101283,4
101286,1
101287,1
101289,1
101290,1
101296,2
101299,2
101302,1
101303,1
101306,1
101309,3
101312,1
101315,1
101321,1
101325,1
101328,4
101334,3
101340,1
101341,2
101344,6
101347,4
101354,1
101357,1
101360,1
101363,2
101369,2
101372,1
101373,2
101376,5
101383,1
101385,2
101386,1
101389,1
101392,1
101395,2
101398,1
101402,2
101405,4
101408,1
101415,1
101418,1
101421,1
101424,4
101430,4
101433,1
101434,1
101437,1
101440,2
101443,2
101446,2
101447,2
101452,1
101456,2
101462,3
101463,1
101468,2
101472,1
101475,1
101478,2
101481,2
101485,1
101488,1
101491,1
101492,1
101494,3
101495,1
101498,1
101504,1
101507,3
101508,2
101510,3
101517,1
101520,2
101530,2
101532,2
101536,2
101539,3
101542,3
101543,1
101546,1
101549,1
101552,1
101555,1
101556,1
101558,1
101559,1
101562,2
101565,1
101568,2
101577,2
101578,1
101581,3
101584,2
101587,1
101591,3
101594,3
101597,1
101600,1
101603,2
101606,1
101609,1
101616,2
101619,1
101622,5
101623,1
101626,2
101628,1
101629,2
101632,2
101635,1
101636,1
101639,2
101645,2
101648,2
101651,3
101654,1
101655,2
101660,1
101661,1
101664,1
101667,4
101674,1
101676,1
101677,4
101680,1
101684,1
101686,1
101690,2
101696,2
101700,1
101706,2
101709,4
101712,3
101715,2
101718,1
101722,5
101725,3
101728,1
101731,2
101734,4
101738,2
101741,2
101744,3
101747,2
101750,1
101751,1
101754,1
101757,1
101760,3
101763,3
101767,1
101772,1
101773,2
101776,2
101779,1
101782,2
101783,2
101785,2
101786,1
101788,1
101789,1
101792,1
101795,3
101799,1
101802,1
101804,1
101805,1
101808,3
101812,1
101815,2
101817,1
101818,2
101821,3
101827,1
101828,1
101830,1
101831,3
101833,1
101836,1
101837,4
101840,2
101849,1
101852,1
101853,2
101856,4
101859,1
101860,1
101862,1
101865,1
101866,3
101869,1
101872,3
101875,3
101876,2
101879,1
101882,1
101885,2
101888,3
101891,3
101892,1
101894,1
101895,1
101897,1
101898,1
101901,4
101907,2
101908,2
101911,1
101913,1
101914,3
101916,1
101917,4
101926,1
101930,1
101933,2
101936,1
101939,5
101943,1
101949,3
101952,2
101958,1
101959,2
101961,2
101964,1
101965,2
101968,3
101971,2
101972,2
101974,5
101981,1
101984,1
101987,1
101990,1
101991,1
101993,1
101994,2
101997,3
102000,1
102003,2
102007,1
102009,1
102013,1
102016,2
102019,1
102022,1
102023,1
102026,1
102028,1
102029,2
102032,3
102035,1
102038,1
102041,2
102042,1
102045,2
102048,1
102054,2
102061,2
102064,4
102067,1
102070,3
102076,1
102077,4
102080,4
102083,1
102086,1
102090,1
102096,2
102099,1
102100,1
102102,2
102103,1
102105,1
102108,1
102109,2
102112,1
102116,1
102118,1
102119,1
102121,1
102122,1
102125,2
102128,2
102131,3
102134,1
102135,2
102137,1
102140,1
102141,3
102144,2
102147,2
102148,1
102153,1
102154,4
102157,2
102163,2
102164,1
102166,1
102173,2
102176,1
102179,2
102185,1
102186,1
102192,3
102196,1
102198,2
102201,2
102202,3
102205,3
102208,1
102211,4
102212,2
102214,3
102215,1
102217,1
102218,1
102221,1
102224,1
102227,3
102230,1
102231,3
102237,1
102240,1
102243,1
102246,1
102247,1
102249,1
102252,2
102253,1
102256,2
102259,2
102260,1
102262,2
102265,1
102266,1
102272,1
102275,2
102276,1
102278,4
102279,1
102281,3
102282,1
102285,1
102288,2
102291,1
102294,2
102295,2
102297,1
102298,4
102300,2
102301,2
102304,2
102310,2
102313,1
102314,2
102317,1
102323,1
102324,2
102326,1
102327,1
102329,1
102330,2
102336,2
102339,1
102342,1
102346,1
102349,1
102352,1
102355,3
102358,1
102359,2
102362,2
102365,1
102371,3
102372,1
102374,1
102380,2
102381,2
102384,2
102387,2
102390,1
102391,2
102393,1
102394,1
102400,3
102403,1
102409,1
102416,4
102420,1
102422,1
102423,1
102426,1
102429,1
102435,3
102438,1
102439,2
102442,1
102445,1
102448,2
102451,1
102457,1
102461,1
102464,4
102467,1
102474,1
102477,3
102480,4
102483,1
102484,1
102486,2
102487,1
102490,1
102492,2
102493,1
102496,1
102499,2
102500,1
102503,1
102505,1
102506,1
102509,1
102512,1
102515,3
102518,1
102521,1
102522,1
102525,2
102528,1
102531,3
102534,1
102535,1
102537,1
102538,1
102541,3
102544,3
102550,1
102551,1
102553,1
102554,2
102556,1
102557,1
102560,3
102564,1
102566,2
102569,1
102576,3
102579,1
102582,1
102583,2
102585,1
102592,1
102595,1
102598,2
102599,2
102601,1
102604,1
102605,2
102608,1
102611,1
102612,1
102614,1
102617,2
102620,1
102621,1
102627,4
102640,2
102643,4
102644,1
102647,2
102650,2
102653,2
102656,2
102662,1
102665,1
102668,1
102672,2
102675,1
102679,1
102681,1
102685,1
102688,1
102691,4
102695,1
102697,1
102698,4
102701,2
102704,1
102707,1
102710,2
102711,1
102716,1
102717,2
102720,1
102726,2
102729,2
102733,2
102736,2
102739,3
102743,1
102748,1
102749,1
102752,5
102755,1
102762,1
102765,1
102768,4
102771,3
102774,3
102778,2
102781,1
102784,3
102787,1
102790,2
102794,1
102797,3
102803,2
102806,1
102807,2
102810,1
102813,1
102816,2
102823,2
102825,1
102826,1
102828,1
102829,2
102832,4
102836,1
102839,1
102842,1
102845,3
102848,2
102851,1
102852,1
102854,2
102855,1
102861,2
102864,2
102867,1
102870,1
102871,2
102874,2
102877,1
102880,2
102883,5
102886,1
102889,2
102890,1
102892,1
102899,4
102900,4
102902,1
102903,1
102908,1
102909,1
102915,1
102918,1
102922,1
102928,1
102931,2
102932,1
102934,3
102935,1
102937,1
102940,1
102941,1
102944,1
102947,5
102950,1
102951,1
102956,1
102957,1
102960,2
102963,2
102967,1
102969,1
102970,1
102973,2
102976,3
102979,3
102982,1
102983,2
102986,1
102989,3
102992,1
102998,2
102999,4
103001,1
103002,1
103004,1
103005,7
103011,1
103012,1
103014,2
103015,1
103017,1
103018,1
103021,1
103024,1
103030,1
103036,1
103037,1
103040,2
103043,1
103044,1
103046,2
103049,1
103050,1
103056,3
103060,2
103063,2
103065,1
103066,1
103072,3
103076,2
103078,1
103082,4
103085,3
103088,1
103092,1
103094,1
103098,1
103100,1
103101,1
103104,2
103110,1
103116,1
103120,2
103126,1
103127,2
103129,1
103130,1
103133,1
103136,5
103139,2
103142,2
103143,1
103145,1
103152,1
103155,4
103158,1
103159,1
103165,3
103168,1
103171,1
103174,2
103175,1
103181,1
103187,2
103188,1
103191,1
103193,2
103194,1
103197,2
103200,3
103203,1
103204,1
103206,4
103209,1
103210,1
103212,1
103216,3
103219,2
103222,1
103223,1
103225,1
103226,1
103228,1
103229,2
103232,1
103235,4
103238,2
103239,1
103242,1
103245,1
103248,1
103251,2
103254,3
103258,1
103260,1
103261,2
103264,2
103267,2
103268,1
103270,1
103271,1
103273,3
103274,1
103280,2
103283,1
103286,2
103287,1
103289,2
103293,1
103296,2
103299,2
103300,1
103303,2
103308,1
103312,3
103315,2
103319,2
103324,1
103325,1
103331,1
103334,3
103335,1
103337,1
103338,1
103341,1
103344,5
103347,1
103348,1
103350,2
103351,2
103357,1
103360,4
103363,2
103370,1
103373,3
103383,1
103386,1
103388,1
103389,2
103392,2
103395,7
103401,2
103402,2
103405,2
103411,3
103415,1
103417,1
103418,1
103421,1
103424,1
103430,1
103431,1
103433,1
103437,2
103440,3
103450,2
103452,1
103453,1
103456,4
103459,1
103460,1
103463,1
103465,1
103466,4
103469,1
103472,2
103475,3
103478,1
103485,2
103488,3
103494,2
103497,1
103498,1
103500,1
103501,4
103504,3
103507,2
103508,2
103517,1
103520,2
103523,2
103526,2
103527,1
103529,2
103530,1
103533,1
103536,2
103542,1
103545,1
103546,1
103548,2
103549,2
103552,2
103555,1
103558,1
103559,1
103564,1
103568,2
103571,3
103572,1
103577,1
103578,1
103581,4
103587,2
103590,2
103593,1
103594,1
103597,3
103600,3
103603,3
103610,2
103612,3
103613,1
103619,2
103622,1
103623,2
103632,2
103635,1
103638,1
103641,1
103645,1
103648,3
103651,3
103654,2
103658,3
103661,1
103664,2
103667,3
103670,1
103671,1
103673,1
103676,2
103677,1
103680,2
103683,2
103687,1
103689,2
103690,1
103696,2
103699,5
103702,2
103705,1
103709,1
103712,1
103715,2
103719,1
103722,1
103725,1
103735,1
103737,2
103738,2
103741,2
103744,2
103747,2
103748,1
103750,1
103751,1
103753,2
103754,3
103757,5
103760,1
103763,1
103769,1
103770,3
103773,2
103776,4
103779,2
103782,1
103786,1
103789,1
103792,2
103796,1
103801,1
103802,2
103804,2
103805,1
103808,1
103811,2
103812,1
103815,1
103817,1
103821,1
103824,2
103827,2
103830,2
103833,1
103834,3
103837,2
103840,2
103843,4
103847,1
103850,2
103853,1
103856,2
103859,2
103860,1
103862,2
103866,2
103869,1
103872,3
103875,2
103878,1
103881,1
103882,3
103888,1
103891,1
103894,1
103898,2
103900,1
103901,3
103904,1
103911,1
103913,4
103920,5
103923,2
103929,1
103936,4
103939,1
103940,1
103942,3
103945,1
103946,3
103948,1
103949,3
103952,4
103956,1
103958,2
103959,1
103961,2
103962,1
103964,1
103965,2
103971,2
103974,2
103977,1
103978,1
103980,2
103984,3
103987,3
103990,1
103994,3
104003,1
104009,1
104010,1
104012,1
104013,2
104016,6
104019,1
104020,1
104023,1
104025,1
104029,1
104032,1
104035,2
104036,1
104038,2
104039,3
104041,3
104042,1
104045,3
104048,2
104054,3
104058,1
104060,1
104064,1
104067,1
104068,1
104070,1
104071,1
104074,1
104076,1
104077,1
104080,1
104083,1
104084,1
104086,1
104089,1
104090,1
104093,1
104103,1
104105,5
104106,2
104109,3
104112,2
104115,2
104118,1
104121,1
104122,1
104124,1
104125,1
104128,1
104132,1
104135,1
104140,1
104141,2
104147,2
104150,1
104151,3
104154,1
104157,5
104160,1
104163,1
104167,1
104169,1
104170,2
104172,1
104173,1
104176,1
104180,1
104182,1
104185,1
104189,4
104192,2
104196,1
104199,2
104201,1
104202,3
104205,1
104208,2
104211,2
104215,1
104217,2
104220,1
104221,2
104224,1
104227,7
104230,1
104231,1
104233,1
104237,2
104243,1
104244,1
104246,1
104249,1
104253,1
104256,3
104259,2
104260,1
104262,1
104265,1
104266,2
104269,1
104272,3
104275,3
104276,1
104278,2
104282,1
104285,4
104291,3
104294,1
104297,1
104298,3
104300,2
104304,2
104310,1
104311,1
104314,2
104316,1
104317,2
104320,5
104323,1
104324,1
104327,1
104329,2
104330,3
104333,2
104336,1
104339,1
104346,2
104348,1
104349,2
104355,1
104358,4
104362,3
104365,1
104374,1
104377,2
104381,1
104384,2
104387,5
104388,1
104394,1
104397,3
104400,1
104403,3
104407,2
104409,1
104410,1
104413,3
104416,1
104419,1
104420,1
104422,4
104425,1
104426,3
104432,2
104435,1
104439,1
104444,1
104445,2
104448,1
104451,1
104455,1
104457,2
104458,3
104461,3
104464,1
104467,2
104468,2
104470,1
104473,2
104477,5
104480,1
104483,2
104484,1
104493,2
104496,1
104499,1
104500,1
104502,2
104506,4
104509,2
104512,2
104518,1
104519,1
104522,2
104524,1
104525,2
104528,1
104531,1
104535,1
104538,1
104540,1
104541,2
104544,1
104547,2
104548,1
104550,2
104554,3
104557,3
104560,4
104566,3
104567,1
104573,1
104576,4
104579,3
104582,1
104586,2
104589,1
104592,2
104595,1
104596,1
104598,3
104599,3
104604,1
104605,1
104608,2
104611,2
104615,2
104617,1
104618,2
104627,1
104630,2
104631,3
104636,1
104637,4
104640,3
104646,1
104649,1
104650,3
104653,1
104656,2
104660,1
104662,4
104668,1
104669,4
104672,1
104675,2
104676,1
104678,1
104682,2
104685,3
104688,5
104697,1
104698,2
104704,4
104707,3
104708,1
104710,2
104714,1
104717,1
104720,4
104723,1
104724,1
104726,1
104730,2
104736,4
104742,2
104746,1
104748,2
104749,1
104752,1
104755,1
104758,1
104759,1
104762,1
104771,3
104777,2
104778,2
104781,3
104784,2
104787,1
104788,1
104790,1
104791,2
104794,1
104797,1
104800,1
104806,1
104807,1
104809,1
104810,2
104812,1
104813,1
104816,4
104819,2
104822,1
104823,1
104826,4
104829,1
104832,2
104835,1
104841,2
104842,2
104844,1
104845,1
104848,3
104851,1
104855,1
104858,1
104861,2
104864,1
104867,1
104870,1
104873,2
104876,1
104880,2
104884,3
104889,2
104893,2
104896,5
104903,1
104905,1
104908,1
104909,3
104915,2
104916,1
104918,1
104919,2
104921,1
104922,2
104925,1
104928,2
104931,3
104934,1
104935,1
104937,1
104938,1
104941,3
104944,1
104950,1
104957,2
104963,1
104966,1
104967,1
104969,1
104970,1
104976,4
104979,1
104983,2
104986,3
104989,3
104992,2
104995,1
104996,1
105002,6
105004,1
105005,1
105008,3
105014,1
105018,2
105020,1
105021,2
105024,1
105027,2
105030,1
105033,1
105034,1
105036,1
105037,2
105040,1
105043,1
105046,1
105049,1
105050,1
105053,2
105059,3
105060,1
105063,1
105065,2
105069,1
105072,2
105078,2
105081,1
105082,1
105084,1
105085,4
105088,1
105091,1
105092,2
105094,1
105097,1
105101,1
105104,1
105108,1
105110,1
105111,1
105113,1
105120,3
105123,2
105126,1
105127,2
105129,1
105133,2
105136,2
105139,2
105142,1
105143,3
105149,1
105152,3
105155,4
105158,1
105161,2
105162,1
105164,1
105165,3
105168,3
105174,1
105177,1
105184,7
105188,1
105190,1
105193,1
105194,2
105196,1
105197,3
105200,1
105204,1
105206,1
105207,1
105209,1
105212,1
105213,2
105216,2
105222,3
105223,1
105225,1
105229,1
105232,1
105236,2
105238,1
105241,1
105242,1
105244,1
105248,1
105252,1
105255,1
105258,1
105261,1
105264,4
105267,1
105270,1
105271,1
105274,4
105276,1
105280,2
105283,1
105286,1
105287,3
105289,1
105290,1
105293,2
105299,1
105302,3
105305,1
105306,2
105308,1
105309,1
105315,2
105316,1
105318,1
105319,2
105322,1
105324,1
105325,1
105328,2
105331,1
105338,1
105341,2
105344,3
105350,2
105353,1
105354,1
105357,2
105360,9
105366,2
105369,1
105373,1
105376,3
105379,1
105382,1
105383,1
105385,1
105386,1
105389,1
105392,1
105395,3
105399,2
105401,1
105402,2
105405,1
105411,3
105414,2
105417,2
105418,1
105424,3
105430,2
105437,3
105440,1
105443,1
105446,3
105447,1
105450,2
105452,1
105453,1
105456,2
105459,3
105460,1
105463,1
105466,5
105469,2
105475,2
105481,1
105482,2
105485,2
105488,1
105501,2
105510,1
105511,1
105513,2
105514,2
105517,2
105520,2
105523,1
105524,1
105527,1
105530,1
105532,1
105533,3
105539,1
105542,1
105546,1
105549,2
105555,5
105558,2
105559,5
105564,1
105565,1
105568,2
105571,1
105574,3
105577,1
105580,1
105584,1
105587,2
105590,1
105594,1
105596,1
105597,1
105600,2
105603,2
105604,1
105606,1
105607,4
105609,1
105612,1
105613,1
105616,1
105619,2
105620,1
105622,2
105623,2
105625,1
105626,2
105629,3
105632,1
105635,2
105636,1
105638,1
105642,1
105645,1
105648,2
105655,1
105658,1
105660,1
105661,2
105664,1
105667,3
105670,1
105673,2
105677,2
105680,2
105683,1
105687,1
105692,1
105693,2
105696,3
105699,2
105700,2
105702,2
105703,2
105705,1
105706,1
105709,1
105712,5
105715,2
105716,1
105718,3
105721,1
105724,2
105725,1
105728,1
105731,1
105734,1
105735,1
105737,3
105741,2
105744,2
105747,1
105751,1
105754,2
105757,4
105760,1
105763,1
105766,2
105769,3
105770,1
105772,1
105773,1
105776,1
105780,1
105782,2
105783,4
105785,3
105788,1
105789,2
105792,1
105795,2
105796,1
105798,2
105802,2
105808,1
105811,1
105814,1
105815,2
105818,1
105821,2
105824,2
105830,1
105833,1
105837,3
105840,1
105843,1
105849,1
105850,1
105853,4
105859,2
105862,1
105863,1
105866,2
105868,2
105872,4
105875,3
105876,1
105878,2
105879,1
105882,1
105885,1
105888,2
105891,7
105894,1
105901,1
105904,4
105907,2
105910,4
105913,1
105914,1
105917,3
105920,2
105923,2
105924,2
105926,1
105930,1
105933,4
105936,1
105939,4
105942,2
105945,2
105946,2
105949,1
105958,2
105959,1
105965,2
105968,3
105972,1
105974,2
