7747,47
7748,12
7750,24
7751,18
7753,30
7754,36
7756,9
7757,41
7760,64
7763,42
7764,8
7766,50
7767,29
7769,20
7770,29
7772,18
7773,51
7776,33
7779,48
7780,11
7782,25
7783,14
7785,22
7786,60
7788,9
7789,27
7792,72
7795,35
7796,9
7798,48
7799,31
7801,18
7802,21
7804,8
7805,76
7808,36
7811,69
7812,14
7814,25
7815,18
7817,30
7818,48
7820,6
7821,49
7824,82
7827,39
7828,9
7830,49
7831,38
7833,21
7834,28
7836,17
7837,75
7840,61
7843,76
7844,17
7846,26
7847,31
7849,45
7850,61
7852,18
7853,53
7856,83
7859,47
7860,11
7862,53
7863,52
7865,24
7866,31
7868,16
7869,97
7872,49
7875,85
7876,17
7878,41
7879,27
7881,37
7882,64
7884,10
7885,52
7888,112
7891,55
7892,11
7894,63
7895,42
7897,20
7898,32
7900,31
7901,104
7904,62
7907,112
7908,33
7910,51
7911,32
7913,45
7914,75
7916,13
7917,49
7920,121
7923,43
7924,15
7926,64
7927,61
7929,29
7930,48
7932,24
7933,92
7936,82
7939,96
7940,27
7942,53
7943,28
7945,56
7946,68
7948,19
7949,61
7952,117
7955,67
7956,21
7958,64
7959,49
7961,39
7962,46
7964,17
7965,118
7968,74
7971,115
7972,24
7974,66
7975,30
7977,65
7978,70
7980,13
7981,60
7984,124
7987,69
7988,12
7990,70
7991,39
7993,35
7994,41
7996,21
7997,107
8000,69
8003,88
8004,27
8006,49
8007,31
8009,48
8010,67
8012,19
8013,54
8016,137
8019,71
8020,13
8022,83
8023,39
8025,22
8026,48
8028,27
8029,90
8032,81
8035,82
8036,25
8038,44
8039,18
8041,49
8042,73
8044,13
8045,56
8048,110
8051,52
8052,12
8054,71
8055,48
8057,30
8058,50
8060,22
8061,73
8064,82
8067,92
8068,24
8070,42
8071,30
8073,44
8074,75
8076,9
8077,60
8080,106
8083,50
8084,16
8086,78
8087,35
8089,18
8090,38
8092,19
8093,92
8096,69
8099,89
8100,27
8102,54
8103,36
8105,31
8106,56
8108,18
8109,43
8112,95
8115,57
8116,17
8118,55
8119,48
8121,27
8122,45
8124,25
8125,91
8128,69
8131,67
8132,18
8134,28
8135,28
8137,44
8138,52
8140,10
8141,55
8144,102
8147,59
8148,21
8150,63
8151,44
8153,24
8154,36
8156,16
8157,93
8160,66
8163,68
8164,33
8166,40
8167,24
8169,48
8170,69
8172,11
8173,63
8176,115
8179,56
8180,15
8182,64
8183,40
8185,25
8186,45
8188,29
8189,96
8192,62
8195,91
8196,26
8198,30
8199,35
8201,46
8202,72
8204,11
8205,49
8208,112
8211,53
8212,12
8214,79
8215,47
8217,42
8218,35
8220,20
8221,90
8224,81
8227,100
8228,17
8230,40
8231,34
8233,49
8234,74
8236,14
8237,80
8240,118
8243,65
8244,16
8246,52
8247,46
8249,31
8250,44
8252,32
8253,110
8256,63
8259,112
8260,23
8262,59
8263,21
8265,49
8266,70
8268,25
8269,55
8272,148
8275,49
8276,18
8278,76
8279,50
8281,35
8282,45
8284,23
8285,101
8288,88
8291,95
8292,30
8294,45
8295,38
8297,57
8298,84
8300,16
8301,60
8304,140
8307,59
8308,14
8310,85
8311,59
8313,40
8314,55
8316,32
8317,105
8320,79
8323,121
8324,26
8326,49
8327,37
8329,45
8330,81
8332,13
8333,78
8336,121
8339,57
8340,14
8342,78
8343,47
8345,27
8346,43
8348,24
8349,100
8352,84
8355,92
8356,22
8358,42
8359,31
8361,47
8362,80
8364,12
8365,60
8368,125
8371,75
8372,18
8374,84
8375,43
8377,41
8378,52
8380,20
8381,111
8384,86
8387,89
8388,22
8390,43
8391,40
8393,54
8394,67
8396,15
8397,67
8400,156
8403,56
8404,18
8406,77
8407,46
8409,20
8410,41
8412,23
8413,100
8416,76
8419,112
8420,22
8422,42
8423,22
8425,36
8426,49
8428,13
8429,60
8432,135
8435,64
8436,15
8438,81
8439,55
8441,23
8442,32
8444,20
8445,91
8448,76
8451,96
8452,28
8454,34
8455,39
8457,44
8458,66
8460,14
8461,51
8464,109
8467,49
8468,19
8470,83
8471,41
8473,28
8474,30
8476,18
8477,93
8480,72
8483,99
8484,22
8486,33
8487,26
8489,48
8490,71
8492,13
8493,56
8496,137
8499,45
8500,13
8502,48
8503,45
8505,33
8506,40
8508,24
8509,100
8512,62
8515,75
8516,21
8518,31
8519,27
8521,44
8522,66
8524,10
8525,51
8528,100
8531,48
8532,6
8534,59
8535,36
8537,28
8538,41
8540,21
8541,98
8544,58
8547,96
8548,17
8550,37
8551,23
8553,44
8554,59
8556,10
8557,43
8560,93
8563,46
8564,12
8566,58
8567,42
8569,20
8570,36
8572,23
8573,76
8576,51
8579,75
8580,9
8582,34
8583,23
8585,37
8586,48
8588,14
8589,46
8592,88
8595,35
8596,12
8598,63
8599,35
8601,16
8602,19
8604,24
8605,59
8608,48
8611,58
8612,10
8614,26
8615,20
8617,29
8618,51
8620,8
8621,46
8624,66
8627,31
8628,12
8630,43
8631,29
8633,20
8634,29
8636,7
8637,40
8640,41
8643,34
8644,14
8646,27
8647,15
8649,32
8650,21
8652,8
8653,39
8656,58
8659,28
8660,7
8662,45
8663,28
8665,16
8666,15
8668,11
8669,36
8672,31
8675,45
8676,5
8678,20
8679,11
8681,17
8682,24
8684,6
8685,28
8688,50
8691,27
8692,5
8694,22
8695,27
8697,10
8698,19
8700,9
8701,26
8704,15
8707,41
8708,8
8710,22
8711,17
8713,20
8714,36
8716,4
8717,19
8720,42
8723,32
8724,4
8726,29
8727,14
8729,12
8730,14
8732,4
8733,30
8736,24
8739,34
8740,9
8742,10
8743,8
8745,12
8746,26
8748,5
8749,24
8752,45
8755,15
8756,4
8758,28
8759,20
8761,12
8762,19
8764,11
8765,30
8768,26
8771,29
8772,6
8774,12
8775,6
8777,17
8778,19
8780,4
8781,23
8784,32
8787,19
8788,2
8790,13
8791,15
8793,9
8794,10
8796,9
8797,22
8800,21
8803,22
8804,5
8806,13
8807,11
8809,10
8810,18
8812,6
8813,18
8816,33
8819,16
8820,3
8822,16
8823,9
8825,7
8826,6
8828,7
8829,23
8832,21
8835,24
8836,5
8838,15
8839,4
8841,3
8842,19
8844,6
8845,16
8848,30
8851,14
8852,5
8854,15
8855,7
8857,7
8858,9
8860,6
8861,14
8864,21
8867,14
8868,8
8870,11
8871,11
8873,11
8874,19
8876,2
8877,18
8880,24
8883,8
8884,3
8886,24
8887,17
8889,5
8890,11
8892,2
8893,16
8896,18
8899,17
8900,6
8902,8
8903,6
8905,8
8906,17
8909,9
8912,31
8915,10
8916,3
8918,20
8919,12
8921,8
8922,9
8924,5
8925,16
8928,15
8931,17
8932,3
8934,6
8935,4
8937,9
8938,17
8940,2
8941,12
8944,22
8947,19
8948,5
8950,9
8951,7
8953,10
8954,14
8956,2
8957,14
8960,16
8963,31
8964,1
8966,5
8967,4
8969,6
8970,14
8972,4
8973,10
8976,27
8979,12
8980,5
8982,11
8983,12
8985,5
8986,8
8988,4
8989,13
8992,15
8995,18
8996,9
8998,9
8999,7
9001,5
9002,9
9004,1
9005,13
9008,19
9011,21
9012,2
9014,13
9015,8
9017,5
9018,10
9020,5
9021,18
9024,9
9027,8
9028,3
9030,10
9031,2
9033,7
9034,17
9036,4
9037,7
9040,30
9043,9
9044,1
9046,15
9047,9
9049,6
9050,7
9052,3
9053,15
9056,14
9059,18
9060,4
9062,6
9063,4
9065,5
9066,13
9068,2
9069,3
9072,15
9075,10
9076,3
9078,11
9079,10
9081,5
9082,6
9084,3
9085,22
9088,9
9091,17
9092,8
9094,10
9095,3
9097,9
9098,12
9100,3
9101,6
9104,21
9107,9
9108,3
9110,17
9111,10
9113,5
9114,11
9116,5
9117,21
9120,13
9123,29
9124,5
9126,4
9127,3
9129,6
9130,11
9132,1
9133,6
9136,23
9139,8
9140,1
9142,24
9143,13
9145,5
9146,6
9148,4
9149,28
9152,17
9155,21
9156,5
9158,14
9159,6
9161,13
9162,18
9164,3
9165,11
9168,27
9171,8
9172,7
9174,28
9175,16
9177,10
9178,10
9180,8
9181,40
9184,24
9187,32
9188,13
9190,8
9191,10
9193,15
9194,33
9196,2
9197,17
9200,47
9203,22
9206,23
9207,18
9209,13
9210,16
9212,15
9213,36
9216,30
9219,32
9220,10
9222,17
9223,8
9225,16
9226,37
9228,4
9229,19
9232,43
9235,31
9236,7
9238,31
9239,19
9241,13
9242,18
9244,9
9245,40
9248,30
9251,45
9252,11
9254,20
9255,21
9257,27
9258,34
9260,13
9261,18
9264,55
9267,29
9268,7
9270,30
9271,28
9273,8
9274,24
9276,12
9277,35
9280,33
9283,51
9284,13
9286,17
9287,5
9289,21
9290,40
9292,9
9293,26
9296,62
9299,23
9300,7
9302,28
9303,15
9305,13
9306,22
9308,10
9309,48
9312,34
9315,39
9316,13
9318,25
9319,17
9321,29
9322,28
9324,7
9325,34
9328,56
9331,26
9332,10
9334,38
9335,26
9337,14
9338,26
9340,8
9341,37
9344,39
9347,43
9348,18
9350,18
9351,13
9353,26
9354,44
9356,7
9357,20
9360,58
9363,28
9364,6
9366,37
9367,23
9369,21
9370,20
9372,11
9373,35
9376,23
9379,45
9380,13
9382,25
9383,13
9385,17
9386,39
9388,10
9389,18
9392,55
9395,25
9396,9
9398,43
9399,16
9401,9
9402,14
9404,7
9405,42
9408,29
9411,35
9412,12
9414,13
9415,8
9417,13
9418,28
9420,6
9421,21
9424,41
9427,23
9428,4
9430,17
9431,22
9433,9
9434,17
9436,11
9437,30
9440,23
9443,33
9444,16
9446,18
9447,9
9449,21
9450,27
9452,4
9453,17
9456,44
9459,21
9460,3
9462,17
9463,17
9465,14
9466,15
9468,2
9469,25
9472,25
9475,19
9476,11
9478,14
9479,8
9481,7
9482,20
9484,3
9485,9
9488,22
9491,13
9492,3
9494,22
9495,9
9497,7
9498,15
9500,3
9501,18
9504,18
9507,16
9508,2
9510,10
9511,4
9513,5
9514,16
9516,2
9517,7
9520,20
9523,11
9524,1
9526,15
9527,8
9529,2
9530,6
9532,3
9533,11
9536,9
9539,9
9540,7
9542,9
9543,3
9545,4
9546,12
9548,1
9549,8
9552,8
9555,10
9556,1
9558,10
9559,5
9561,3
9562,2
9564,2
9565,10
9568,7
9571,6
9572,5
9574,3
9575,2
9577,3
9578,9
9580,1
9581,5
9584,11
9587,1
9590,7
9591,9
9593,3
9594,2
9596,1
9597,6
9600,11
9603,11
9604,3
9606,6
9607,2
9609,2
9610,1
9613,3
9616,7
9619,3
9620,1
9622,1
9623,2
9625,7
9626,4
9628,2
9629,5
9632,7
9635,2
9636,1
9638,5
9639,2
9642,3
9644,2
9645,7
9648,9
9651,4
9652,1
9654,9
9655,5
9657,3
9658,2
9660,2
9661,3
9664,2
9667,5
9670,7
9671,4
9673,3
9674,4
9676,1
9677,5
9680,12
9683,5
9684,1
9686,3
9687,3
9689,1
9690,4
9692,3
9693,5
9696,3
9699,5
9700,2
9702,4
9705,2
9706,2
9709,4
9712,5
9716,1
9718,5
9719,2
9721,2
9722,2
9724,2
9725,6
9728,7
9731,5
9732,3
9734,1
9735,2
9737,3
9738,5
9741,3
9744,10
9747,2
9748,2
9750,3
9751,3
9753,1
9754,1
9757,9
9760,2
9763,5
9764,1
9766,2
9767,3
9769,2
9770,5
9773,2
9776,8
9779,4
9782,4
9783,3
9785,3
9786,1
9788,2
9789,6
9792,5
9795,4
9796,2
9798,5
9799,1
9801,3
9802,6
9804,1
9805,4
9808,5
9811,2
9814,9
9815,2
9817,3
9818,4
9820,2
9821,3
9824,4
9827,1
9828,1
9830,3
9833,3
9834,3
9836,1
9837,3
9840,8
9843,1
9844,2
9846,4
9847,3
9850,3
9852,1
9853,4
9856,6
9859,6
9860,1
9862,2
9865,3
9866,3
9869,3
9872,4
9878,4
9879,5
9881,1
9882,1
9884,1
9885,4
9891,9
9894,1
9895,3
9897,2
9898,4
9901,1
9904,5
9907,4
9908,3
9910,3
9911,4
9913,1
9916,2
9917,2
9920,2
9923,3
9924,2
9926,1
9927,1
9929,3
9930,6
9932,1
9933,2
9936,10
9939,2
9940,1
9942,3
9943,2
9945,1
9946,6
9948,2
9949,2
9952,4
9955,10
9958,2
9961,3
9962,3
9965,7
9968,2
9971,1
9972,2
9974,5
9975,1
9978,2
9981,7
9984,4
9987,3
9988,1
9990,2
9991,1
9993,3
9994,6
9996,3
10000,10
10003,2
10004,1
10006,8
10007,4
10009,2
10010,2
10012,3
10013,4
10016,4
10019,11
10020,3
10022,5
10023,2
10025,1
10026,6
10028,2
10029,3
10032,6
10035,6
10038,5
10039,2
10041,2
10042,4
10044,4
10045,4
10048,4
10051,8
10052,3
10054,3
10055,1
10057,7
10058,14
10061,6
10064,12
10067,4
10068,1
10070,9
10071,8
10073,3
10074,6
10076,2
10077,9
10080,5
10083,10
10084,1
10086,4
10087,2
10089,10
10090,9
10092,1
10093,4
10096,12
10099,8
10100,2
10102,9
10103,6
10105,4
10106,2
10108,2
10109,6
10112,5
10115,11
10116,1
10118,5
10119,3
10121,5
10122,6
10124,2
10125,7
10128,10
10131,3
10132,2
10134,11
10135,4
10137,1
10138,2
10140,3
10141,6
10144,9
10147,10
10148,3
10150,5
10151,1
10153,5
10154,6
10156,3
10157,4
10160,11
10163,5
10164,2
10166,9
10167,3
10169,1
10170,3
10172,4
10173,6
10176,4
10179,5
10180,3
10182,4
10183,2
10185,5
10186,3
10189,7
10192,9
10195,5
10198,8
10199,2
10201,4
10202,5
10204,1
10205,7
10208,10
10211,8
10214,4
10217,2
10218,5
10220,1
10221,11
10224,10
10227,9
10230,8
10231,5
10233,2
10234,7
10236,2
10237,9
10240,9
10243,9
10244,4
10246,3
10247,3
10249,5
10250,7
10253,7
10256,12
10259,4
10262,3
10263,2
10265,2
10266,3
10268,3
10269,3
10272,8
10275,9
10276,3
10278,3
10279,2
10281,3
10282,5
10284,2
10285,2
10288,13
10291,5
10294,6
10295,4
10297,1
10298,3
10300,1
10301,6
10304,4
10307,10
10308,3
10310,2
10311,4
10313,3
10314,5
10317,2
10320,11
10323,3
10326,7
10327,7
10329,2
10330,1
10333,4
10336,3
10339,6
10342,3
10343,1
10345,1
10346,1
10348,2
10349,3
10352,2
10355,2
10356,3
10358,5
10361,1
10362,1
10364,1
10365,3
10368,4
10371,6
10372,2
10374,1
10375,3
10377,3
10378,1
10381,3
10384,4
10387,4
10390,2
10396,2
10397,5
10403,5
10404,1
10406,3
10409,2
10413,3
10416,7
10419,2
10422,5
10428,2
10429,5
10435,2
10438,3
10439,2
10441,3
10442,1
10444,3
10445,2
10448,2
10451,2
10452,1
10454,3
10455,1
10457,1
10460,1
10461,3
10464,2
10467,5
10470,1
10471,1
10473,1
10477,2
10480,4
10483,1
10486,2
10487,1
10490,3
10493,2
10496,1
10500,2
10502,1
10503,1
10505,3
10506,1
10509,4
10512,1
10515,1
10518,2
10519,1
10521,1
10522,1
10525,1
10528,1
10531,2
10535,1
10537,2
10538,1
10540,1
10547,2
10551,1
10557,3
10560,1
10563,2
10567,1
10569,1
10570,5
10572,1
10573,2
10579,1
10582,1
10586,1
10588,1
10589,4
10592,2
10595,1
10598,1
10601,1
10602,3
10605,2
10614,1
10618,1
10621,2
10628,1
10630,1
10634,1
10636,1
10640,3
10644,2
10646,1
10653,1
10656,1
10659,2
10666,1
10672,1
10678,1
10679,2
10681,1
10685,1
10691,2
10694,2
10698,1
10704,3
10707,1
10710,3
10714,1
10717,1
10720,2
10723,1
10726,1
10729,1
10730,1
10733,2
10736,3
10740,1
10752,1
10758,1
10768,2
10771,1
10774,1
10787,1
10793,1
10794,1
10797,1
10803,1
10813,1
10816,1
10819,1
10820,1
10829,1
10838,1
10839,1
10842,1
10848,1
10860,1
10893,1
10896,1
10916,1
10918,1
10922,1
10925,1
10931,1
10935,1
10954,1
10960,1
10973,2
10992,1
10998,1
11037,1
11040,1
11068,1
11075,2
11079,1
11126,1
11127,1
11129,1
11133,2
11139,1
11159,1
11165,4
11184,1
11193,1
11203,1
11209,1
11216,1
11222,1
11229,2
11235,1
11242,2
11244,1
11248,3
11254,2
11261,1
11264,1
11267,1
11270,1
11271,1
11273,1
11274,1
11277,2
11280,3
11286,2
11293,1
11296,1
11299,2
11302,1
11303,1
11309,1
11312,2
11322,1
11328,2
11334,1
11337,1
11338,1
11344,1
11350,1
11354,2
11356,1
11357,1
11360,1
11363,1
11370,1
11376,2
11382,1
11385,1
11386,1
11389,1
11395,2
11396,1
11401,2
11402,1
11405,2
11408,1
11411,1
11412,1
11414,2
11420,1
11424,2
11428,1
11430,1
11436,1
11440,2
11462,1
11463,1
11469,1
11472,1
11475,1
11481,1
11492,1
11495,1
11501,1
11516,1
11517,1
11523,2
11524,1
11530,1
11536,1
11539,1
11543,1
11561,1
11565,2
11571,1
11593,1
11603,2
11606,2
11632,1
11638,1
11642,1
11644,1
11648,1
11660,1
11661,1
11667,1
11677,1
11683,1
11689,1
11725,1
11748,1
11760,2
11786,1
11792,1
11824,1
11850,1
11885,1
11891,1
11991,1
12058,1
12067,1
12071,1
12087,1
12109,1
12294,1
12317,1
12342,1
12381,1
12394,1
12432,1
12467,1
12499,1
12518,1
12579,1
12595,1
12631,1
12643,1
12669,1
12679,1
12758,2
12791,1
12800,1
12842,1
12864,1
12890,1
12912,1
12924,1
12976,1
13002,1
13015,1
13034,1
13088,1
13104,1
13174,1
13175,1
13197,1
13206,1
13245,1
13302,1
13308,1
13318,1
13372,1
13373,1
13408,1
13469,1
13508,1
13530,1
13654,1
13766,1
14128,1
14826,1
14899,1
15050,1
15267,1
15389,1
15904,1
16042,1
16202,1
16461,1
16573,1
17002,1
17513,1
18307,1
18406,1
23043,1
24246,1
29846,1
30275,1
53533,1
62966,1
65133,1
81993,1
91863,1
92278,1
101849,1
108800,1
109799,1
122538,1
124282,1
127831,1
163155,1
169200,1
172198,1
175050,1
211824,1
213757,1
214442,1
219190,1
221760,1
233127,1
270365,1
288976,1
290317,1
297190,1
297520,1
306598,1
321302,1
325699,1
326742,1
329747,1
333498,1
337956,1
382262,1
388067,1
440022,1
441789,1
448537,1
456576,1
459047,1
461987,1
572128,1
577507,1
655386,1
730179,1
789578,1
