21728,2
21731,3
21732,2
21734,3
21735,1
21737,1
21738,3
21741,5
21744,5
21747,1
21751,2
21753,3
21754,1
21757,3
21760,4
21763,1
21767,1
21769,1
21770,3
21772,1
21773,3
21776,1
21779,3
21780,3
21782,2
21785,1
21786,1
21788,1
21789,4
21792,3
21795,3
21796,1
21798,3
21799,2
21801,1
21802,3
21804,1
21805,8
21808,2
21811,2
21815,4
21817,1
21818,1
21820,1
21821,4
21824,6
21827,6
21828,1
21830,2
21831,3
21837,3
21840,1
21843,5
21844,1
21846,2
21847,1
21852,1
21853,3
21856,2
21859,2
21860,1
21862,1
21863,5
21866,2
21869,3
21872,1
21875,2
21876,2
21878,1
21879,1
21881,2
21882,1
21884,2
21885,3
21888,3
21892,3
21894,6
21895,2
21897,1
21898,3
21900,1
21901,2
21904,1
21907,5
21910,2
21913,2
21914,1
21916,3
21917,1
21920,4
21923,2
21926,1
21927,2
21929,1
21930,4
21932,1
21933,2
21936,7
21939,4
21940,1
21943,3
21945,1
21946,2
21948,1
21949,1
21952,2
21955,1
21956,1
21958,3
21959,3
21961,5
21962,1
21964,1
21965,2
21968,4
21971,4
21974,4
21975,2
21977,1
21978,3
21980,1
21981,2
21984,2
21987,4
21990,2
21994,1
21997,6
22003,3
22007,2
22009,4
22010,3
22013,4
22016,4
22019,1
22022,2
22023,2
22025,2
22026,3
22028,2
22029,5
22032,5
22035,2
22036,3
22041,2
22042,1
22044,2
22045,2
22048,5
22051,4
22052,1
22055,1
22057,2
22061,2
22064,4
22067,3
22068,1
22070,2
22073,2
22074,4
22077,2
22080,3
22083,5
22084,1
22086,1
22087,1
22090,1
22092,1
22093,1
22096,1
22099,2
22100,1
22102,1
22105,4
22106,2
22108,1
22109,3
22112,4
22115,1
22116,2
22118,1
22119,1
22122,2
22124,1
22125,2
22128,5
22131,4
22134,3
22135,3
22137,1
22138,1
22141,4
22144,4
22147,5
22148,2
22150,2
22151,4
22153,2
22157,3
22160,3
22163,3
22164,1
22166,1
22167,1
22169,1
22170,1
22173,1
22176,5
22179,3
22182,3
22183,2
22185,2
22186,3
22188,1
22189,3
22192,3
22195,1
22196,1
22198,1
22199,2
22201,2
22202,3
22208,7
22211,1
22212,1
22214,1
22215,1
22217,2
22218,5
22221,5
22224,1
22227,2
22230,4
22234,1
22237,3
22240,7
22243,2
22246,4
22249,1
22250,2
22252,1
22253,5
22256,3
22259,3
22262,2
22265,1
22266,2
22268,1
22269,2
22272,3
22275,1
22276,1
22278,3
22281,2
22282,1
22284,1
22285,3
22288,4
22291,2
22292,1
22294,4
22295,3
22301,1
22304,8
22307,4
22310,5
22313,1
22314,3
22316,2
22317,4
22320,2
22323,1
22327,2
22329,4
22332,1
22333,3
22336,6
22339,2
22343,2
22345,1
22346,1
22349,2
22352,2
22355,6
22356,1
22358,2
22361,2
22362,3
22365,5
22368,5
22371,4
22374,1
22378,4
22381,3
22384,6
22387,5
22391,2
22394,5
22400,5
22404,2
22406,4
22407,1
22409,2
22410,3
22413,5
22419,2
22422,1
22423,2
22425,2
22426,5
22429,6
22432,5
22435,3
22438,2
22441,1
22442,1
22444,2
22448,4
22451,2
22455,1
22458,3
22460,1
22461,3
22464,4
22467,1
22468,1
22470,4
22471,2
22473,3
22474,4
22477,2
22480,5
22483,3
22486,2
22490,2
22493,2
22496,4
22499,3
22500,1
22503,1
22505,2
22506,2
22509,2
22512,4
22515,7
22516,1
22519,1
22521,1
22522,4
22524,3
22525,3
22528,6
22532,1
22534,1
22537,1
22538,3
22540,1
22541,1
22544,3
22547,1
22550,2
22551,3
22554,2
22557,3
22560,1
22563,7
22566,2
22567,2
22569,2
22570,1
22573,2
22576,4
22579,2
22582,3
22583,2
22585,3
22586,3
22589,5
22592,7
22595,1
22596,1
22598,1
22601,1
22604,1
22605,1
22608,2
22611,5
22614,2
22617,3
22620,2
22621,5
22624,5
22627,9
22628,1
22637,4
22640,2
22643,5
22644,1
22646,1
22649,2
22650,1
22652,1
22653,4
22656,2
22659,3
22662,1
22663,2
22666,3
22669,5
22672,4
22675,4
22678,2
22679,1
22681,5
22682,2
22684,1
22685,3
22688,6
22691,2
22694,4
22697,1
22698,3
22700,1
22701,1
22704,2
22707,5
22710,1
22713,1
22714,2
22717,4
22720,6
22723,3
22724,1
22726,2
22727,2
22730,2
22732,2
22733,3
22736,3
22739,2
22742,3
22743,2
22745,2
22746,5
22749,1
22752,2
22755,5
22756,1
22758,1
22761,1
22762,1
22765,1
22768,2
22771,2
22772,1
22774,2
22777,4
22778,2
22781,1
22784,3
22787,2
22788,1
22790,4
22793,3
22794,2
22797,5
22800,5
22803,1
22806,5
22807,1
22809,1
22810,1
22812,1
22813,3
22816,8
22819,4
22820,1
22822,3
22823,1
22825,1
22826,2
22829,3
22832,3
22835,4
22838,1
22842,2
22845,6
22848,3
22851,2
22854,2
22855,4
22858,2
22861,1
22864,3
22868,1
22870,4
22871,3
22873,2
22874,1
22877,3
22880,5
22883,5
22890,3
22892,2
22893,2
22896,4
22899,2
22900,3
22902,5
22903,1
22905,2
22906,2
22912,2
22915,4
22918,2
22919,2
22921,4
22922,1
22924,2
22925,4
22931,4
22932,1
22934,1
22937,2
22941,5
22944,1
22947,5
22950,7
22951,2
22953,1
22954,3
22957,3
22960,1
22963,3
22964,1
22966,3
22970,2
22972,1
22973,5
22976,1
22979,2
22982,4
22986,3
22988,1
22989,3
22992,6
22995,3
22996,1
22999,2
23002,1
23004,1
23005,3
23011,3
23012,1
23014,2
23015,2
23017,2
23018,1
23020,1
23021,5
23024,5
23027,2
23028,1
23031,2
23033,1
23034,2
23036,1
23040,3
23043,3
23046,3
23047,3
23049,1
23053,6
23056,6
23059,4
23062,1
23065,1
23066,2
23068,1
23069,1
23072,5
23075,1
23078,3
23079,1
23081,4
23082,1
23084,1
23085,1
23088,5
23091,1
23092,1
23094,2
23095,3
23097,3
23098,2
23100,2
23101,3
23104,2
23107,2
23108,1
23111,1
23113,2
23117,4
23120,6
23123,2
23124,1
23126,3
23127,1
23129,2
23130,2
23133,2
23136,9
23139,1
23142,1
23143,2
23145,4
23146,1
23149,3
23152,6
23155,2
23156,2
23158,2
23159,2
23161,2
23162,1
23165,1
23168,3
23171,4
23174,1
23175,1
23177,1
23178,1
23180,3
23184,7
23187,1
23190,1
23191,5
23193,3
23194,3
23196,1
23197,2
23200,4
23203,2
23206,1
23209,1
23210,3
23212,2
23213,2
23219,3
23222,2
23223,1
23225,1
23226,4
23229,1
23232,5
23235,2
23238,2
23241,2
23242,6
23245,4
23248,2
23251,3
23254,1
23255,2
23257,1
23258,2
23260,1
23261,4
23264,1
23267,5
23268,1
23270,3
23271,2
23273,1
23274,1
23277,5
23280,4
23283,4
23286,1
23289,1
23290,2
23292,2
23293,4
23296,5
23299,1
23300,1
23302,5
23303,1
23306,1
23308,1
23309,1
23312,3
23315,2
23318,4
23319,2
23321,1
23322,2
23324,1
23325,2
23328,4
23331,3
23332,1
23334,1
23335,5
23337,2
23338,3
23341,3
23344,1
23348,1
23351,4
23353,1
23354,1
23357,4
23360,6
23363,1
23366,1
23367,3
23369,2
23370,3
23373,5
23376,1
23379,6
23380,3
23382,1
23385,4
23386,4
23388,1
23389,1
23392,3
23395,5
23398,1
23401,1
23402,1
23405,2
23408,2
23411,2
23414,3
23415,2
23417,2
23418,4
23420,1
23421,2
23424,3
23427,2
23430,2
23431,3
23433,3
23434,3
23436,1
23437,2
23440,4
23443,4
23446,3
23447,1
23450,3
23453,1
23456,6
23459,2
23463,1
23465,2
23466,2
23468,1
23472,4
23475,2
23478,3
23481,3
23482,2
23484,1
23485,3
23488,4
23492,2
23494,2
23495,4
23498,3
23501,5
23504,4
23507,3
23513,1
23514,1
23517,2
23520,4
23523,3
23524,1
23526,3
23527,2
23530,3
23533,6
23536,3
23539,3
23542,8
23543,1
23545,1
23546,2
23548,1
23549,2
23555,7
23556,1
23558,2
23559,2
23561,1
23568,1
23571,5
23572,1
23574,1
23577,2
23578,2
23581,4
23584,4
23587,3
23588,2
23590,4
23594,4
23597,1
23600,3
23603,10
23606,2
23607,2
23609,1
23610,4
23612,1
23613,1
23616,3
23619,1
23620,1
23622,1
23625,3
23626,2
23628,1
23629,3
23632,3
23635,1
23636,1
23638,1
23639,3
23641,1
23642,2
23645,2
23648,2
23651,8
23652,1
23654,1
23657,1
23658,3
23660,2
23661,2
23664,7
23667,4
23668,1
23670,1
23673,1
23674,2
23676,1
23677,2
23680,4
23683,1
23686,4
23693,3
23696,4
23699,5
23700,1
23702,4
23705,2
23706,4
23709,2
23712,3
23715,2
23718,2
23719,1
23721,2
23722,2
23724,1
23725,3
23728,6
23731,2
23734,1
23737,3
23741,2
23744,3
23747,2
23748,3
23750,2
23751,2
23753,3
23754,3
23756,1
23757,2
23760,4
23763,3
23766,1
23769,4
23770,4
23772,1
23773,2
23776,5
23779,1
23782,4
23783,2
23785,3
23789,3
23792,2
23795,2
23798,1
23801,1
23802,4
23805,1
23808,3
23811,4
23815,2
23818,2
23820,1
23821,3
23824,5
23827,2
23828,1
23831,1
23833,2
23834,5
23836,1
23837,3
23840,5
23843,4
23844,1
23846,5
23847,2
23849,1
23850,1
23853,2
23856,2
23860,1
23862,1
23863,1
23865,3
23866,6
23868,1
23869,6
23872,2
23875,2
23876,1
23878,2
23879,2
23881,1
23882,1
23885,4
23888,3
23891,4
23894,4
23895,1
23898,2
23901,1
23904,2
23907,3
23908,1
23910,2
23911,1
23913,1
23914,2
23916,1
23917,4
23920,1
23923,2
23926,5
23927,3
23930,3
23933,4
23936,2
23939,1
23940,1
23945,7
23946,2
23949,4
23952,3
23955,2
23956,2
23958,4
23961,1
23962,1
23965,3
23968,5
23971,4
23974,3
23978,1
23981,1
23984,5
23987,5
23988,1
23990,1
23991,4
23993,1
23994,2
23996,1
23997,5
24000,5
24004,1
24006,1
24007,2
24010,3
24013,5
24016,4
24019,3
24020,1
24022,3
24023,1
24026,4
24028,1
24029,4
24032,2
24035,4
24038,2
24039,1
24041,2
24042,2
24045,2
24048,2
24051,3
24052,1
24054,2
24057,3
24061,2
24064,3
24067,5
24070,1
24071,2
24073,2
24076,1
24077,6
24080,2
24083,4
24086,1
24087,1
24089,2
24090,5
24093,3
24096,2
24099,1
24100,2
24102,2
24105,1
24106,1
24108,2
24109,1
24112,8
24115,3
24118,7
24119,2
24121,2
24122,1
24125,2
24128,2
24131,2
24132,2
24134,3
24137,1
24138,2
24141,7
24144,2
24147,5
24150,3
24151,1
24154,1
24157,2
24160,4
24163,4
24164,1
24166,3
24167,1
24170,1
24173,3
24176,4
24179,4
24180,1
24182,1
24183,3
24185,1
24186,4
24189,2
24192,4
24195,1
24198,2
24201,1
24202,1
24204,2
24205,4
24208,4
24211,1
24212,1
24214,2
24215,1
24217,2
24218,4
24221,4
24224,3
24227,4
24228,1
24230,1
24233,1
24237,2
24240,4
24243,1
24244,1
24246,3
24247,1
24249,1
24250,3
24252,1
24253,4
24256,3
24259,1
24260,1
24265,2
24266,4
24269,2
24272,3
24275,2
24278,4
24279,5
24281,3
24282,2
24288,4
24291,1
24294,7
24295,2
24297,1
24298,2
24300,1
24301,2
24304,4
24307,1
24308,1
24310,1
24313,3
24314,5
24316,1
24317,1
24320,2
24324,1
24327,3
24329,1
24332,1
24333,2
24336,6
24339,2
24342,2
24343,3
24345,3
24346,2
24349,3
24352,3
24355,4
24356,1
24358,2
24359,1
24362,3
24365,3
24368,3
24371,4
24372,1
24374,5
24375,1
24378,2
24381,3
24384,6
24387,3
24391,2
24393,3
24394,3
24397,4
24400,3
24403,4
24406,5
24407,2
24410,1
24413,2
24416,4
24419,2
24420,1
24422,3
24423,2
24425,1
24426,1
24428,2
24429,3
24432,2
24435,6
24436,1
24438,1
24439,1
24441,1
24442,2
24444,2
24445,4
24448,3
24451,3
24454,1
24455,1
24457,2
24458,2
24461,6
24464,3
24467,2
24468,1
24470,3
24471,1
24473,2
24474,2
24477,3
24480,4
24484,2
24486,3
24487,2
24490,4
24493,2
24496,2
24499,1
24502,2
24503,3
24505,4
24506,2
24508,2
24509,1
24512,3
24515,4
24518,3
24521,1
24522,2
24524,3
24525,1
24528,6
24531,1
24532,1
24534,2
24535,1
24538,4
24541,3
24544,3
24547,2
24550,5
24554,4
24557,5
24560,4
24563,3
24566,2
24567,1
24569,1
24570,1
24573,1
24576,3
24579,3
24582,2
24583,2
24585,3
24586,2
24588,1
24589,1
24592,3
24595,3
24598,1
24599,2
24601,2
24602,1
24604,1
24605,5
24608,4
24611,2
24614,2
24615,1
24617,1
24618,2
24620,1
24621,3
24624,3
24627,2
24628,1
24630,2
24631,1
24633,2
24634,1
24636,1
24637,5
24640,3
24643,1
24646,1
24647,5
24650,3
24652,1
24653,4
24656,3
24659,5
24662,1
24663,1
24665,1
24666,4
24668,1
24669,2
24672,4
24678,2
24679,2
24681,1
24682,2
24684,2
24685,4
24688,3
24691,3
24692,2
24694,3
24695,3
24698,1
24700,2
24701,1
24707,3
24710,5
24711,2
24713,2
24714,1
24716,2
24717,2
24720,2
24723,5
24724,1
24726,1
24727,1
24729,2
24730,2
24732,1
24733,4
24736,2
24739,3
24742,5
24743,1
24746,1
24748,3
24749,1
24752,2
24755,3
24756,1
24758,4
24762,3
24765,3
24768,3
24771,6
24772,1
24774,1
24775,2
24777,2
24780,1
24781,4
24784,4
24787,1
24790,2
24791,2
24793,3
24794,3
24796,2
24797,4
24800,1
24803,4
24804,1
24806,1
24807,2
24810,2
24813,7
24816,1
24819,1
24820,1
24822,2
24823,2
24825,1
24826,2
24828,1
24829,4
24832,2
24835,1
24836,1
24838,1
24839,1
24841,2
24842,4
24845,1
24848,3
24851,3
24852,1
24854,2
24855,2
24857,1
24858,2
24860,1
24861,3
24864,1
24867,4
24868,1
24870,1
24873,1
24876,1
24877,2
24880,7
24883,3
24884,2
24886,4
24887,1
24889,1
24890,3
24892,1
24893,4
24896,3
24899,1
24900,2
24902,1
24903,1
24905,1
24906,3
24909,5
24912,3
24915,1
24916,1
24918,3
24922,2
24925,1
24928,4
24931,3
24932,2
24935,1
24937,1
24938,3
24941,5
24944,6
24947,2
24948,2
24950,3
24954,4
24957,4
24960,3
24963,3
24964,1
24966,2
24967,1
24969,2
24970,3
24972,1
24973,2
24976,1
24979,4
24982,2
24986,1
24988,1
24989,2
24992,2
24995,2
24996,1
24998,6
24999,1
25001,2
25002,3
25005,1
25008,4
25011,2
25014,3
25015,3
25017,1
25018,1
25020,1
25021,1
25024,7
25027,2
25028,2
25030,3
25031,2
25033,1
25034,1
25037,4
25040,3
25043,2
25044,1
25046,3
25047,2
25049,1
25050,1
25052,1
25056,3
25059,4
25062,2
25063,1
25066,2
25069,3
25072,3
25075,1
25076,1
25078,5
25079,1
25081,2
25082,1
25084,1
25085,1
25088,4
25091,1
25094,2
25095,2
25097,3
25098,4
25100,1
25101,6
25104,4
25107,1
25110,2
25111,1
25114,2
25116,2
25117,1
25120,4
25123,2
25126,4
25127,1
25129,1
25130,2
25132,1
25133,6
25136,4
25139,3
25140,2
25143,1
25145,3
25146,4
25148,1
25149,2
25152,5
25155,4
25156,2
25158,1
25159,2
25162,1
25168,5
25171,6
25177,3
25178,5
25180,1
25184,1
25188,1
25190,2
25191,1
25194,2
25196,3
25197,5
25200,2
25203,1
25206,3
25207,3
25209,4
25210,1
25213,3
25216,3
25219,5
25222,2
25225,4
25226,1
25229,3
25232,1
25235,4
25236,1
25238,3
25241,3
25242,1
25245,4
25248,3
25251,4
25254,3
25255,1
25258,5
25260,1
25261,3
25264,5
25267,3
25271,1
25273,1
25274,1
25276,1
25277,3
25280,1
25283,4
25286,3
25289,3
25290,1
25292,3
25293,3
25296,4
25299,4
25300,1
25302,1
25306,4
25308,1
25309,2
25312,6
25315,3
25318,1
25319,1
25321,1
25322,2
25324,1
25325,2
25328,2
25331,4
25332,1
25334,3
25335,1
25337,5
25338,2
25340,1
25341,3
25344,1
25347,1
25348,1
25350,2
25351,1
25354,3
25356,1
25357,5
25360,5
25363,2
25366,3
25367,2
25369,2
25373,4
25376,5
25379,2
25380,2
25382,1
25383,1
25386,3
25388,1
25389,1
25392,6
25395,3
25396,1
25398,1
25399,1
25401,2
25402,2
25405,3
25408,3
25411,1
25414,1
25415,2
25418,3
25420,2
25421,4
25424,1
25427,7
25428,1
25430,1
25431,2
25433,1
25437,2
25440,6
25443,4
25444,1
25446,3
25447,2
25449,1
25456,5
25459,1
25462,4
25463,1
25465,1
25466,5
25469,3
25472,3
25476,1
25478,3
25479,2
25481,2
25482,5
25484,1
25485,5
25488,3
25491,3
25494,2
25497,3
25498,1
25500,1
25501,1
25504,7
25507,1
25510,3
25511,4
25513,2
25514,2
25517,1
25520,3
25523,2
25524,1
25526,4
25527,1
25529,2
25530,1
25533,1
25536,3
25543,2
25545,1
25546,4
25548,1
25549,3
25552,3
25555,5
25556,1
25558,1
25561,1
25562,4
25565,2
25568,3
25571,1
25572,2
25574,3
25575,2
25577,2
25578,2
25581,1
25584,8
25587,7
25590,1
25591,2
25593,2
25594,2
25597,3
25600,2
25603,2
25604,1
25606,3
25607,1
25610,1
25613,4
25616,3
25619,7
25622,2
25623,2
25625,3
25628,1
25629,4
25632,2
25635,5
25638,1
25639,1
25642,2
25645,5
25648,1
25651,5
25654,3
25655,1
25657,1
25658,3
25661,4
25664,3
25667,3
25670,3
25673,2
25674,2
25676,2
25677,3
25680,1
25683,4
25684,1
25686,2
25687,1
25689,1
25693,5
25696,2
25699,1
25702,3
25703,2
25705,1
25706,1
25709,2
25712,5
25715,1
25718,1
25719,6
25721,2
25722,4
25724,1
25725,1
25728,3
25731,3
25732,2
25734,1
25735,1
25737,1
25738,3
25740,1
25741,2
25744,3
25747,3
25748,1
25751,1
25753,2
25754,3
25756,1
25757,3
25760,3
25763,4
25764,1
25766,3
25767,1
25769,1
25770,2
25772,1
25773,4
25776,1
25779,3
25780,1
25782,4
25783,5
25785,2
25788,1
25789,1
25792,5
25795,3
25798,3
25799,3
25801,1
25802,2
25804,2
25805,1
25808,3
25812,1
25814,3
25815,1
25817,1
25818,2
25820,2
25821,3
25824,1
25827,5
25830,3
25831,2
25833,3
25834,2
