7484,1
7485,1
7488,10
7491,3
7492,1
7494,9
7495,2
7497,2
7498,1
7500,2
7501,6
7504,2
7507,8
7508,2
7510,3
7511,2
7513,1
7514,6
7516,2
7517,1
7520,16
7523,2
7526,9
7527,4
7529,1
7530,2
7532,3
7533,13
7536,5
7539,12
7540,4
7542,3
7545,6
7546,5
7548,1
7549,2
7552,19
7555,4
7556,1
7558,7
7559,1
7561,1
7562,4
7564,3
7565,11
7568,4
7571,10
7572,4
7577,5
7578,7
7580,1
7581,3
7584,13
7587,3
7588,1
7590,12
7591,8
7593,3
7594,1
7596,6
7597,12
7600,4
7603,11
7604,3
7606,5
7607,2
7609,6
7610,14
7613,3
7616,15
7619,9
7620,2
7622,9
7623,5
7625,3
7626,9
7628,3
7629,13
7632,8
7635,17
7636,4
7638,4
7639,1
7641,8
7642,10
7644,2
7645,4
7648,14
7651,3
7652,2
7654,11
7655,4
7657,1
7658,3
7660,6
7661,16
7664,7
7667,17
7668,1
7670,4
7671,2
7673,8
7674,21
7677,4
7680,22
7683,6
7684,1
7686,9
7687,8
7689,2
7690,2
7692,3
7693,22
7696,5
7699,24
7700,2
7702,3
7703,5
7705,4
7706,20
7708,1
7709,4
7712,21
7715,4
7718,12
7719,12
7721,3
7722,2
7724,4
7725,31
7728,6
7731,17
7732,3
7734,3
7735,3
7737,13
7738,8
7740,1
7741,4
7744,27
7747,2
7750,9
7751,6
7753,1
7754,2
7756,8
7757,15
7760,4
7763,21
7764,8
7766,4
7767,4
7769,9
7770,13
7772,1
7773,4
7776,23
7779,6
7782,13
7783,5
7785,3
7786,2
7788,10
7789,15
7792,7
7795,30
7796,4
7798,4
7799,1
7801,5
7802,18
7805,3
7808,17
7811,8
7814,6
7815,8
7817,4
7818,3
7820,4
7821,13
7824,1
7827,17
7828,2
7830,2
7831,1
7833,9
7834,11
7836,2
7837,3
7840,17
7843,3
7844,1
7846,6
7847,4
7849,1
7850,1
7852,3
7853,10
7856,3
7859,13
7860,7
7862,2
7863,1
7865,5
7866,11
7868,1
7869,3
7872,13
7875,3
7876,1
7878,14
7879,6
7881,2
7882,1
7884,6
7885,13
7888,3
7891,6
7894,1
7895,1
7897,10
7898,8
7901,6
7904,11
7907,2
7910,9
7911,4
7914,2
7916,2
7917,8
7920,4
7923,11
7924,3
7926,3
7927,2
7929,3
7930,4
7933,4
7936,18
7940,1
7942,15
7943,5
7945,3
7946,1
7948,4
7949,10
7952,2
7955,9
7956,2
7961,3
7962,6
7965,2
7968,14
7971,5
7974,8
7975,5
7977,3
7978,3
7980,3
7981,11
7984,4
7987,9
7988,3
7990,2
7991,1
7993,3
7994,7
7997,1
8000,9
8003,1
8006,8
8007,6
8009,1
8010,1
8012,3
8013,10
8016,4
8019,7
8020,2
8025,2
8026,5
8029,1
8032,13
8035,3
8036,1
8038,2
8039,4
8041,1
8044,2
8045,12
8048,1
8051,12
8052,3
8054,2
8055,2
8057,7
8058,11
8060,1
8061,3
8064,16
8067,6
8068,1
8070,15
8071,9
8073,1
8074,1
8076,2
8077,16
8080,4
8083,8
8084,4
8086,3
8087,1
8089,4
8090,10
8092,1
8093,4
8096,21
8099,5
8102,14
8103,11
8105,2
8106,1
8108,1
8109,22
8112,5
8115,12
8116,6
8118,2
8121,7
8122,10
8124,3
8125,4
8128,19
8131,2
8132,5
8134,10
8135,12
8137,5
8138,5
8140,6
8141,17
8144,4
8147,12
8148,3
8150,3
8151,1
8153,9
8154,22
8157,5
8160,26
8163,8
8164,1
8166,17
8167,10
8169,2
8170,3
8172,7
8173,16
8176,7
8179,24
8180,2
8182,1
8183,2
8185,7
8186,18
8188,3
8189,5
8192,18
8195,5
8198,10
8199,8
8202,1
8205,22
8208,4
8211,23
8212,4
8214,2
8215,2
8217,14
8218,17
8220,1
8221,3
8224,19
8227,5
8228,1
8230,9
8231,10
8233,1
8234,2
8236,6
8237,20
8240,5
8243,11
8244,7
8246,4
8247,3
8249,10
8250,16
8252,2
8253,5
8256,25
8259,2
8260,3
8262,12
8263,9
8265,4
8266,2
8268,4
8269,12
8272,3
8275,23
8276,7
8278,1
8279,4
8281,9
8282,19
8284,3
8285,7
8288,27
8291,4
8292,1
8294,19
8295,8
8298,1
8300,3
8301,20
8304,6
8307,18
8308,1
8310,5
8313,11
8314,14
8317,4
8320,26
8323,7
8326,16
8327,9
8329,3
8332,3
8333,19
8336,10
8339,12
8340,3
8342,2
8345,6
8346,10
8349,3
8352,18
8355,6
8356,1
8358,16
8359,7
8361,3
8362,5
8364,3
8365,14
8368,4
8371,12
8372,7
8374,2
8375,1
8377,9
8378,14
8380,1
8381,2
8384,15
8388,1
8390,6
8391,2
8393,1
8394,2
8396,1
8397,15
8400,4
8403,10
8404,2
8406,1
8407,2
8409,4
8410,5
8412,1
8413,1
8416,15
8422,7
8423,2
8425,2
8426,3
8428,1
8429,14
8432,1
8435,6
8436,4
8439,4
8441,4
8442,6
8444,1
8445,4
8448,9
8451,1
8454,5
8455,7
8457,2
8461,4
8464,1
8467,7
8470,1
8471,2
8473,1
8474,2
8476,1
8477,1
8480,7
8483,2
8486,3
8487,2
8489,1
8490,1
8492,1
8493,10
8499,12
8500,5
8505,2
8506,5
8512,6
8515,2
8518,3
8519,2
8524,2
8525,4
8528,1
8531,6
8532,1
8534,1
8535,2
8537,1
8538,1
8544,5
8547,2
8548,1
8550,3
8551,1
8553,1
8557,4
8563,3
8566,1
8570,1
8576,2
8579,2
8582,2
8583,1
8589,1
8595,2
8598,1
8601,1
8602,4
8608,2
8614,1
8627,1
8633,1
8634,2
8640,1
8646,1
8650,1
8653,1
8684,1
8688,1
8691,1
8704,2
8742,1
8743,1
8755,1
8768,1
8838,1
8839,1
8871,1
8948,1
8985,1
8986,1
9056,1
9069,1
9101,1
9107,1
9120,1
9152,1
9229,1
9235,1
9379,1
9401,1
9437,1
9504,1
9513,1
9523,1
9549,1
9629,1
9690,1
9728,1
9792,1
9812,1
9850,1
9856,1
9882,1
9895,1
9898,1
9913,1
9916,1
9987,1
10007,1
10022,1
10035,1
10036,1
10132,1
10154,1
10246,1
10260,1
10349,1
10515,1
10643,1
10694,1
10797,1
11187,1
11354,1
11478,1
11817,1
13482,1
13779,1
15737,1
27610,1
32723,1
36141,1
39904,1
44800,1
48403,1
57344,1
61299,1
95065,1
99853,1
142189,1
159414,1
192931,1
199680,1
237488,1
250787,1
258941,1
259002,1
260864,1
266634,1
329404,1
365792,1
378132,1
404573,1
482758,1
667353,1
