7344,11
7347,19
7348,8
7350,11
7351,3
7353,5
7354,13
7356,1
7357,13
7360,14
7363,18
7364,1
7366,10
7367,12
7369,6
7370,15
7372,9
7373,16
7376,19
7379,18
7380,3
7382,11
7383,9
7385,11
7386,10
7388,1
7389,15
7392,30
7395,15
7396,3
7398,6
7399,8
7401,8
7402,10
7404,2
7405,18
7408,31
7411,27
7412,3
7414,8
7415,10
7417,4
7418,10
7420,3
7421,14
7424,24
7427,18
7428,4
7430,18
7431,9
7433,12
7434,11
7436,5
7437,15
7440,23
7443,23
7444,4
7446,13
7447,14
7449,12
7450,23
7452,5
7453,15
7456,29
7459,20
7460,1
7462,14
7463,9
7465,5
7466,11
7468,1
7469,22
7472,21
7475,16
7476,5
7478,18
7479,10
7481,5
7482,13
7484,5
7485,16
7488,28
7491,17
7492,6
7494,15
7495,8
7497,5
7498,11
7500,5
7501,23
7504,22
7507,14
7508,5
7510,17
7511,7
7513,10
7514,16
7516,3
7517,29
7520,29
7523,19
7524,4
7526,20
7527,10
7529,13
7530,15
7532,6
7533,22
7536,25
7539,30
7540,5
7542,10
7543,3
7545,12
7546,19
7548,6
7549,22
7552,32
7555,17
7556,5
7558,21
7559,10
7561,10
7562,18
7564,11
7565,14
7568,21
7571,24
7572,8
7574,25
7575,14
7577,23
7578,17
7580,6
7581,36
7584,32
7587,21
7588,7
7590,32
7591,12
7593,10
7594,21
7596,8
7597,26
7600,29
7603,32
7604,1
7606,8
7607,9
7609,13
7610,15
7612,7
7613,28
7616,30
7619,15
7620,7
7622,27
7623,14
7625,11
7626,12
7628,9
7629,38
7632,27
7635,22
7636,12
7638,20
7639,6
7641,12
7642,17
7644,7
7645,24
7648,43
7651,32
7652,8
7654,22
7655,16
7657,15
7658,20
7660,9
7661,30
7664,35
7667,29
7668,10
7670,16
7671,13
7673,9
7674,23
7676,3
7677,29
7680,49
7683,30
7684,6
7686,23
7687,16
7689,12
7690,21
7692,8
7693,37
7696,39
7699,31
7700,10
7702,27
7703,15
7705,18
7706,23
7708,7
7709,28
7712,38
7715,32
7716,12
7718,23
7719,21
7721,18
7722,17
7724,4
7725,41
7728,48
7731,45
7732,13
7734,29
7735,22
7737,12
7738,29
7740,12
7741,22
7744,52
7747,29
7748,12
7750,37
7751,21
7753,15
7754,29
7756,10
7757,47
7760,37
7763,46
7764,9
7766,36
7767,10
7769,27
7770,32
7772,8
7773,39
7776,67
7779,48
7780,6
7782,22
7783,18
7785,23
7786,27
7788,14
7789,47
7792,52
7795,57
7796,14
7798,35
7799,21
7801,26
7802,28
7804,9
7805,41
7808,64
7811,43
7812,9
7814,44
7815,28
7817,23
7818,30
7820,21
7821,44
7824,57
7827,58
7828,23
7830,35
7831,24
7833,36
7834,52
7836,3
7837,41
7840,61
7843,51
7844,15
7846,63
7847,31
7849,33
7850,43
7852,22
7853,58
7856,69
7859,58
7860,8
7862,36
7863,21
7865,44
7866,44
7868,11
7869,52
7872,95
7875,71
7876,15
7878,62
7879,44
7881,32
7882,51
7884,18
7885,72
7888,87
7891,88
7892,17
7894,55
7895,31
7897,38
7898,65
7900,15
7901,69
7904,120
7907,59
7908,17
7910,59
7911,38
7913,39
7914,51
7916,20
7917,73
7920,96
7923,77
7924,25
7926,55
7927,28
7929,43
7930,60
7932,17
7933,90
7936,116
7939,61
7940,13
7942,58
7943,53
7945,39
7946,44
7948,19
7949,106
7952,108
7955,75
7956,21
7958,50
7959,31
7961,53
7962,85
7964,19
7965,85
7968,118
7971,65
7972,20
7974,82
7975,55
7977,45
7978,71
7980,24
7981,109
7984,121
7987,102
7988,21
7990,71
7991,52
7993,48
7994,72
7996,19
7997,90
8000,120
8003,73
8004,19
8006,82
8007,78
8009,40
8010,65
8012,21
8013,105
8016,118
8019,125
8020,27
8022,66
8023,53
8025,55
8026,76
8028,27
8029,105
8032,140
8035,102
8036,28
8038,81
8039,62
8041,39
8042,78
8044,30
8045,121
8048,101
8051,119
8052,23
8054,83
8055,43
8057,59
8058,79
8060,20
8061,106
8064,164
8067,105
8068,31
8070,73
8071,61
8073,45
8074,60
8076,25
8077,117
8080,118
8083,113
8084,21
8086,64
8087,52
8089,71
8090,103
8092,24
8093,98
8096,146
8099,107
8100,32
8102,90
8103,71
8105,36
8106,59
8108,24
8109,123
8112,119
8115,90
8116,29
8118,66
8119,52
8121,50
8122,88
8124,22
8125,72
8128,115
8131,96
8132,28
8134,82
8135,50
8137,43
8138,73
8140,24
8141,102
8144,105
8147,94
8148,32
8150,62
8151,43
8153,73
8154,78
8156,23
8157,91
8160,139
8163,79
8164,23
8166,61
8167,58
8169,47
8170,56
8172,27
8173,124
8176,118
8179,99
8180,31
8182,64
8183,51
8185,55
8186,76
8188,27
8189,75
8192,118
8195,98
8196,21
8198,75
8199,52
8201,47
8202,71
8204,20
8205,119
8208,109
8211,95
8212,33
8214,56
8215,40
8217,50
8218,70
8220,22
8221,90
8224,151
8227,83
8228,23
8230,92
8231,50
8233,47
8234,71
8236,20
8237,113
8240,111
8243,110
8244,27
8246,57
8247,43
8249,49
8250,96
8252,27
8253,89
8256,126
8259,88
8260,22
8262,88
8263,48
8265,51
8266,75
8268,19
8269,122
8272,109
8275,110
8276,21
8278,69
8279,55
8281,60
8282,80
8284,29
8285,95
8288,162
8291,113
8292,26
8294,92
8295,55
8297,46
8298,82
8300,36
8301,132
8304,104
8307,125
8308,30
8310,76
8311,43
8313,50
8314,94
8316,17
8317,94
8320,163
8323,123
8324,28
8326,110
8327,66
8329,54
8330,58
8332,38
8333,133
8336,114
8339,101
8340,22
8342,80
8343,45
8345,64
8346,74
8348,29
8349,97
8352,178
8355,127
8356,20
8358,80
8359,88
8361,51
8362,79
8364,24
8365,150
8368,145
8371,153
8372,34
8374,82
8375,58
8377,76
8378,122
8380,37
8381,119
8384,172
8387,119
8388,37
8390,121
8391,83
8393,59
8394,72
8396,27
8397,151
8400,149
8403,167
8404,26
8406,90
8407,71
8409,79
8410,119
8412,23
8413,128
8416,196
8419,112
8420,31
8422,121
8423,74
8425,56
8426,91
8428,45
8429,166
8432,151
8435,153
8436,37
8438,106
8439,74
8441,72
8442,110
8444,22
8445,124
8448,198
8451,112
8452,40
8454,119
8455,62
8457,46
8458,112
8460,38
8461,151
8464,148
8467,172
8468,31
8470,101
8471,72
8473,87
8474,117
8476,26
8477,128
8480,154
8483,105
8484,37
8486,118
8487,86
8489,66
8490,79
8492,36
8493,166
8496,179
8499,156
8500,44
8502,93
8503,58
8505,79
8506,111
8508,31
8509,125
8512,201
8515,109
8516,32
8518,131
8519,82
8521,57
8522,106
8524,44
8525,160
8528,134
8531,165
8532,40
8534,83
8535,45
8537,78
8538,105
8540,37
8541,117
8544,217
8547,119
8548,35
8550,81
8551,81
8553,75
8554,92
8556,33
8557,163
8560,152
8563,158
8564,33
8566,94
8567,65
8569,69
8570,118
8572,33
8573,141
8576,172
8579,116
8580,27
8582,90
8583,73
8585,60
8586,88
8588,50
8589,127
8592,136
8595,113
8596,28
8598,78
8599,47
8601,67
8602,100
8604,26
8605,100
8608,167
8611,109
8612,27
8614,97
8615,70
8617,51
8618,72
8620,28
8621,132
8624,118
8627,103
8628,26
8630,80
8631,31
8633,54
8634,81
8636,28
8637,88
8640,129
8643,66
8644,20
8646,68
8647,50
8649,32
8650,70
8652,30
8653,90
8656,99
8659,87
8660,25
8662,58
8663,41
8665,36
8666,60
8668,15
8669,70
8672,117
8675,72
8676,14
8678,56
8679,48
8681,35
8682,52
8684,20
8685,80
8688,85
8691,80
8692,14
8694,47
8695,42
8697,28
8698,65
8700,13
8701,58
8704,87
8707,52
8708,16
8710,51
8711,44
8713,31
8714,48
8716,12
8717,70
8720,65
8723,61
8724,12
8726,37
8727,36
8729,26
8730,41
8732,15
8733,54
8736,68
8739,48
8740,9
8742,46
8743,31
8745,32
8746,32
8748,9
8749,64
8752,60
8755,46
8756,14
8758,43
8759,14
8761,29
8762,28
8764,19
8765,46
8768,66
8771,39
8772,9
8774,39
8775,25
8777,20
8778,34
8780,11
8781,41
8784,38
8787,40
8788,8
8790,35
8791,17
8793,15
8794,20
8796,14
8797,37
8800,55
8803,31
8804,8
8806,28
8807,24
8809,16
8810,22
8812,8
8813,54
8816,47
8819,39
8820,10
8822,21
8823,14
8825,24
8826,23
8828,5
8829,25
8832,37
8835,32
8836,4
8838,22
8839,14
8841,11
8842,23
8844,9
8845,27
8848,44
8851,29
8852,8
8854,15
8855,8
8857,15
8858,22
8860,6
8861,32
8864,41
8867,23
8868,7
8870,18
8871,17
8873,11
8874,12
8876,4
8877,22
8880,29
8883,21
8884,8
8886,17
8887,17
8889,12
8890,27
8892,7
8893,20
8896,39
8899,14
8900,9
8902,25
8903,11
8905,14
8906,14
8908,2
8909,26
8912,27
8915,23
8916,9
8918,26
8919,16
8921,10
8922,13
8924,2
8925,18
8928,25
8931,15
8932,5
8934,16
8935,8
8937,8
8938,17
8940,4
8941,18
8944,25
8947,22
8948,6
8950,12
8951,15
8953,10
8954,16
8956,2
8957,17
8960,25
8963,18
8964,3
8966,12
8967,14
8969,9
8970,15
8972,4
8973,21
8976,14
8979,26
8980,2
8982,12
8983,4
8985,10
8986,15
8988,8
8989,20
8992,26
8995,16
8996,9
8998,19
8999,12
9001,7
9002,18
9004,5
9005,17
9008,21
9011,11
9012,4
9014,13
9015,5
9017,6
9018,19
9020,3
9021,11
9024,18
9027,13
9028,2
9030,12
9031,10
9033,9
9034,12
9036,3
9037,22
9040,9
9043,17
9044,6
9046,11
9047,8
9049,6
9050,11
9052,8
9053,10
9056,21
9059,16
9060,4
9062,7
9063,8
9065,8
9066,10
9068,4
9069,17
9072,24
9075,29
9076,4
9078,13
9079,12
9081,5
9082,17
9084,4
9085,17
9088,27
9091,16
9092,4
9094,10
9095,15
9097,7
9098,14
9100,3
9101,18
9104,18
9107,18
9108,4
9110,15
9111,8
9113,14
9114,15
9116,4
9117,10
9120,28
9123,15
9124,4
9126,21
9127,9
9129,11
9130,18
9132,5
9133,23
9136,20
9139,19
9140,3
9142,11
9143,9
9145,3
9146,10
9148,3
9149,15
9152,24
9155,23
9156,5
9158,19
9159,9
9161,9
9162,14
9164,8
9165,21
9168,27
9171,33
9172,5
9174,18
9175,8
9177,9
9178,15
9181,21
9184,29
9187,22
9188,8
9190,25
9191,11
9193,6
9194,16
9196,5
9197,30
9200,26
9203,31
9204,9
9206,14
9207,11
9209,16
9210,12
9212,3
9213,30
9216,42
9219,10
9220,3
9222,17
9223,14
9225,10
9226,17
9228,6
9229,29
9232,30
9235,20
9236,5
9238,13
9239,3
9241,10
9242,29
9244,2
9245,17
9248,38
9251,26
9252,5
9254,19
9255,13
9257,9
9258,17
9260,11
9261,29
9264,30
9267,34
9268,8
9270,13
9271,16
9273,11
9274,16
9276,5
9277,19
9280,29
9283,24
9284,8
9286,16
9287,10
9289,7
9290,16
9292,9
9293,20
9296,29
9299,34
9300,6
9302,15
9303,15
9305,21
9306,15
9308,8
9309,25
9312,27
9315,27
9316,3
9318,25
9319,15
9321,6
9322,13
9324,12
9325,22
9328,20
9331,18
9332,7
9334,14
9335,11
9337,10
9338,14
9340,3
9341,21
9344,20
9347,13
9348,2
9350,14
9351,16
9353,4
9354,14
9356,4
9357,31
9360,24
9363,21
9364,5
9366,15
9367,6
9369,12
9370,22
9372,7
9373,14
9376,19
9379,13
9380,3
9382,16
9383,7
9385,9
9386,11
9388,4
9389,28
9392,15
9395,18
9396,4
9398,10
9399,14
9401,13
9402,21
9404,5
9405,14
9408,22
9411,12
9412,8
9414,13
9415,7
9417,4
9418,16
9420,7
9421,17
9424,25
9427,17
9428,4
9430,6
9431,7
9433,3
9434,13
9436,3
9437,17
9440,16
9443,17
9444,4
9446,12
9447,6
9449,10
9450,5
9452,2
9453,14
9456,14
9459,20
9460,2
9462,7
9463,2
9465,10
9466,13
9468,5
9469,5
9472,22
9475,11
9476,3
9478,10
9479,8
9481,4
9482,9
9484,5
9485,10
9488,13
9491,7
9492,2
9494,7
9495,3
9497,4
9498,7
9500,2
9501,11
9504,7
9507,6
9508,2
9510,6
9511,2
9513,6
9514,6
9517,5
9520,16
9523,9
9524,5
9526,10
9527,4
9529,1
9530,5
9532,3
9533,9
9536,7
9539,10
9540,3
9542,3
9543,2
9545,8
9546,3
9548,2
9549,8
9552,8
9555,12
9556,4
9558,4
9559,3
9561,4
9562,8
9564,1
9565,7
9568,11
9571,7
9572,2
9574,8
9575,4
9577,4
9578,2
9580,2
9581,6
9584,7
9587,14
9588,2
9590,6
9591,4
9593,4
9594,8
9597,2
9600,12
9603,12
9604,1
9606,3
9607,1
9609,4
9610,7
9612,1
9613,8
9616,9
9619,7
9620,2
9622,3
9623,6
9625,2
9626,5
9628,1
9629,5
9632,6
9635,5
9636,1
9638,8
9639,5
9641,2
9642,5
9644,1
9645,6
9648,3
9651,9
9652,1
9654,5
9655,3
9657,7
9658,6
9660,2
9661,5
9664,10
9667,5
9668,1
9670,7
9671,7
9673,8
9674,10
9676,1
9677,5
9680,8
9683,7
9684,2
9686,2
9687,2
9689,1
9690,3
9692,1
9693,5
9696,7
9699,9
9700,3
9702,6
9703,7
9705,2
9706,2
9708,4
9709,6
9712,10
9715,3
9716,2
9718,2
9721,3
9722,6
9724,1
9725,2
9728,9
9731,9
9732,2
9734,7
9735,3
9737,3
9738,7
9740,2
9741,5
9744,11
9747,5
9748,1
9750,3
9751,1
9753,3
9754,1
9757,6
9760,10
9763,4
9766,2
9767,5
9769,3
9770,6
9773,3
9776,4
9779,2
9780,4
9782,5
9783,4
9785,3
9788,2
9789,2
9792,7
9795,3
9798,5
9801,3
9802,6
9804,1
9805,9
9808,4
9811,3
9812,2
9814,3
9815,4
9817,5
9818,2
9820,1
9821,4
9824,8
9827,5
9830,4
9831,3
9833,1
9834,2
9837,3
9840,7
9843,6
9844,1
9846,1
9847,3
9849,2
9850,2
9852,3
9853,3
9856,12
9859,9
9860,1
9862,3
9863,4
9865,2
9866,4
9868,2
9869,6
9872,6
9875,5
9876,1
9878,2
9879,1
9881,5
9882,3
9885,6
9888,13
9891,3
9894,8
9895,2
9897,1
9898,3
9900,1
9901,3
9904,11
9907,6
9910,3
9911,2
9913,5
9914,6
9916,1
9917,3
9920,6
9923,5
9924,1
9926,2
9927,2
9929,1
9930,7
9932,3
9933,2
9936,4
9939,3
9940,1
9942,5
9945,4
9946,6
9949,4
9952,7
9955,3
9956,1
9958,4
9959,1
9961,1
9962,5
9964,3
9965,3
9968,7
9971,3
9972,2
9974,3
9975,2
9977,1
9978,2
9980,1
9981,5
9984,4
9987,5
9988,1
9990,6
9993,2
9994,3
9996,1
9997,2
10000,5
10003,4
10004,1
10006,1
10007,1
10009,2
10010,8
10012,3
10013,4
10016,9
10019,8
10022,7
10025,2
10026,2
10028,1
10029,10
10032,4
10035,2
10036,1
10039,2
10041,2
10042,2
10044,1
10045,5
10048,3
10051,2
10052,2
10054,4
10055,7
10057,2
10058,5
10061,1
10064,6
10067,6
10068,2
10070,4
10071,1
10073,1
10074,3
10076,2
10077,10
10080,13
10083,2
10084,2
10086,6
10087,5
10089,1
10090,1
10092,3
10093,4
10096,5
10099,7
10100,1
10102,3
10103,1
10105,5
10106,4
10109,3
10112,11
10115,4
10116,1
10118,6
10119,4
10121,4
10122,4
10124,2
10125,8
10128,8
10131,11
10132,3
10134,5
10135,3
10137,4
10138,8
10141,6
10144,7
10147,6
10148,1
10150,4
10151,1
10153,2
10154,6
10156,3
10157,4
10160,6
10163,5
10166,2
10167,2
10169,5
10170,8
10172,4
10173,4
10176,5
10179,3
10180,5
10182,8
10183,6
10185,7
10186,6
10189,8
10192,6
10195,5
10196,2
10198,6
10199,1
10201,3
10202,7
10204,3
10205,7
10208,14
10211,4
10212,1
10214,10
10215,9
10217,4
10218,2
10220,1
10221,7
10224,12
10227,5
10230,9
10231,3
10233,3
10234,6
10237,8
10240,5
10243,3
10246,4
10249,3
10250,6
10252,2
10253,9
10256,10
10259,6
10260,1
10262,4
10263,3
10265,7
10266,5
10268,1
10269,3
10272,8
10275,9
10276,2
10278,4
10279,2
10281,1
10282,5
10284,3
10285,6
10288,5
10291,8
10292,2
10294,6
10295,1
10297,4
10298,3
10300,2
10301,8
10304,10
10307,3
10308,1
10310,3
10311,3
10313,5
10314,3
10317,7
10320,7
10323,6
10327,1
10329,1
10330,3
10332,1
10333,4
10336,4
10339,3
10342,5
10343,7
10345,1
10346,4
10348,1
10349,4
10352,7
10355,4
10358,2
10359,1
10361,4
10362,6
10364,1
10365,6
10368,9
10371,6
10372,2
10374,4
10375,4
10377,2
10378,3
10380,1
10381,4
10384,3
10387,5
10388,2
10390,4
10391,3
10393,1
10394,5
10396,2
10397,3
10400,4
10403,7
10404,1
10406,2
10407,2
10409,2
10410,3
10412,1
10413,8
10416,5
10419,3
10422,5
10423,1
10425,3
10426,9
10428,1
10429,1
10432,10
10435,6
10436,1
10438,2
10439,1
10441,2
10442,2
10444,1
10445,2
10448,5
10451,3
10452,1
10454,3
10455,1
10457,5
10458,3
10460,1
10461,6
10464,3
10467,2
10470,3
10471,4
10473,1
10474,2
10476,2
10477,4
10480,5
10483,5
10486,5
10487,2
10489,1
10490,4
10492,1
10493,4
10496,6
10499,2
10500,1
10502,5
10503,2
10505,2
10506,8
10508,1
10509,6
10512,5
10515,6
10516,2
10518,7
10519,2
10521,1
10524,1
10525,4
10528,3
10531,9
10534,5
10535,2
10537,1
10538,1
10540,3
10541,4
10544,5
10547,6
10548,1
10550,2
10551,6
10553,1
10557,5
10560,5
10563,1
10564,1
10566,7
10567,2
10569,3
10570,1
10572,3
10573,2
10576,6
10579,5
10582,2
10583,1
10585,3
10586,4
10589,3
10592,3
10595,2
10598,4
10599,2
10601,2
10602,5
10605,4
10608,2
10611,3
10614,3
10615,2
10617,1
10618,3
10620,3
10621,2
10624,4
10627,3
10630,7
10631,1
10633,3
10634,1
10637,4
10640,5
10643,4
10644,1
10646,3
10647,1
10649,2
10650,5
10653,4
10656,7
10659,1
10660,1
10662,2
10665,2
10666,2
10668,1
10669,2
10672,7
10675,5
10678,1
10679,4
10681,3
10682,3
10684,1
10685,3
10688,5
10691,3
10692,1
10694,4
10695,2
10698,3
10700,2
10701,2
10704,3
10707,5
10708,3
10711,3
10714,3
10720,1
10723,4
10726,2
10727,2
10729,3
10730,3
10732,2
10733,4
10736,6
10739,5
10740,1
10743,1
10745,1
10746,4
10748,2
10749,4
10752,4
10755,3
10758,2
10759,2
10761,4
10762,1
10764,4
10765,4
10768,6
10771,4
10774,1
10775,2
10777,2
10778,4
10781,5
10784,4
10787,2
10790,2
10791,3
10793,1
10796,3
10797,7
10800,2
10806,1
10809,1
10810,2
10816,6
10819,3
10820,1
10822,3
10823,1
10829,3
10832,3
10835,5
10838,2
10842,5
10845,2
10848,1
10851,4
10854,5
10855,1
10857,1
10858,2
10861,5
10864,6
10867,2
10871,1
10873,3
10874,2
10877,2
10880,3
10883,1
10887,1
10889,1
10893,4
10896,6
10899,2
10900,2
10902,5
10903,2
10906,2
10909,4
10912,4
10915,2
10916,1
10918,3
10922,3
10928,1
10931,2
10934,1
10935,2
10938,5
10941,1
10944,4
10947,2
10948,1
10951,1
10953,2
10954,2
10956,1
10960,2
10963,4
10967,1
10969,2
10970,3
10973,5
10976,6
10979,1
10982,3
10983,3
10985,1
10986,2
10989,3
10992,6
10995,4
10996,1
10998,1
10999,1
11001,4
11002,1
11005,4
11008,4
11011,3
11014,2
11017,1
11018,1
11020,1
11021,1
11024,5
11027,4
11028,1
11030,1
11034,3
11036,1
11037,2
11040,2
11043,2
11046,2
11047,1
11052,1
11053,4
11056,2
11059,3
11062,1
11063,1
11065,1
11066,1
11068,1
11069,1
11072,6
11075,1
11078,2
11079,1
11081,1
11082,1
11084,2
11085,2
11088,1
11091,3
11094,2
11095,2
11097,2
11098,1
11104,4
11107,1
11110,3
11111,4
11114,3
11116,1
11117,2
11120,2
11123,4
11127,1
11130,3
11133,6
11136,4
11142,3
11143,1
11145,1
11146,3
11149,1
11152,2
11155,3
11156,1
11159,3
11161,2
11162,2
11164,2
11165,3
11168,6
11171,2
11172,2
11175,1
11178,1
11181,5
11184,3
11187,2
11190,2
11191,2
11193,1
11194,3
11196,1
11197,6
11200,1
11203,1
11206,3
11207,1
11209,2
11210,2
11213,1
11219,3
11220,1
11223,1
11225,2
11228,1
11232,4
11235,1
11238,2
11239,2
11241,1
11248,2
11251,2
11254,3
11257,1
11258,1
11260,2
11261,2
11264,1
11267,2
11270,4
11273,2
11274,3
11276,1
11277,2
11280,5
11283,2
11284,1
11286,2
11287,1
11290,1
11292,1
11293,1
11296,1
11299,4
11302,4
11303,1
11305,1
11306,1
11309,3
11312,4
11321,1
11322,1
11325,2
11328,2
11334,3
11335,1
11337,2
11338,1
11341,2
11344,1
11347,1
11353,2
11354,3
11357,3
11360,1
11363,3
11370,1
11373,1
11376,2
11379,3
11386,1
11388,1
11389,2
11392,1
11396,1
11399,1
11401,1
11402,2
11408,1
11411,3
11414,3
11417,3
11418,1
11420,1
11424,2
11427,4
11431,1
11437,4
11440,3
11443,2
11446,2
11449,2
11453,2
11456,3
11462,2
11463,1
11465,1
11472,3
11475,3
11478,1
11481,2
11482,1
11488,2
11491,3
11495,1
11501,1
11504,3
11507,1
11510,1
11511,1
11513,3
11514,2
11517,1
11523,2
11526,2
11530,1
11533,2
11536,1
11539,3
11540,1
11543,1
11545,1
11549,2
11558,1
11562,1
11568,2
11571,1
11574,1
11580,1
11581,1
11587,1
11590,1
11591,1
11593,1
11600,2
11603,2
11609,1
11616,2
11629,1
11632,1
11635,1
11639,1
11641,1
11642,1
11644,1
11645,2
11648,3
11655,1
11658,1
11661,5
11664,1
11671,1
11673,1
11680,5
11683,1
11684,2
11693,1
11702,1
11705,1
11706,3
11709,3
11715,2
11722,2
11731,1
11738,1
11740,1
11744,2
11747,2
11750,2
11766,2
11769,1
11770,1
11773,2
11788,1
11789,1
11798,1
11802,1
11811,2
11818,1
11821,1
11830,1
11833,1
11834,1
11837,2
11840,1
11843,2
11846,1
11849,1
11853,1
11860,1
11865,1
11876,1
11885,1
11897,1
11898,1
11920,1
11923,1
11926,1
11927,1
11930,3
11932,1
11948,1
11949,3
11956,1
11962,2
11980,1
11990,1
11991,2
11997,1
12006,1
12026,2
12029,1
12038,1
12041,2
12045,1
12052,1
12058,1
12064,1
12068,1
12070,1
12077,1
12080,1
12089,1
12096,1
12105,1
12109,1
12122,1
12144,3
12166,1
12179,1
12198,1
12208,1
12224,1
12234,1
12243,1
12256,1
12265,1
12314,1
12320,1
12327,1
12346,1
12352,1
12355,1
12381,1
12397,1
12416,2
12448,1
12470,1
12493,1
12521,1
12544,1
12564,1
12614,1
12624,1
12640,1
12669,1
12672,1
12717,1
12729,1
12746,1
12749,1
12778,1
12791,1
12810,1
12851,1
12896,1
12915,1
12928,1
12944,1
12957,1
12979,1
12992,1
13024,1
13062,1
13078,1
13114,1
13152,1
13155,1
13171,1
13172,1
13242,1
13251,1
13258,1
13264,1
13296,1
13305,1
13443,1
13462,1
13466,1
13523,1
13568,1
13594,1
13712,3
13744,1
13747,1
13750,1
13856,1
13984,1
14003,1
14006,1
14054,1
14067,2
14080,1
14132,1
14160,1
14297,1
14352,1
14355,1
14422,1
14425,1
14429,1
14445,1
14515,1
14582,1
14627,1
14646,1
14647,1
14656,1
14659,1
14707,1
14813,1
14832,1
14871,1
14884,1
14982,1
14986,1
15018,1
15044,1
15078,1
15124,1
15130,1
15232,1
15248,1
15264,1
15341,1
15488,1
15546,1
15677,1
15760,1
15767,1
15801,1
15872,1
16039,1
16224,1
16231,1
16237,1
16359,1
16396,1
16422,1
16602,1
16947,1
17219,1
17549,1
17564,1
17725,1
17821,1
18132,1
18160,1
18163,1
18457,1
18614,1
18666,1
18682,1
18765,1
18788,1
19008,1
19219,1
21040,1
22797,1
22822,1
23596,1
24029,1
24454,1
27795,1
30972,1
33072,1
33168,1
41091,1
48231,1
48941,1
55034,1
56813,1
69661,1
71174,1
72653,1
83721,1
92199,1
97389,1
111686,1
113574,1
130826,1
134313,1
136394,1
143308,1
145898,1
155824,1
168727,1
170023,1
182192,1
189744,1
190355,1
191098,1
191168,1
198733,1
199117,1
208650,1
216183,1
220448,1
225753,1
234297,1
235069,1
240730,1
240883,1
248480,1
251696,1
256412,1
259386,1
263552,1
264560,1
272496,1
279805,1
281485,1
281510,1
289706,1
295981,1
