7373,19
7376,25
7379,23
7380,3
7382,22
7383,17
7385,7
7386,15
7388,10
7389,27
7392,23
7395,41
7396,7
7398,13
7399,11
7401,15
7402,21
7404,5
7405,30
7408,41
7411,12
7412,2
7414,35
7415,15
7417,11
7418,20
7420,9
7421,33
7424,21
7427,37
7428,8
7430,15
7431,12
7433,18
7434,28
7436,2
7437,19
7440,41
7443,21
7444,4
7446,21
7447,10
7449,7
7450,12
7452,4
7453,28
7456,21
7459,35
7460,16
7462,18
7463,7
7465,11
7466,21
7468,5
7469,18
7472,46
7475,22
7476,2
7478,36
7479,19
7481,9
7482,8
7484,9
7485,32
7488,22
7491,32
7492,7
7494,9
7495,8
7497,12
7498,17
7500,5
7501,17
7504,39
7507,19
7508,7
7510,24
7511,19
7513,13
7514,15
7516,7
7517,33
7520,24
7523,36
7524,9
7526,13
7527,7
7529,22
7530,32
7532,5
7533,19
7536,49
7539,23
7540,7
7542,24
7543,27
7545,4
7546,11
7548,9
7549,39
7552,28
7555,44
7556,8
7558,18
7559,12
7561,16
7562,39
7564,8
7565,16
7568,44
7571,20
7572,4
7574,32
7575,26
7577,13
7578,18
7580,12
7581,42
7584,27
7587,54
7588,20
7590,21
7591,8
7593,28
7594,41
7596,9
7597,32
7600,57
7603,30
7604,6
7606,35
7607,26
7609,18
7610,17
7612,17
7613,60
7616,28
7619,69
7620,15
7622,15
7623,20
7625,37
7626,52
7628,6
7629,31
7632,79
7635,30
7636,13
7638,64
7639,43
7641,17
7642,22
7644,19
7645,70
7648,42
7651,63
7652,18
7654,32
7655,20
7657,34
7658,70
7660,12
7661,29
7664,105
7667,42
7668,6
7670,61
7671,44
7673,19
7674,25
7676,28
7677,89
7680,48
7683,93
7684,26
7686,26
7687,22
7689,42
7690,81
7692,14
7693,50
7696,128
7699,45
7700,19
7702,86
7703,52
7705,19
7706,39
7708,27
7709,107
7712,67
7715,115
7716,22
7718,36
7719,30
7721,59
7722,85
7724,9
7725,36
7728,143
7731,55
7732,11
7734,82
7735,42
7737,27
7738,36
7740,24
7741,114
7744,61
7747,123
7748,28
7750,45
7751,21
7753,60
7754,95
7756,15
7757,55
7760,136
7763,46
7764,19
7766,91
7767,57
7769,21
7770,40
7772,23
7773,113
7776,55
7779,113
7780,34
7782,32
7783,26
7785,60
7786,87
7788,9
7789,47
7792,123
7795,59
7796,12
7798,82
7799,54
7801,25
7802,47
7804,28
7805,106
7808,45
7811,89
7812,20
7814,36
7815,23
7817,50
7818,79
7820,14
7821,43
7824,125
7827,39
7828,13
7830,61
7831,52
7833,18
7834,38
7836,30
7837,73
7840,53
7843,77
7844,17
7846,39
7847,22
7849,39
7850,68
7852,11
7853,43
7856,113
7859,29
7860,15
7862,46
7863,31
7865,22
7866,28
7868,21
7869,66
7872,49
7875,72
7876,19
7878,30
7879,26
7881,32
7882,73
7884,13
7885,38
7888,95
7891,38
7892,12
7894,56
7895,39
7897,22
7898,32
7900,21
7901,78
7904,47
7907,71
7908,25
7910,32
7911,13
7913,45
7914,58
7916,8
7917,36
7920,77
7923,36
7924,7
7926,61
7927,46
7929,18
7930,18
7932,10
7933,80
7936,51
7939,71
7940,19
7942,28
7943,10
7945,43
7946,57
7948,13
7949,47
7952,85
7955,34
7956,9
7958,56
7959,43
7961,15
7962,28
7964,12
7965,80
7968,53
7971,58
7972,19
7974,30
7975,20
7977,38
7978,60
7980,10
7981,40
7984,126
7987,38
7988,5
7990,55
7991,32
7993,22
7994,28
7996,15
7997,68
8000,49
8003,91
8004,22
8006,32
8007,22
8009,31
8010,56
8012,13
8013,37
8016,91
8019,41
8020,13
8022,62
8023,30
8025,21
8026,32
8028,18
8029,75
8032,52
8035,112
8036,20
8038,27
8039,23
8041,43
8042,61
8044,13
8045,41
8048,109
8051,51
8052,9
8054,66
8055,56
8057,29
8058,28
8060,22
8061,91
8064,56
8067,103
8068,23
8070,39
8071,22
8073,46
8074,78
8076,11
8077,56
8080,104
8083,45
8084,9
8086,73
8087,46
8089,35
8090,39
8092,32
8093,121
8096,63
8099,113
8100,20
8102,40
8103,32
8105,45
8106,86
8108,18
8109,56
8112,151
8115,68
8116,15
8118,61
8119,54
8121,34
8122,37
8124,32
8125,113
8128,58
8131,147
8132,24
8134,50
8135,28
8137,66
8138,83
8140,17
8141,50
8144,168
8147,64
8148,14
8150,92
8151,63
8153,37
8154,56
8156,37
8157,135
8160,103
8163,140
8164,30
8166,44
8167,23
8169,73
8170,98
8172,18
8173,80
8176,180
8179,91
8180,15
8182,96
8183,67
8185,43
8186,53
8188,29
8189,131
8192,95
8195,138
8196,29
8198,48
8199,45
8201,70
8202,117
8204,20
8205,79
8208,172
8211,75
8212,21
8214,106
8215,53
8217,30
8218,61
8220,37
8221,141
8224,112
8227,159
8228,45
8230,50
8231,42
8233,63
8234,107
8236,18
8237,66
8240,203
8243,75
8244,24
8246,122
8247,68
8249,39
8250,54
8252,38
8253,125
8256,86
8259,121
8260,25
8262,53
8263,34
8265,67
8266,110
8268,15
8269,62
8272,147
8275,76
8276,21
8278,109
8279,68
8281,34
8282,53
8284,23
8285,127
8288,76
8291,137
8292,16
8294,49
8295,34
8297,48
8298,90
8300,16
8301,60
8304,158
8307,59
8308,10
8310,85
8311,66
8313,46
8314,49
8316,29
8317,111
8320,86
8323,117
8324,32
8326,37
8327,25
8329,51
8330,71
8332,22
8333,75
8336,116
8339,67
8340,10
8342,80
8343,46
8345,20
8346,38
8348,20
8349,85
8352,63
8355,92
8356,32
8358,46
8359,26
8361,43
8362,58
8364,15
8365,44
8368,105
8371,34
8372,10
8374,58
8375,38
8377,23
8378,30
8380,23
8381,89
8384,42
8387,69
8388,16
8390,30
8391,17
8393,30
8394,56
8396,7
8397,26
8400,74
8403,37
8404,8
8406,44
8407,33
8409,21
8410,21
8412,16
8413,71
8416,41
8419,48
8420,13
8422,24
8423,13
8425,23
8426,37
8428,8
8429,31
8432,68
8435,32
8436,5
8438,28
8439,20
8441,8
8442,19
8444,12
8445,42
8448,26
8451,40
8452,8
8454,12
8455,12
8457,12
8458,30
8461,22
8464,48
8467,19
8468,5
8470,23
8471,22
8473,12
8474,13
8476,4
8477,18
8480,17
8483,23
8484,4
8486,13
8487,9
8489,8
8490,15
8492,4
8493,10
8496,28
8499,15
8502,10
8503,12
8505,3
8506,7
8508,4
8509,19
8512,13
8515,18
8516,3
8518,10
8519,5
8521,5
8522,6
8524,2
8525,14
8528,22
8531,9
8532,1
8534,16
8535,7
8537,6
8538,9
8540,1
8541,12
8544,8
8547,6
8548,9
8550,7
8551,2
8553,6
8554,8
8556,2
8557,13
8560,11
8563,10
8566,6
8567,9
8569,1
8570,4
8572,1
8573,11
8576,6
8579,7
8580,4
8582,2
8583,5
8585,9
8586,3
8589,4
8592,3
8595,7
8596,1
8598,8
8599,7
8601,3
8602,2
8604,1
8605,10
8608,5
8611,6
8612,2
8614,4
8615,1
8617,2
8618,5
8621,6
8624,12
8630,4
8634,3
8636,1
8637,1
8640,3
8643,5
8644,1
8646,3
8649,4
8650,3
8652,1
8656,4
8659,1
8662,5
8663,1
8665,1
8666,1
8668,1
8669,7
8672,4
8675,3
8678,1
8679,1
8681,2
8682,1
8684,1
8688,6
8691,1
8695,2
8700,2
8701,1
8704,2
8707,1
8708,1
8713,1
8714,2
8717,2
8720,2
8723,2
8726,1
8729,1
8730,1
8733,2
8736,2
8739,1
8740,1
8742,1
8745,1
8746,1
8749,1
8758,1
8765,1
8768,2
8771,3
8772,1
8781,1
8784,2
8790,3
8794,1
8797,4
8803,2
8810,1
8813,2
8816,1
8819,1
8820,1
8822,1
8823,2
8825,1
8826,2
8829,1
8838,1
8839,1
8842,1
8844,1
8845,1
8848,1
8851,1
8852,1
8854,2
8860,1
8867,2
8868,1
8873,2
8892,1
8893,2
8899,1
8906,1
8908,1
8912,3
8915,1
8919,1
8925,4
8931,1
8932,1
8941,1
8947,2
8950,2
8953,1
8954,1
8960,1
8979,1
8982,2
8986,2
8989,1
8998,1
8999,1
9001,1
9002,1
9008,1
9017,1
9021,2
9027,2
9034,1
9040,2
9053,1
9056,1
9069,1
9072,2
9079,2
9082,3
9084,1
9085,1
9091,1
9097,1
9098,2
9104,2
9107,1
9110,2
9111,1
9113,1
9116,1
9117,3
9126,5
9129,2
9130,9
9136,6
9139,3
9142,2
9143,1
9146,2
9148,1
9149,4
9152,2
9155,3
9156,1
9158,3
9159,1
9161,3
9162,3
9165,7
9168,10
9171,1
9174,3
9175,6
9177,2
9180,2
9181,4
9184,4
9187,10
9188,1
9191,3
9193,8
9194,5
9197,8
9200,16
9203,3
9204,3
9206,7
9207,5
9209,3
9210,2
9212,3
9213,7
9216,6
9219,11
9220,4
9222,4
9223,1
9225,7
9226,14
9229,4
9232,17
9235,9
9236,2
9238,9
9239,4
9241,3
9242,5
9244,5
9245,13
9248,5
9251,17
9252,1
9254,8
9255,1
9257,7
9258,17
9260,1
9261,7
9264,26
9267,7
9270,15
9271,5
9273,4
9274,4
9276,4
9277,8
9280,7
9283,13
9284,2
9286,7
9287,3
9289,11
9290,5
9292,2
9293,6
9296,15
9299,5
9300,2
9302,6
9303,7
9305,4
9306,3
9308,3
9309,13
9312,5
9315,11
9316,3
9318,4
9321,6
9322,8
9324,4
9325,2
9328,15
9331,8
9334,5
9335,4
9337,2
9338,4
9340,1
9341,9
9344,8
9347,9
9348,2
9350,4
9353,4
9354,9
9356,4
9357,5
9360,16
9363,8
9364,1
9366,12
9367,9
9369,3
9370,6
9372,2
9373,17
9376,5
9379,18
9380,5
9383,2
9385,6
9386,12
9389,5
9392,16
9395,9
9398,10
9399,9
9401,1
9402,5
9404,2
9405,7
9408,7
9411,8
9412,3
9414,3
9415,2
9417,6
9418,11
9420,2
9421,8
9424,14
9427,5
9428,1
9430,8
9431,5
9433,2
9434,3
9436,4
9437,7
9440,2
9443,7
9444,3
9446,2
9447,2
9449,3
9450,13
9452,2
9453,7
9456,4
9459,4
9462,8
9463,5
9465,3
9466,2
9468,2
9469,6
9472,3
9475,7
9476,5
9478,1
9479,2
9481,1
9482,2
9485,4
9488,8
9491,2
9492,3
9494,4
9495,4
9498,2
9501,3
9504,5
9507,9
9508,1
9511,1
9513,2
9514,5
9517,5
9520,4
9523,5
9524,1
9526,1
9527,3
9529,1
9530,3
9533,5
9536,4
9539,3
9540,2
9543,2
9545,3
9548,1
9552,9
9555,2
9556,1
9558,2
9559,2
9562,1
9564,3
9571,4
9575,2
9577,2
9578,2
9580,1
9581,3
9584,10
9587,2
9594,1
9596,1
9597,2
9603,1
9604,1
9609,1
9610,1
9613,2
9616,1
9622,1
9626,1
9628,1
9629,2
9635,2
9641,1
9642,3
9648,1
9651,4
9654,1
9657,1
9658,1
9660,1
9664,1
9671,1
9674,2
9680,1
9683,1
9689,1
9693,1
9702,1
9709,1
9718,1
9731,1
9750,1
9766,1
9792,1
9795,1
9801,1
9892,1
9933,1
9936,2
9945,1
9955,1
9968,1
9971,1
10022,1
10026,1
10042,1
10060,1
10151,1
10156,1
10179,1
10198,1
10230,1
10265,1
10275,1
10298,1
10326,1
10397,1
10400,1
10409,1
10416,1
10531,1
10580,1
10585,1
10599,1
10602,2
10611,1
10646,1
10647,1
10653,1
10656,1
10662,1
10665,1
10672,1
10717,1
10733,1
10743,1
10748,1
10819,1
10829,1
10854,1
10921,1
10960,1
10967,1
10986,1
11028,1
11113,1
11127,1
11203,2
11204,1
11222,1
11284,1
11287,1
11289,1
11302,1
11315,1
11335,1
11351,1
11363,1
11485,1
11536,1
11597,1
11613,1
11676,1
11776,1
11811,1
11814,1
11868,1
11869,1
11904,1
11952,1
12041,1
12064,1
12109,1
12221,1
12297,1
12336,1
12397,1
12534,1
12551,1
12560,1
12835,1
12906,1
13066,1
13548,1
13613,1
13997,1
15370,1
15709,1
15917,1
18109,1
22006,1
26852,1
31293,1
44685,1
49417,1
64343,1
77187,1
82182,1
90173,1
108823,1
142179,1
146630,1
150012,1
169664,1
175786,1
179004,1
184070,1
185015,1
191082,1
223264,1
260579,1
270950,1
277142,1
296800,1
364764,1
403952,1
404905,1
439734,1
457844,1
457920,1
488413,1
526816,1
560768,1
564045,1
