7514,13
7516,8
7517,27
7520,33
7523,22
7524,8
7526,22
7527,13
7529,13
7530,28
7532,11
7533,32
7536,38
7539,27
7540,5
7542,23
7543,18
7545,25
7546,29
7548,2
7549,37
7552,37
7555,34
7556,9
7558,21
7559,14
7561,19
7562,30
7564,9
7565,29
7568,40
7571,21
7572,7
7574,29
7575,26
7577,14
7578,27
7580,8
7581,30
7584,45
7587,30
7588,7
7590,20
7591,25
7593,31
7594,29
7596,8
7597,35
7600,56
7603,38
7604,10
7606,31
7607,25
7609,9
7610,20
7612,12
7613,31
7616,52
7619,40
7620,7
7622,28
7623,21
7625,25
7626,48
7628,10
7629,34
7632,55
7635,38
7636,5
7638,29
7639,22
7641,17
7642,31
7644,14
7645,52
7648,46
7651,43
7652,7
7654,26
7655,20
7657,17
7658,39
7660,13
7661,31
7664,61
7667,39
7668,9
7670,25
7671,22
7673,24
7674,29
7676,5
7677,51
7680,50
7683,40
7684,11
7686,27
7687,21
7689,20
7690,41
7692,13
7693,40
7696,51
7699,41
7700,5
7702,33
7703,18
7705,18
7706,28
7708,13
7709,51
7712,40
7715,42
7716,9
7718,27
7719,19
7721,31
7722,25
7724,14
7725,34
7728,63
7731,50
7732,11
7734,39
7735,25
7737,15
7738,25
7740,15
7741,49
7744,42
7747,51
7748,9
7750,24
7751,19
7753,24
7754,27
7756,8
7757,31
7760,52
7763,42
7764,11
7766,28
7767,23
7769,17
7770,28
7772,15
7773,36
7776,34
7779,56
7780,8
7782,23
7783,21
7785,23
7786,37
7788,8
7789,45
7792,59
7795,43
7796,9
7798,33
7799,20
7801,27
7802,29
7804,10
7805,54
7808,53
7811,52
7812,11
7814,27
7815,21
7817,19
7818,46
7820,9
7821,45
7824,63
7827,45
7828,11
7830,45
7831,24
7833,24
7834,31
7836,20
7837,69
7840,60
7843,61
7844,19
7846,32
7847,24
7849,44
7850,60
7852,9
7853,43
7856,86
7859,61
7860,16
7862,43
7863,26
7865,22
7866,41
7868,16
7869,66
7872,75
7875,65
7876,20
7878,47
7879,31
7881,23
7882,42
7884,16
7885,56
7888,104
7891,65
7892,11
7894,70
7895,32
7897,20
7898,48
7900,22
7901,96
7904,79
7907,70
7908,20
7910,41
7911,33
7913,48
7914,74
7916,18
7917,82
7920,144
7923,57
7924,22
7926,60
7927,43
7929,51
7930,58
7932,17
7933,116
7936,105
7939,99
7940,30
7942,64
7943,41
7945,55
7946,89
7948,21
7949,80
7952,117
7955,90
7956,28
7958,94
7959,63
7961,45
7962,56
7964,22
7965,114
7968,114
7971,111
7972,38
7974,79
7975,43
7977,63
7978,93
7980,25
7981,83
7984,135
7987,88
7988,25
7990,79
7991,56
7993,48
7994,77
7996,38
7997,122
8000,116
8003,113
8004,36
8006,83
8007,41
8009,61
8010,86
8012,24
8013,103
8016,145
8019,76
8020,27
8022,106
8023,60
8025,58
8026,79
8028,33
8029,98
8032,118
8035,118
8036,33
8038,70
8039,41
8041,56
8042,85
8044,27
8045,101
8048,174
8051,87
8052,31
8054,86
8055,66
8057,47
8058,90
8060,34
8061,124
8064,129
8067,116
8068,31
8070,75
8071,63
8073,69
8074,113
8076,22
8077,93
8080,193
8083,102
8084,33
8086,117
8087,74
8089,61
8090,70
8092,33
8093,127
8096,147
8099,144
8100,33
8102,106
8103,65
8105,68
8106,119
8108,28
8109,121
8112,212
8115,116
8116,26
8118,120
8119,70
8121,57
8122,99
8124,21
8125,142
8128,163
8131,162
8132,46
8134,101
8135,55
8137,92
8138,115
8140,31
8141,140
8144,197
8147,138
8148,40
8150,125
8151,92
8153,69
8154,100
8156,42
8157,183
8160,175
8163,144
8164,48
8166,110
8167,58
8169,97
8170,149
8172,32
8173,138
8176,241
8179,143
8180,38
8182,135
8183,89
8185,64
8186,114
8188,40
8189,201
8192,201
8195,180
8196,56
8198,119
8199,82
8201,97
8202,155
8204,40
8205,173
8208,258
8211,160
8212,48
8214,147
8215,104
8217,77
8218,112
8220,55
8221,188
8224,188
8227,206
8228,40
8230,144
8231,78
8233,89
8234,160
8236,40
8237,151
8240,255
8243,153
8244,44
8246,160
8247,93
8249,87
8250,139
8252,50
8253,210
8256,232
8259,202
8260,52
8262,135
8263,87
8265,109
8266,135
8268,57
8269,189
8272,240
8275,167
8276,46
8278,152
8279,99
8281,77
8282,124
8284,58
8285,229
8288,212
8291,183
8292,54
8294,109
8295,81
8297,93
8298,151
8300,43
8301,161
8304,244
8307,196
8308,32
8310,149
8311,90
8313,81
8314,115
8316,43
8317,177
8320,186
8323,151
8324,61
8326,102
8327,80
8329,87
8330,105
8332,31
8333,117
8336,217
8339,150
8340,29
8342,126
8343,83
8345,51
8346,105
8348,42
8349,198
8352,154
8355,157
8356,46
8358,103
8359,57
8361,70
8362,119
8364,21
8365,140
8368,184
8371,120
8372,31
8374,122
8375,89
8377,65
8378,83
8380,47
8381,130
8384,158
8387,140
8388,34
8390,96
8391,52
8393,74
8394,127
8396,23
8397,121
8400,162
8403,120
8404,21
8406,91
8407,48
8409,58
8410,83
8412,44
8413,132
8416,148
8419,100
8420,32
8422,70
8423,48
8425,71
8426,95
8428,37
8429,116
8432,155
8435,99
8436,29
8438,92
8439,68
8441,43
8442,81
8444,33
8445,110
8448,118
8451,103
8452,15
8454,69
8455,54
8457,61
8458,90
8460,23
8461,84
8464,140
8467,104
8468,32
8470,71
8471,49
8473,51
8474,47
8476,28
8477,81
8480,99
8483,98
8484,15
8486,55
8487,40
8489,47
8490,77
8492,14
8493,73
8496,111
8499,69
8500,12
8502,84
8503,37
8505,34
8506,47
8508,16
8509,89
8512,77
8515,78
8516,20
8518,42
8519,34
8521,48
8522,79
8524,22
8525,67
8528,97
8531,68
8532,18
8534,61
8535,40
8537,23
8538,54
8540,18
8541,80
8544,79
8547,87
8548,20
8550,46
8551,33
8553,38
8554,59
8556,15
8557,65
8560,95
8563,64
8564,19
8566,57
8567,25
8569,23
8570,45
8572,10
8573,50
8576,45
8579,67
8580,12
8582,48
8583,28
8585,28
8586,32
8588,7
8589,48
8592,70
8595,53
8596,11
8598,28
8599,25
8601,19
8602,21
8604,9
8605,51
8608,48
8611,58
8612,16
8614,26
8615,24
8617,26
8618,45
8620,10
8621,30
8624,56
8627,49
8628,13
8630,33
8631,28
8633,16
8634,23
8636,7
8637,33
8640,41
8643,43
8644,5
8646,21
8647,11
8649,19
8650,22
8652,7
8653,34
8656,47
8659,30
8660,10
8662,19
8663,21
8665,12
8666,22
8668,9
8669,37
8672,35
8675,26
8676,9
8678,9
8679,13
8681,14
8682,18
8684,8
8685,23
8688,35
8691,15
8692,8
8694,23
8695,9
8697,11
8698,21
8700,4
8701,33
8704,27
8707,29
8708,10
8710,18
8711,7
8713,10
8714,20
8716,4
8717,22
8720,32
8723,23
8724,9
8726,11
8727,8
8729,5
8730,15
8732,9
8733,25
8736,24
8739,19
8740,9
8742,18
8743,7
8745,9
8746,19
8748,4
8749,10
8752,21
8755,23
8756,6
8758,17
8759,9
8761,10
8762,13
8764,7
8765,14
8768,22
8771,23
8772,1
8774,16
8775,7
8777,10
8778,20
8780,2
8781,20
8784,19
8787,19
8788,2
8790,13
8791,6
8793,5
8794,10
8796,8
8797,19
8800,16
8803,21
8804,2
8806,11
8807,9
8809,9
8810,12
8812,3
8813,13
8816,19
8819,17
8820,4
8822,9
8823,8
8825,7
8826,14
8828,5
8829,8
8832,13
8835,14
8836,2
8838,4
8839,8
8841,7
8842,9
8844,1
8845,15
8848,20
8851,10
8852,4
8854,6
8855,7
8857,4
8858,3
8860,3
8861,10
8864,13
8867,14
8868,4
8870,1
8871,6
8873,4
8874,8
8876,3
8877,12
8880,25
8883,15
8884,3
8886,11
8887,4
8889,9
8890,6
8892,2
8893,15
8896,7
8899,20
8900,3
8902,10
8903,3
8905,5
8906,11
8908,4
8909,8
8912,14
8915,9
8916,1
8918,11
8919,8
8921,1
8922,10
8924,3
8925,9
8928,7
8931,9
8932,1
8934,7
8935,4
8937,8
8938,10
8940,4
8941,14
8944,16
8947,10
8948,3
8950,6
8951,4
8953,2
8954,9
8956,2
8957,10
8960,20
8963,9
8964,3
8966,7
8967,7
8969,5
8970,15
8972,1
8973,6
8976,9
8979,11
8980,4
8982,8
8983,2
8985,2
8986,5
8988,3
8989,6
8992,5
8995,4
8996,1
8998,9
8999,7
9001,4
9002,5
9004,1
9005,5
9008,15
9011,11
9014,16
9015,4
9017,7
9018,5
9020,3
9021,6
9024,14
9027,3
9028,3
9030,5
9031,3
9033,4
9034,6
9036,2
9037,8
9040,10
9043,9
9046,5
9047,7
9049,3
9050,5
9053,7
9056,8
9059,3
9062,5
9065,5
9066,9
9069,10
9072,14
9075,9
9076,2
9078,12
9079,4
9081,3
9082,2
9084,2
9085,8
9088,6
9091,16
9092,2
9094,5
9095,2
9097,8
9098,3
9100,2
9101,6
9104,13
9107,7
9108,1
9110,13
9111,4
9113,5
9114,5
9116,5
9117,11
9120,16
9123,10
9124,7
9126,4
9127,7
9129,6
9130,14
9132,3
9133,16
9136,14
9139,10
9140,2
9142,9
9143,5
9145,6
9146,8
9148,4
9149,15
9152,11
9155,10
9156,4
9158,11
9159,7
9161,7
9162,11
9164,1
9165,10
9168,16
9171,14
9172,4
9174,20
9175,8
9177,5
9178,12
9180,3
9181,19
9184,26
9187,15
9188,5
9190,15
9191,6
9193,8
9194,11
9196,2
9197,16
9200,42
9203,21
9204,1
9206,16
9207,11
9209,8
9210,8
9212,6
9213,17
9216,21
9219,20
9220,5
9222,16
9223,9
9225,12
9226,11
9228,4
9229,21
9232,22
9235,17
9236,2
9238,17
9239,14
9241,11
9242,12
9244,10
9245,17
9248,24
9251,24
9252,2
9254,21
9255,10
9257,15
9258,17
9260,6
9261,23
9264,33
9267,18
9268,3
9270,13
9271,4
9273,6
9274,21
9276,7
9277,24
9280,30
9283,18
9284,5
9286,23
9287,5
9289,9
9290,15
9292,2
9293,20
9296,29
9299,14
9300,4
9302,16
9303,8
9305,11
9306,8
9308,6
9309,20
9312,28
9315,29
9316,7
9318,11
9319,8
9321,11
9322,15
9324,5
9325,16
9328,27
9331,22
9332,5
9334,16
9335,13
9337,6
9338,11
9340,6
9341,23
9344,29
9347,21
9348,4
9350,18
9351,8
9353,7
9354,13
9356,7
9357,17
9360,23
9363,14
9364,2
9366,17
9367,8
9369,6
9370,15
9372,9
9373,23
9376,20
9379,21
9380,5
9382,15
9383,10
9385,8
9386,12
9388,3
9389,13
9392,18
9395,14
9396,6
9398,6
9399,6
9401,7
9402,5
9404,4
9405,18
9408,22
9411,13
9412,2
9414,10
9415,1
9417,6
9418,11
9420,5
9421,13
9424,15
9427,11
9428,4
9430,12
9431,3
9433,5
9434,8
9436,4
9437,7
9440,10
9443,9
9444,2
9446,8
9447,2
9449,3
9450,5
9452,2
9453,8
9456,15
9459,9
9460,1
9462,11
9463,10
9465,4
9466,13
9468,3
9469,7
9472,11
9475,2
9476,2
9478,1
9479,6
9481,4
9482,6
9485,7
9488,13
9491,3
9494,4
9495,3
9497,2
9498,4
9500,3
9501,7
9504,5
9507,6
9508,2
9510,5
9513,3
9514,8
9516,2
9517,6
9520,9
9523,5
9524,2
9526,1
9527,2
9529,3
9530,5
9532,1
9533,11
9536,10
9539,7
9540,1
9542,5
9543,4
9545,7
9546,3
9549,5
9552,9
9555,7
9556,1
9558,6
9559,4
9561,4
9562,5
9564,2
9565,3
9568,5
9571,6
9572,3
9574,4
9575,3
9578,9
9580,1
9581,5
9584,5
9587,4
9588,1
9590,2
9591,4
9593,5
9594,2
9596,2
9597,5
9600,2
9603,7
9607,6
9609,3
9610,4
9613,5
9616,6
9619,7
9622,2
9623,6
9625,2
9626,2
9628,1
9629,5
9632,6
9635,8
9636,2
9638,4
9639,4
9642,4
9644,3
9645,4
9648,5
9651,3
9654,4
9655,3
9657,3
9658,3
9660,1
9661,6
9664,10
9667,2
9668,3
9670,2
9671,2
9673,4
9674,2
9677,8
9680,6
9683,2
9686,3
9689,2
9690,5
9692,2
9693,6
9696,2
9699,1
9702,2
9703,3
9705,1
9706,2
9708,1
9709,8
9712,4
9715,4
9718,4
9719,1
9721,4
9722,3
9724,2
9725,6
9728,5
9731,5
9732,2
9734,3
9735,2
9737,3
9738,2
9740,2
9741,2
9744,3
9747,5
9748,1
9750,2
9751,1
9753,2
9756,1
9757,4
9760,4
9763,1
9764,1
9766,1
9767,2
9769,2
9770,2
9773,8
9776,4
9779,6
9782,2
9783,2
9785,2
9789,7
9795,4
9798,4
9799,1
9801,3
9802,4
9804,1
9805,4
9808,2
9811,2
9812,3
9814,2
9815,3
9818,7
9820,2
9821,1
9824,4
9827,2
9828,1
9830,4
9831,2
9833,2
9836,1
9837,3
9840,3
9843,4
9844,1
9846,3
9849,2
9850,1
9853,3
9856,2
9859,4
9860,2
9862,1
9863,1
9865,2
9866,4
9869,3
9872,5
9875,1
9876,2
9878,2
9879,1
9881,1
9882,1
9885,2
9888,4
9891,3
9895,1
9898,4
9900,1
9901,2
9904,4
9907,3
9910,2
9911,1
9914,4
9916,1
9917,4
9920,3
9923,3
9926,2
9927,4
9930,5
9933,4
9936,6
9939,2
9940,2
9942,5
9943,1
9946,3
9949,4
9952,6
9955,2
9958,3
9959,1
9961,4
9962,2
9965,3
9968,4
9971,1
9974,2
9975,4
9977,1
9978,6
9980,2
9981,3
9984,4
9987,4
9991,1
9993,1
9994,7
9996,2
9997,1
10000,5
10003,2
10004,1
10006,5
10007,2
10010,5
10012,2
10013,4
10016,1
10019,3
10020,1
10022,1
10023,2
10025,2
10026,5
10029,1
10032,7
10035,7
10036,1
10038,3
10039,1
10041,1
10042,4
10044,1
10045,3
10048,3
10051,4
10052,1
10054,4
10057,1
10058,5
10061,1
10064,4
10067,2
10068,1
10070,1
10071,1
10074,2
10076,2
10077,3
10080,5
10083,2
10087,2
10089,1
10090,2
10092,1
10093,5
10099,7
10100,1
10102,1
10105,3
10106,2
10109,3
10112,4
10115,2
10116,4
10118,1
10121,3
10122,4
10128,6
10131,2
10134,1
10137,1
10140,1
10141,2
10144,5
10147,3
10148,1
10150,3
10151,1
10153,2
10154,1
10156,2
10157,3
10160,2
10163,3
10164,1
10166,2
10167,2
10169,1
10170,1
10173,8
10176,2
10179,4
10185,2
10189,2
10192,2
10195,2
10196,1
10198,4
10199,2
10201,3
10202,1
10205,1
10208,4
10211,2
10214,1
10215,5
10217,1
10218,3
10220,1
10221,3
10224,2
10227,5
10231,1
10233,2
10234,1
10240,1
10244,1
10246,2
10250,2
10252,2
10256,2
10259,3
10260,1
10262,2
10265,2
10266,2
10269,4
10272,4
10275,6
10278,2
10279,2
10282,3
10285,4
10288,1
10291,4
10294,3
10295,1
10298,4
10300,1
10301,6
10304,4
10307,2
10310,3
10311,1
10314,3
10317,2
10320,1
10323,1
10324,1
10326,1
10327,2
10329,2
10330,2
10333,3
10336,3
10339,1
10340,1
10343,1
10346,2
10349,3
10352,6
10355,2
10358,3
10359,1
10361,1
10362,4
10364,3
10365,1
10368,1
10374,2
10375,1
10377,1
10378,2
10381,6
10384,2
10390,1
10391,2
10394,2
10396,2
10397,1
10400,4
10403,3
10406,4
10407,2
10409,3
10410,1
10413,4
10419,2
10422,1
10423,1
10425,2
10426,1
10429,4
10432,3
10435,2
10438,3
10442,1
10444,1
10448,2
10451,2
10454,2
10457,2
10458,1
10460,3
10461,3
10464,4
10467,4
10470,2
10473,3
10474,1
10480,6
10483,1
10487,2
10489,1
10490,1
10493,2
10496,5
10499,1
10502,3
10503,1
10505,1
10506,2
10508,2
10509,1
10512,1
10515,1
10518,1
10519,1
10522,3
10524,1
10525,1
10531,1
10532,1
10537,2
10540,1
10541,5
10544,5
10550,1
10551,1
10554,4
10556,2
10557,3
10560,1
10563,6
10567,4
10569,3
10570,1
10573,1
10576,1
10579,2
10580,1
10582,3
10583,1
10585,1
10586,2
10589,3
10592,2
10598,1
10599,1
10605,2
10608,5
10614,2
10615,2
10618,1
10620,1
10621,4
10627,1
10628,2
10630,1
10631,2
10633,1
10634,2
10637,2
10640,3
10643,1
10646,5
10647,1
10650,2
10653,2
10659,3
10660,1
10662,1
10665,2
10666,2
10668,1
10672,1
10675,3
10678,3
10682,1
10685,3
10688,1
10691,3
10692,1
10695,2
10698,1
10701,1
10707,2
10710,3
10711,1
10713,2
10714,1
10720,3
10723,1
10726,1
10727,1
10730,1
10732,1
10733,2
10739,1
10743,3
10745,1
10746,1
10749,1
10752,2
10755,1
10756,1
10759,1
10761,1
10762,1
10764,1
10765,1
10768,1
10771,2
10772,1
10784,2
10787,3
10788,2
10790,1
10793,1
10797,2
10803,1
10806,3
10809,1
10820,2
10832,1
10835,1
10841,1
10848,2
10851,2
10852,1
10858,2
10861,1
10877,1
10890,1
10899,1
10900,1
10908,1
10916,1
10921,1
10922,1
10925,1
10928,1
10944,2
10947,2
10956,2
10957,1
10960,3
10966,1
10967,1
10980,1
10983,2
10985,1
10988,1
10998,1
10999,2
11001,1
11008,1
11011,1
11014,1
11021,1
11024,1
11030,1
11033,1
11036,2
11040,1
11050,2
11053,1
11056,2
11062,1
11076,2
11081,1
11082,1
11091,2
11094,1
11101,2
11104,2
11110,1
11120,1
11126,2
11130,2
11133,1
11139,1
11149,2
11152,1
11155,1
11159,1
11162,1
11168,2
11181,1
11184,2
11187,1
11190,1
11191,1
11197,1
11206,1
11207,1
11209,1
11210,2
11213,1
11219,1
11222,2
11228,1
11229,1
11235,1
11238,2
11242,1
11245,1
11255,1
11267,1
11268,1
11271,1
11273,1
11274,2
11277,1
11290,1
11293,1
11332,1
11337,1
11341,1
11344,2
11347,1
11350,2
11354,2
11360,1
11364,2
11369,1
11370,1
11376,1
11379,1
11382,1
11386,1
11389,1
11392,1
11399,1
11408,1
11412,1
11414,1
11421,1
11424,1
11427,3
11431,1
11437,1
11443,1
11449,1
11452,1
11456,1
11469,2
11478,1
11479,1
11485,1
11491,1
11492,3
11495,1
11501,2
11504,2
11520,1
11526,1
11527,1
11536,1
11552,1
11555,1
11558,1
11559,2
11581,1
11603,2
11609,1
11610,2
11619,1
11629,1
11632,1
11635,2
11651,1
11655,1
11658,1
11716,1
11744,1
11747,1
11821,1
11828,1
11834,1
11949,1
11955,1
11981,1
11987,1
12010,1
12029,1
12035,1
12144,1
12147,1
12180,1
12202,1
12227,1
12240,1
12265,1
12272,1
12275,1
12278,1
12352,1
12429,1
12445,1
12458,1
12471,2
12489,1
12516,1
12538,1
12547,2
12624,1
12656,1
12685,1
12694,1
12717,1
12743,1
12771,1
12797,1
12823,1
12825,1
12839,1
12842,1
12858,1
12877,1
12969,1
12982,1
12986,1
13024,2
13079,1
13088,1
13117,1
13133,1
13152,1
13165,1
13168,1
13238,1
13245,1
13254,1
13264,1
13341,1
13392,1
13404,1
13405,1
13424,2
13465,1
13504,1
13507,1
13523,1
13536,1
13776,1
13856,1
13875,1
13901,1
13920,1
13923,1
13991,1
14013,1
14099,1
14211,1
14326,1
14560,1
15031,1
15254,1
15357,1
15446,1
15523,1
15757,1
15926,1
15968,1
15978,1
16045,1
17462,1
18182,1
18749,1
19308,1
19565,1
19785,1
19923,1
20330,1
21177,1
21968,1
23533,1
24547,1
25037,1
28378,1
30502,1
34532,1
34857,1
46096,1
46873,1
55926,1
66214,1
68314,1
82957,1
83702,1
93786,1
97008,1
125123,1
130535,1
133754,1
145846,1
152151,1
158739,1
164269,1
169546,1
172844,1
192000,1
198707,1
202643,1
204777,1
223715,1
224470,1
231427,1
237002,1
242452,1
245453,1
247846,1
260029,1
261072,1
274339,1
276355,1
276964,1
277434,1
279040,1
281884,1
284893,1
294871,1
296819,1
302122,1
302173,1
317545,1
327308,1
330531,1
348291,1
364359,1
368538,1
379264,1
433741,1
438691,1
445011,1
472806,1
473168,1
473718,1
504205,1
510356,1
517798,1
584819,1
644682,1
674685,1
693907,1
705549,1
882064,1
