8310,1
8317,1
8323,1
8336,1
8342,1
8343,2
8359,1
8387,1
8388,1
8393,1
8400,1
8403,2
8409,1
8416,1
8422,1
8442,1
8451,1
8464,2
8515,1
8521,1
8522,1
8541,1
8583,1
8596,1
8611,1
8614,1
8627,1
8640,1
8681,1
8694,1
8708,1
8733,1
8758,1
8768,1
8839,1
8899,1
8912,1
8938,1
8947,2
9008,1
9069,1
9075,1
9081,1
9136,1
9143,1
9207,1
9219,1
9319,1
9344,1
9411,1
9447,1
9462,1
9485,1
9504,1
9533,1
9543,1
9545,1
9559,1
9641,1
9667,1
9680,1
9683,1
9750,1
9792,1
9798,1
9885,1
9888,1
9914,1
9930,1
9958,1
9980,1
9981,1
9988,1
9997,1
10010,1
10019,1
10022,1
10057,1
10058,1
10102,1
10115,1
10160,1
10186,2
10208,1
10215,1
10217,1
10234,1
10237,1
10240,1
10263,1
10279,1
10630,1
10669,1
10685,1
10698,1
10928,1
11030,1
11222,1
11229,1
11517,1
11779,1
11997,1
12071,1
14797,1
14953,1
15069,1
20080,1
22588,1
34832,1
49209,1
80938,1
103693,1
111546,1
125079,1
129405,1
130455,1
136956,1
146541,1
149578,1
180854,1
183402,1
186633,1
205136,1
252400,1
255754,1
268646,1
275510,1
276775,1
285917,1
322973,1
333812,1
338765,1
341812,1
370796,1
385264,1
395692,1
403677,1
408426,1
418132,1
438790,1
505552,1
597750,1
661709,1
