6708,16
6710,64
6711,50
6713,18
6714,33
6716,21
6717,93
6720,66
6723,89
6724,22
6726,47
6727,28
6729,59
6730,71
6732,10
6733,64
6736,135
6739,72
6740,19
6742,109
6743,60
6745,52
6746,65
6748,26
6749,146
6752,123
6755,150
6756,41
6758,66
6759,58
6761,71
6762,110
6764,25
6765,95
6768,177
6771,112
6772,29
6774,127
6775,71
6777,48
6778,91
6780,36
6781,174
6784,175
6787,200
6788,51
6790,101
6791,58
6793,124
6794,120
6796,43
6797,143
6800,278
6803,156
6804,38
6806,185
6807,118
6809,75
6810,129
6812,49
6813,261
6816,188
6819,290
6820,70
6822,148
6823,80
6825,137
6826,219
6828,39
6829,199
6832,385
6835,222
6836,37
6838,248
6839,157
6841,120
6842,159
6844,78
6845,335
6848,285
6851,379
6852,89
6854,209
6855,113
6857,224
6858,273
6860,56
6861,224
6864,524
6867,253
6868,59
6870,321
6871,199
6873,135
6874,208
6876,123
6877,463
6880,362
6883,442
6884,130
6886,240
6887,152
6889,219
6890,344
6892,84
6893,305
6896,606
6899,270
6900,65
6902,388
6903,244
6905,145
6906,226
6908,131
6909,439
6912,364
6915,528
6916,130
6918,206
6919,143
6921,254
6922,350
6924,72
6925,310
6928,554
6931,283
6932,61
6934,333
6935,259
6937,152
6938,218
6940,124
6941,431
6944,375
6947,398
6948,107
6950,194
6951,137
6953,233
6954,325
6956,69
6957,252
6960,464
6963,262
6964,55
6966,274
6967,191
6969,129
6970,188
6972,87
6973,334
6976,276
6979,291
6980,80
6982,177
6983,102
6985,162
6986,225
6988,53
6989,223
6992,367
6995,190
6996,49
6998,196
6999,124
7001,91
7002,154
7004,60
7005,226
7008,238
7011,232
7012,59
7014,143
7015,72
7017,103
7018,149
7020,52
7021,163
7024,287
7027,167
7028,38
7030,132
7031,91
7033,73
7034,85
7036,49
7037,168
7040,160
7043,187
7044,51
7046,77
7047,64
7049,69
7050,115
7052,26
7053,99
7056,181
7059,101
7060,33
7062,118
7063,68
7065,50
7066,74
7068,45
7069,129
7072,108
7075,114
7076,17
7078,65
7079,41
7081,60
7082,87
7084,19
7085,84
7088,118
7091,73
7092,14
7094,79
7095,55
7097,42
7098,42
7100,23
7101,86
7104,68
7107,70
7108,22
7110,27
7111,26
7113,28
7114,45
7116,11
7117,51
7120,84
7123,48
7124,14
7126,30
7127,31
7129,20
7130,27
7132,11
7133,49
7136,61
7139,55
7140,16
7142,21
7143,21
7145,22
7146,26
7148,6
7149,25
7152,38
7155,34
7156,7
7158,42
7159,23
7161,15
7162,16
7164,7
7165,32
7168,33
7171,33
7172,11
7174,14
7175,10
7177,22
7178,25
7180,3
7181,12
7184,37
7187,17
7188,2
7190,17
7191,10
7193,6
7194,12
7196,3
7197,20
7200,19
7203,18
7204,2
7206,15
7207,3
7209,12
7210,4
7212,5
7213,13
7216,15
7219,14
7220,1
7222,12
7223,8
7225,5
7226,8
7228,6
7229,14
7232,10
7235,8
7236,2
7238,10
7239,2
7241,6
7242,6
7245,11
7248,13
7251,5
7252,2
7254,4
7255,4
7257,1
7258,9
7260,3
7261,9
7264,10
7267,9
7268,1
7270,5
7271,5
7273,5
7274,10
7276,2
7277,8
7280,10
7283,3
7284,2
7286,3
7287,3
7289,2
7290,4
7292,3
7293,2
7296,7
7299,7
7300,2
7302,4
7303,3
7305,3
7306,9
7308,2
7309,2
7312,6
7315,3
7316,1
7318,3
7319,3
7321,3
7322,3
7324,2
7325,7
7328,8
7331,5
7332,2
7334,4
7337,4
7338,4
7341,3
7344,4
7347,4
7348,2
7350,1
7351,3
7353,1
7354,2
7356,2
7357,3
7360,2
7363,3
7366,2
7367,3
7369,1
7370,2
7373,3
7376,1
7379,4
7380,1
7382,3
7383,2
7385,1
7388,1
7389,3
7392,5
7395,4
7398,1
7401,1
7402,2
7404,2
7405,1
7408,2
7411,1
7414,2
7415,1
7418,3
7421,2
7424,3
7427,6
7428,2
7430,1
7431,1
7434,3
7437,3
7440,3
7443,1
7446,1
7449,1
7450,2
7452,1
7453,6
7456,3
7459,4
7462,3
7465,3
7466,4
7468,1
7469,1
7472,2
7475,1
7478,3
7479,3
7482,1
7484,1
7485,2
7488,4
7491,4
7492,3
7494,2
7495,1
7497,3
7498,2
7501,2
7504,8
7507,2
7508,1
7510,4
7514,1
7517,4
7520,1
7523,1
7526,1
7527,1
7530,1
7532,2
7533,3
7536,1
7539,6
7542,1
7543,1
7549,3
7552,3
7555,5
7558,1
7559,1
7561,1
7562,1
7565,1
7568,5
7571,1
7574,1
7575,2
7578,3
7581,1
7584,5
7587,3
7591,1
7594,2
7596,1
7597,4
7600,7
7603,1
7606,4
7607,2
7609,1
7612,1
7613,4
7616,3
7619,5
7620,2
7622,2
7623,1
7625,1
7626,1
7629,1
7632,6
7635,1
7636,1
7638,1
7642,4
7644,1
7645,2
7648,2
7651,3
7655,2
7658,2
7660,1
7661,2
7664,7
7667,1
7668,1
7670,2
7671,2
7673,3
7674,2
7676,1
7677,7
7680,4
7683,5
7684,1
7686,3
7689,3
7690,2
7693,4
7696,7
7699,6
7700,2
7702,4
7703,5
7705,1
7709,3
7712,9
7715,4
7716,4
7718,4
7719,2
7722,1
7725,3
7728,7
7731,4
7732,1
7734,5
7735,4
7737,4
7738,2
7740,2
7741,6
7744,7
7747,4
7748,3
7750,1
7751,1
7753,5
7754,4
7756,4
7757,5
7760,10
7763,4
7766,4
7767,3
7769,3
7770,1
7772,1
7773,7
7776,4
7779,9
7780,3
7782,3
7785,6
7786,5
7788,2
7789,5
7792,13
7795,2
7798,4
7799,5
7801,1
7802,6
7804,2
7805,10
7808,8
7811,7
7812,3
7814,4
7817,4
7818,6
7820,1
7821,6
7824,15
7827,8
7828,4
7830,6
7831,5
7833,4
7834,7
7836,1
7837,11
7840,8
7843,10
7844,2
7846,4
7847,7
7849,4
7850,3
7852,4
7853,5
7856,11
7859,7
7860,2
7862,11
7863,5
7865,5
7866,6
7868,4
7869,14
7872,8
7875,9
7876,2
7878,2
7879,6
7881,7
7882,7
7884,1
7885,6
7888,14
7891,5
7894,12
7895,5
7897,2
7898,6
7900,6
7901,7
7904,8
7907,16
7908,7
7910,9
7911,7
7913,7
7914,10
7916,3
7917,9
7920,18
7923,9
7924,2
7926,10
7927,5
7929,6
7930,5
7932,7
7933,11
7936,17
7939,8
7940,5
7942,3
7943,3
7945,6
7946,11
7948,1
7949,14
7952,10
7955,7
7956,3
7958,9
7959,8
7961,3
7962,7
7964,5
7965,11
7968,12
7971,7
7972,7
7974,3
7975,8
7977,7
7978,13
7980,5
7981,3
7984,13
7987,12
7988,4
7990,9
7991,5
7993,5
7994,9
7996,5
7997,14
8000,13
8003,22
8004,4
8006,5
8007,3
8009,8
8010,10
8012,1
8013,7
8016,17
8019,5
8020,3
8022,6
8023,2
8025,2
8026,3
8028,2
8029,5
8032,5
8035,6
8038,6
8039,3
8041,7
8042,7
8044,1
8045,1
8048,14
8051,9
8052,4
8054,7
8055,3
8058,2
8061,10
8064,9
8067,6
8068,1
8070,10
8071,3
8073,6
8074,13
8076,1
8077,6
8080,13
8083,3
8084,2
8086,5
8087,5
8089,2
8090,5
8092,4
8093,11
8096,3
8099,6
8100,2
8102,2
8103,1
8105,1
8106,2
8108,1
8109,8
8112,8
8115,4
8116,1
8118,5
8119,2
8122,3
8124,1
8125,7
8128,5
8131,4
8134,2
8137,2
8138,4
8140,2
8141,2
8144,8
8148,1
8150,1
8151,1
8154,3
8156,1
8157,5
8160,7
8163,4
8164,1
8166,2
8169,3
8170,4
8172,1
8173,3
8176,5
8182,2
8183,3
8186,6
8189,2
8192,2
8195,2
8196,1
8199,1
8201,2
8202,2
8205,2
8208,2
8211,1
8212,1
8214,4
8215,1
8217,2
8221,4
8224,1
8228,2
8233,3
8234,3
8237,1
8240,8
8243,2
8244,1
8246,3
8247,2
8249,3
8250,1
8253,3
8256,2
8259,6
8260,1
8262,2
8265,1
8266,1
8269,2
8279,1
8281,2
8282,1
8285,1
8294,2
8298,1
8300,1
8304,1
8307,2
8308,1
8310,2
8317,1
8320,2
8326,1
8327,1
8329,1
8330,1
8342,1
8343,2
8349,1
8356,2
8361,1
8378,1
8384,1
8393,1
8396,1
8397,1
8406,1
8410,1
8416,2
8419,1
8438,1
8452,1
8464,1
8470,1
8477,1
8483,1
8496,1
8506,1
8522,1
8573,1
8586,2
8589,1
8624,1
8633,1
8636,1
8649,1
8662,2
8665,1
8669,2
8675,1
8685,1
8688,1
8695,1
8723,1
8740,1
8745,1
8759,1
8771,1
8775,1
8838,1
8854,1
8867,1
8948,1
8970,1
8976,2
9014,1
9043,1
9072,1
9095,1
9152,1
9164,1
9177,1
9206,2
9222,1
9225,1
9228,1
9238,1
9248,1
9289,1
9353,1
9373,1
9408,1
9414,1
9440,1
9495,1
9558,1
9572,1
9616,2
9667,1
9673,1
9702,1
9709,1
9715,1
9725,1
9741,1
9779,1
9811,1
9830,1
9917,1
9923,1
9930,1
9936,1
9946,1
9964,1
9981,1
10016,1
10035,1
10061,1
10070,1
10086,1
10109,1
10144,1
10170,1
10173,1
10179,1
10215,1
10240,1
10252,1
10253,1
10262,1
10272,1
10311,1
10326,1
10333,1
10346,1
10400,1
10416,3
10438,1
10439,1
10473,1
10480,1
10483,1
10506,1
10516,1
10557,1
10567,1
10576,1
10649,1
10697,1
10768,1
10829,1
10832,1
10864,1
10874,1
11056,1
11235,1
11370,1
12064,1
12547,1
13577,1
14042,1
14243,1
14368,1
15244,1
17904,1
28153,1
28432,1
31466,1
32976,1
38243,1
41436,1
53478,1
75267,1
84759,1
104964,1
105767,1
109510,1
135159,1
138615,1
141428,1
142524,1
159510,1
173866,1
181264,1
195001,1
197923,1
220041,1
228019,1
229862,1
241126,1
242877,1
248237,1
264778,1
279888,1
283203,1
296048,1
296109,1
299785,1
303933,1
313078,1
314154,1
329677,1
337485,1
345913,1
351738,1
353725,1
368323,1
376976,1
400957,1
402295,1
413514,1
441756,1
509104,1
509715,1
542205,1
571332,1
