7075,66
7076,15
7078,53
7079,31
7081,20
7082,38
7084,14
7085,48
7088,65
7091,57
7092,15
7094,27
7095,25
7097,32
7098,43
7100,11
7101,37
7104,59
7107,42
7108,12
7110,36
7111,15
7113,16
7114,18
7116,7
7117,45
7120,53
7123,38
7124,11
7126,31
7127,9
7129,21
7130,38
7132,5
7133,33
7136,45
7139,28
7140,4
7142,27
7143,19
7145,21
7146,30
7148,9
7149,34
7152,31
7155,30
7156,11
7158,16
7159,14
7161,18
7162,29
7164,5
7165,27
7168,38
7171,25
7172,7
7174,30
7175,12
7177,5
7178,19
7180,9
7181,28
7184,23
7187,30
7188,6
7190,14
7191,9
7193,17
7194,22
7196,2
7197,20
7200,41
7203,25
7204,3
7206,15
7207,12
7209,12
7210,16
7212,5
7213,26
7216,24
7219,26
7220,6
7222,14
7223,9
7225,13
7226,24
7228,7
7229,19
7232,27
7235,27
7236,4
7238,21
7239,14
7241,14
7242,19
7244,8
7245,27
7248,23
7251,28
7252,9
7254,14
7255,10
7257,15
7258,17
7260,7
7261,36
7264,38
7267,22
7268,10
7270,23
7271,10
7273,5
7274,11
7276,8
7277,29
7280,21
7283,33
7284,5
7286,22
7287,12
7289,8
7290,18
7292,14
7293,30
7296,37
7299,27
7300,6
7302,26
7303,16
7305,14
7306,18
7308,12
7309,34
7312,27
7315,41
7316,11
7318,26
7319,18
7321,21
7322,25
7324,3
7325,28
7328,31
7331,23
7332,5
7334,26
7335,15
7337,12
7338,19
7340,10
7341,34
7344,27
7347,38
7348,5
7350,23
7351,11
7353,23
7354,29
7356,2
7357,31
7360,33
7363,27
7364,5
7366,28
7367,13
7369,16
7370,31
7372,10
7373,36
7376,34
7379,45
7380,10
7382,14
7383,6
7385,19
7386,32
7388,8
7389,20
7392,46
7395,27
7396,3
7398,29
7399,11
7401,17
7402,19
7404,10
7405,44
7408,27
7411,33
7412,13
7414,24
7415,17
7417,13
7418,26
7420,6
7421,20
7424,50
7427,34
7428,5
7430,33
7431,22
7433,8
7434,28
7436,13
7437,39
7440,37
7443,40
7444,15
7446,21
7447,12
7449,23
7450,27
7452,5
7453,23
7456,50
7459,22
7460,7
7462,35
7463,28
7465,8
7466,18
7468,7
7469,46
7472,48
7475,36
7476,13
7478,25
7479,25
7481,18
7482,25
7484,8
7485,35
7488,58
7491,32
7492,6
7494,29
7495,13
7497,20
7498,20
7500,9
7501,54
7504,36
7507,36
7508,8
7510,17
7511,14
7513,16
7514,41
7516,6
7517,22
7520,49
7523,21
7524,5
7526,27
7527,18
7529,17
7530,14
7532,7
7533,34
7536,35
7539,31
7540,6
7542,23
7543,18
7545,23
7546,23
7548,8
7549,28
7552,39
7555,25
7556,11
7558,29
7559,9
7561,15
7562,13
7564,17
7565,32
7568,38
7571,42
7572,6
7574,28
7575,21
7577,20
7578,29
7580,11
7581,39
7584,44
7587,35
7588,8
7590,32
7591,27
7593,17
7594,17
7596,8
7597,39
7600,32
7603,32
7604,9
7606,24
7607,9
7609,27
7610,23
7612,9
7613,33
7616,42
7619,34
7620,12
7622,44
7623,18
7625,14
7626,25
7628,10
7629,38
7632,44
7635,43
7636,8
7638,24
7639,11
7641,18
7642,29
7644,6
7645,24
7648,53
7651,35
7652,7
7654,33
7655,23
7657,18
7658,30
7660,13
7661,48
7664,38
7667,46
7668,16
7670,17
7671,10
7673,18
7674,37
7676,9
7677,24
7680,63
7683,47
7684,8
7686,40
7687,24
7689,18
7690,23
7692,13
7693,60
7696,43
7699,65
7700,13
7702,32
7703,15
7705,35
7706,52
7708,7
7709,30
7712,67
7715,43
7716,8
7718,45
7719,26
7721,26
7722,30
7724,20
7725,64
7728,60
7731,62
7732,11
7734,40
7735,23
7737,45
7738,40
7740,7
7741,41
7744,109
7747,41
7748,8
7750,60
7751,47
7753,23
7754,26
7756,18
7757,71
7760,72
7763,77
7764,16
7766,33
7767,42
7769,35
7770,61
7772,21
7773,45
7776,117
7779,60
7780,12
7782,56
7783,51
7785,30
7786,37
7788,19
7789,76
7792,61
7795,72
7796,28
7798,43
7799,26
7801,44
7802,54
7804,14
7805,56
7808,100
7811,50
7812,25
7814,70
7815,41
7817,30
7818,39
7820,17
7821,75
7824,82
7827,82
7828,15
7830,51
7831,29
7833,32
7834,56
7836,14
7837,46
7840,106
7843,69
7844,19
7846,54
7847,33
7849,32
7850,36
7852,17
7853,77
7856,80
7859,77
7860,17
7862,50
7863,29
7865,35
7866,52
7868,7
7869,59
7872,90
7875,38
7876,13
7878,60
7879,36
7881,23
7882,45
7884,25
7885,69
7888,60
7891,79
7892,16
7894,31
7895,26
7897,44
7898,52
7900,14
7901,48
7904,96
7907,43
7908,9
7910,53
7911,44
7913,19
7914,29
7916,27
7917,71
7920,55
7923,68
7924,20
7926,37
7927,20
7929,32
7930,50
7932,17
7933,47
7936,81
7939,39
7940,10
7942,57
7943,36
7945,18
7946,43
7948,16
7949,66
7952,68
7955,59
7956,18
7958,33
7959,20
7961,24
7962,36
7964,11
7965,44
7968,91
7971,33
7972,6
7974,46
7975,31
7977,22
7978,20
7980,11
7981,62
7984,62
7987,55
7988,22
7990,34
7991,30
7993,37
7994,47
7996,8
7997,34
8000,85
8003,41
8004,9
8006,43
8007,36
8009,17
8010,27
8012,7
8013,59
8016,45
8019,61
8020,15
8022,20
8023,18
8025,21
8026,34
8028,7
8029,36
8032,64
8035,33
8036,11
8038,34
8039,44
8041,13
8042,23
8044,13
8045,60
8048,48
8051,59
8052,15
8054,26
8055,16
8057,46
8058,37
8060,14
8061,40
8064,77
8067,32
8068,11
8070,46
8071,26
8073,17
8074,21
8076,10
8077,66
8080,44
8083,59
8084,8
8086,30
8087,17
8089,34
8090,53
8092,11
8093,47
8096,84
8099,42
8100,3
8102,43
8103,23
8105,25
8106,35
8108,18
8109,65
8112,54
8115,72
8116,14
8118,39
8119,32
8121,36
8122,51
8124,10
8125,47
8128,83
8131,59
8132,11
8134,64
8135,32
8137,26
8138,39
8140,18
8141,69
8144,70
8147,95
8148,23
8150,41
8151,25
8153,31
8154,64
8156,13
8157,70
8160,100
8163,52
8164,7
8166,63
8167,45
8169,33
8170,30
8172,24
8173,92
8176,77
8179,76
8180,25
8182,52
8183,25
8185,41
8186,71
8188,13
8189,62
8192,124
8195,58
8196,14
8198,67
8199,46
8201,45
8202,49
8204,22
8205,96
8208,113
8211,99
8212,21
8214,57
8215,35
8217,63
8218,77
8220,18
8221,74
8224,140
8227,101
8228,22
8230,74
8231,65
8233,39
8234,67
8236,31
8237,124
8240,111
8243,114
8244,36
8246,64
8247,47
8249,70
8250,84
8252,12
8253,89
8256,183
8259,100
8260,20
8262,100
8263,53
8265,51
8266,63
8268,33
8269,135
8272,123
8275,138
8276,38
8278,70
8279,47
8281,77
8282,81
8284,28
8285,97
8288,172
8291,122
8292,30
8294,112
8295,67
8297,51
8298,75
8300,36
8301,145
8304,124
8307,148
8308,44
8310,78
8311,58
8313,84
8314,100
8316,21
8317,101
8320,208
8323,109
8324,19
8326,103
8327,66
8329,53
8330,65
8332,55
8333,152
8336,121
8339,175
8340,34
8342,88
8343,45
8345,79
8346,102
8348,25
8349,105
8352,187
8355,105
8356,31
8358,126
8359,67
8361,47
8362,67
8364,25
8365,150
8368,130
8371,130
8372,44
8374,81
8375,56
8377,66
8378,98
8380,23
8381,96
8384,160
8387,100
8388,29
8390,98
8391,76
8393,52
8394,74
8396,49
8397,121
8400,105
8403,108
8404,26
8406,89
8407,44
8409,62
8410,78
8412,29
8413,88
8416,136
8419,89
8420,16
8422,86
8423,53
8425,26
8426,63
8428,36
8429,107
8432,97
8435,108
8436,23
8438,57
8439,33
8441,56
8442,88
8444,14
8445,66
8448,145
8451,69
8452,25
8454,74
8455,43
8457,34
8458,62
8460,15
8461,92
8464,91
8467,87
8468,27
8470,45
8471,36
8473,50
8474,52
8476,7
8477,75
8480,88
8483,66
8484,10
8486,44
8487,50
8489,29
8490,32
8492,21
8493,80
8496,68
8499,71
8500,17
8502,40
8503,35
8505,40
8506,48
8508,13
8509,54
8512,78
8515,35
8516,10
8518,57
8519,27
8521,29
8522,34
8524,10
8525,53
8528,49
8531,46
8532,15
8534,21
8535,14
8537,24
8538,49
8540,6
8541,27
8544,63
8547,38
8548,9
8550,32
8551,29
8553,9
8554,19
8556,12
8557,48
8560,39
8563,45
8564,9
8566,22
8567,10
8569,21
8570,35
8572,4
8573,51
8576,36
8579,33
8580,6
8582,45
8583,26
8585,17
8586,23
8588,13
8589,37
8592,33
8595,41
8596,4
8598,18
8599,18
8601,17
8602,28
8604,6
8605,23
8608,33
8611,26
8612,7
8614,20
8615,10
8617,7
8618,9
8620,7
8621,31
8624,20
8627,25
8628,7
8630,14
8631,8
8633,8
8634,21
8636,3
8637,16
8640,30
8643,13
8644,4
8646,12
8647,8
8649,6
8650,8
8652,5
8653,13
8656,14
8659,13
8662,6
8663,7
8665,9
8666,12
8668,5
8669,7
8672,14
8675,11
8676,4
8678,9
8679,8
8681,3
8682,4
8684,3
8685,16
8688,9
8691,9
8692,3
8694,9
8695,3
8697,5
8698,10
8700,3
8701,7
8704,13
8707,10
8708,1
8710,11
8711,7
8713,5
8714,3
8716,2
8717,10
8720,9
8723,12
8724,5
8726,4
8727,5
8729,5
8730,3
8732,2
8733,3
8736,10
8739,5
8740,3
8742,7
8743,5
8745,6
8746,5
8748,1
8749,4
8752,5
8755,8
8756,2
8758,8
8759,6
8761,1
8762,6
8764,2
8765,6
8768,9
8771,4
8772,1
8774,3
8775,6
8778,2
8781,6
8784,6
8787,8
8788,3
8790,3
8791,3
8793,4
8794,6
8796,3
8797,6
8800,8
8803,7
8804,1
8806,7
8807,3
8809,1
8810,5
8812,1
8813,8
8816,5
8819,9
8820,2
8822,4
8823,3
8825,2
8826,4
8828,2
8829,8
8832,10
8835,2
8836,5
8838,5
8839,2
8841,2
8842,6
8844,1
8845,4
8848,3
8851,9
8852,2
8854,7
8855,5
8857,9
8858,7
8860,4
8861,6
8864,15
8867,4
8868,4
8870,7
8871,4
8873,1
8874,6
8876,5
8877,5
8880,11
8883,10
8884,3
8886,7
8887,2
8889,3
8890,6
8892,2
8893,7
8896,5
8899,5
8900,2
8902,9
8903,6
8905,4
8906,4
8908,4
8909,9
8912,6
8915,7
8918,7
8919,4
8921,7
8922,10
8924,1
8925,13
8928,16
8931,10
8932,1
8934,11
8935,7
8937,2
8938,6
8940,4
8941,11
8944,11
8947,9
8948,1
8950,5
8951,2
8953,5
8954,5
8956,3
8957,6
8960,21
8963,6
8964,2
8966,6
8967,5
8969,2
8970,9
8972,1
8973,8
8976,12
8979,12
8982,5
8983,4
8985,7
8986,4
8988,2
8989,9
8992,7
8995,8
8998,11
8999,4
9001,3
9002,5
9004,6
9005,12
9008,7
9011,14
9012,2
9014,3
9015,5
9017,5
9018,9
9020,1
9021,9
9024,10
9027,6
9028,1
9030,6
9031,6
9033,8
9034,7
9037,9
9040,8
9043,7
9044,3
9046,9
9047,2
9049,4
9050,6
9052,1
9053,10
9056,14
9059,10
9060,3
9062,8
9063,5
9065,3
9066,5
9068,1
9069,18
9072,13
9075,10
9076,4
9078,6
9079,2
9081,4
9082,15
9084,3
9085,7
9088,13
9091,9
9092,2
9094,11
9095,3
9097,3
9098,8
9100,4
9101,15
9104,6
9107,18
9108,3
9110,5
9111,6
9113,4
9114,8
9116,5
9117,5
9120,7
9123,5
9126,10
9127,5
9129,2
9130,4
9132,3
9133,11
9136,11
9139,11
9140,3
9142,4
9143,8
9145,6
9146,9
9148,3
9149,5
9152,7
9155,4
9156,3
9158,15
9159,6
9161,4
9162,3
9164,3
9165,12
9168,9
9171,8
9174,5
9175,2
9177,1
9178,8
9180,1
9181,3
9184,10
9187,5
9188,2
9190,5
9191,1
9193,4
9194,3
9196,2
9197,6
9200,7
9203,11
9204,2
9206,5
9207,4
9209,4
9210,5
9212,3
9213,6
9216,7
9219,3
9220,3
9222,5
9223,2
9225,2
9226,3
9228,1
9229,5
9232,5
9235,7
9236,1
9238,2
9239,2
9241,2
9242,4
9244,2
9245,5
9248,7
9251,5
9252,1
9254,9
9255,7
9257,2
9258,3
9260,2
9261,6
9264,9
9267,6
9268,2
9270,5
9271,1
9273,3
9274,2
9276,1
9277,3
9280,11
9283,5
9284,1
9286,5
9287,2
9289,2
9290,1
9292,2
9293,6
9296,6
9299,6
9300,1
9302,1
9305,1
9306,4
9308,1
9309,6
9312,9
9315,7
9316,1
9318,9
9319,2
9321,4
9322,2
9324,1
9325,4
9328,3
9331,6
9332,1
9334,1
9335,4
9337,2
9338,4
9340,1
9341,6
9344,4
9347,3
9350,5
9353,1
9354,2
9356,1
9357,3
9360,3
9363,6
9364,2
9366,4
9367,4
9369,5
9370,6
9372,2
9373,2
9376,7
9379,4
9382,4
9383,2
9385,2
9386,3
9388,1
9389,2
9392,8
9395,4
9398,7
9399,2
9401,2
9402,5
9405,3
9408,7
9411,3
9414,4
9415,4
9417,2
9420,1
9421,8
9424,3
9427,8
9430,1
9431,1
9433,4
9434,5
9436,2
9437,2
9440,3
9443,4
9444,1
9446,4
9447,8
9450,2
9453,4
9456,5
9459,4
9462,5
9463,2
9465,8
9466,8
9469,2
9472,10
9475,1
9476,2
9478,1
9479,2
9481,2
9482,1
9484,1
9485,8
9488,10
9491,13
9492,1
9494,4
9495,3
9497,1
9498,4
9500,1
9501,4
9504,2
9507,2
9510,2
9511,2
9513,1
9516,2
9517,8
9520,4
9523,7
9524,1
9526,1
9527,4
9529,1
9530,3
9532,2
9533,5
9536,9
9539,6
9542,2
9543,2
9545,1
9546,2
9548,2
9549,4
9552,4
9555,5
9556,2
9558,5
9559,1
9561,8
9562,7
9564,1
9565,4
9568,6
9571,2
9574,1
9575,1
9578,3
9581,11
9584,3
9587,6
9588,2
9591,1
9593,1
9594,10
9596,1
9597,3
9600,9
9603,3
9604,3
9606,2
9607,4
9609,1
9610,3
9613,5
9616,4
9619,4
9620,1
9623,2
9625,1
9626,2
9629,3
9632,8
9635,2
9636,1
9638,3
9639,1
9642,1
9644,1
9645,6
9648,4
9651,1
9652,1
9654,2
9655,1
9658,2
9661,4
9664,4
9667,2
9670,3
9673,1
9674,2
9677,3
9680,1
9683,3
9684,1
9687,3
9690,1
9692,1
9693,2
9696,4
9699,1
9700,1
9702,4
9705,1
9706,1
9709,1
9712,2
9715,5
9718,1
9722,2
9724,2
9728,2
9731,1
9732,1
9734,5
9741,4
9744,2
9747,3
9748,1
9750,2
9754,1
9757,1
9763,2
9764,2
9766,1
9767,2
9770,1
9776,1
9779,1
9785,2
9786,1
9792,3
9799,2
9802,1
9804,1
9805,1
9808,1
9811,2
9815,1
9817,2
9818,1
9821,1
9827,5
9830,2
9834,2
9836,1
9837,2
9843,1
9849,1
9850,1
9853,1
9856,3
9865,1
9866,2
9869,3
9872,1
9876,1
9881,1
9882,1
9888,1
9895,1
9901,2
9910,1
9913,1
9914,1
9920,1
9923,1
9926,1
9933,1
9936,1
9939,1
9942,1
9952,1
9962,1
9965,1
9984,2
9987,1
9990,2
9997,2
10003,1
10007,1
10009,2
10010,1
10022,1
10041,1
10042,1
10045,1
10048,1
10060,1
10061,1
10067,1
10076,1
10077,1
10080,2
10083,1
10099,1
10100,1
10112,1
10118,1
10121,1
10122,1
10128,1
10134,1
10138,1
10140,1
10141,1
10144,1
10147,1
10150,2
10154,1
10156,1
10157,1
10164,1
10170,1
10176,2
10182,1
10186,1
10192,1
10199,1
10201,1
10233,1
10237,2
10243,1
10250,1
10252,1
10253,1
10256,1
10259,1
10262,1
10265,1
10272,1
10275,1
10288,1
10291,3
10298,1
10310,1
10311,3
10317,1
10327,1
10330,1
10336,1
10339,1
10342,1
10343,1
10348,1
10352,1
10361,1
10362,2
10371,1
10375,1
10381,1
10400,1
10406,1
10413,1
10425,1
10428,1
10429,1
10451,1
10454,1
10458,1
10460,1
10464,1
10470,2
10483,1
10490,1
10493,1
10506,1
10515,3
10521,1
10524,1
10534,1
10535,1
10541,2
10557,1
10560,1
10563,2
10579,2
10592,1
10605,1
10608,1
10618,1
10627,1
10637,1
10640,1
10659,1
10662,3
10669,1
10675,2
10682,2
10694,1
10710,1
10720,1
10726,1
10732,2
10745,1
10748,1
10762,1
10771,1
10784,1
10807,1
10813,1
10816,2
10835,1
10860,1
10957,1
10963,1
10985,1
11011,1
11015,1
11062,1
11104,1
11107,1
11111,1
11123,1
11162,1
11213,2
11255,1
11258,1
11264,1
11277,1
11289,1
11290,2
11293,2
11296,1
11319,1
11325,1
11328,2
11334,1
11335,1
11340,1
11341,1
11360,1
11366,2
11373,1
11383,1
11396,1
11405,1
11408,2
11418,1
11424,2
11430,1
11443,1
11447,1
11450,1
11460,1
11485,1
11543,1
11555,1
11564,1
11571,1
11584,2
11591,1
11620,1
11623,1
11642,1
11690,1
11696,1
11699,1
11709,1
11744,1
11776,1
11782,2
11785,1
11786,1
11824,1
11987,1
12048,1
12051,1
12090,1
12093,1
12131,1
12138,1
12151,1
12154,1
12160,1
12204,1
12275,1
12371,1
12393,1
12451,1
12480,1
12573,1
12595,1
12861,1
12883,1
12925,1
13095,1
13117,1
13222,1
13280,2
13465,1
13478,1
13481,1
13494,1
13619,1
13731,1
13789,1
13815,1
14128,1
14362,1
14652,1
14672,1
14720,1
14803,1
14950,1
15187,1
15255,1
15587,1
15753,1
17702,1
17862,1
18316,1
19940,1
20048,1
23008,1
23738,1
24989,1
32032,1
34662,1
70029,1
95546,1
96567,1
117827,1
130148,1
132611,1
141773,1
150582,1
155232,1
159958,1
168224,1
178954,1
184204,1
185846,1
189114,1
192784,1
203338,1
203770,1
234752,1
246387,1
257181,1
259667,1
264556,1
286890,1
292169,1
321213,1
341843,1
384029,1
400989,1
401079,1
420570,1
431021,1
482582,1
532330,1
646028,1
860659,1
