7920,89
7923,81
7924,22
7926,55
7927,39
7929,44
7930,68
7932,26
7933,75
7936,127
7939,80
7940,14
7942,59
7943,42
7945,34
7946,64
7948,20
7949,84
7952,79
7955,89
7956,22
7958,57
7959,37
7961,50
7962,60
7964,27
7965,57
7968,115
7971,66
7972,18
7974,67
7975,47
7977,35
7978,64
7980,19
7981,99
7984,91
7987,96
7988,15
7990,60
7991,32
7993,51
7994,74
7996,13
7997,74
8000,129
8003,86
8004,17
8006,87
8007,55
8009,32
8010,63
8012,16
8013,98
8016,104
8019,96
8020,40
8022,64
8023,41
8025,57
8026,77
8028,17
8029,81
8032,146
8035,81
8036,20
8038,81
8039,59
8041,67
8042,64
8044,38
8045,122
8048,133
8051,126
8052,31
8054,84
8055,29
8057,45
8058,97
8060,21
8061,97
8064,159
8067,105
8068,28
8070,101
8071,71
8073,50
8074,99
8076,37
8077,127
8080,147
8083,149
8084,35
8086,92
8087,68
8089,64
8090,101
8092,23
8093,113
8096,186
8099,111
8100,29
8102,94
8103,71
8105,63
8106,98
8108,34
8109,145
8112,143
8115,140
8116,42
8118,95
8119,63
8121,65
8122,93
8124,29
8125,103
8128,160
8131,120
8132,28
8134,109
8135,88
8137,73
8138,70
8140,40
8141,161
8144,177
8147,122
8148,36
8150,108
8151,80
8153,74
8154,99
8156,35
8157,116
8160,199
8163,110
8164,34
8166,113
8167,77
8169,60
8170,112
8172,41
8173,142
8176,164
8179,172
8180,34
8182,111
8183,62
8185,80
8186,119
8188,30
8189,115
8192,212
8195,131
8196,35
8198,111
8199,76
8201,73
8202,83
8204,41
8205,182
8208,179
8211,139
8212,30
8214,98
8215,76
8217,105
8218,123
8220,40
8221,134
8224,238
8227,124
8228,36
8230,110
8231,80
8233,76
8234,124
8236,47
8237,178
8240,172
8243,159
8244,46
8246,116
8247,74
8249,74
8250,125
8252,33
8253,148
8256,230
8259,145
8260,41
8262,133
8263,87
8265,80
8266,106
8268,58
8269,191
8272,182
8275,156
8276,41
8278,112
8279,68
8281,76
8282,118
8284,33
8285,144
8288,232
8291,123
8292,28
8294,131
8295,68
8297,78
8298,100
8300,36
8301,155
8304,168
8307,172
8308,33
8310,97
8311,52
8313,77
8314,97
8316,29
8317,107
8320,214
8323,116
8324,28
8326,102
8327,66
8329,59
8330,96
8332,42
8333,149
8336,158
8339,158
8340,28
8342,85
8343,59
8345,62
8346,110
8348,33
8349,130
8352,169
8355,126
8356,27
8358,98
8359,59
8361,57
8362,93
8364,33
8365,131
8368,142
8371,126
8372,25
8374,74
8375,65
8377,42
8378,85
8380,27
8381,93
8384,129
8387,104
8388,20
8390,95
8391,65
8393,54
8394,76
8396,19
8397,129
8400,105
8403,111
8404,22
8406,73
8407,52
8409,43
8410,85
8412,26
8413,102
8416,127
8419,92
8420,20
8422,81
8423,56
8425,51
8426,70
8428,26
8429,101
8432,99
8435,114
8436,37
8438,67
8439,54
8441,46
8442,82
8444,16
8445,83
8448,140
8451,86
8452,18
8454,71
8455,46
8457,43
8458,67
8460,21
8461,95
8464,108
8467,99
8468,28
8470,58
8471,25
8473,36
8474,66
8476,25
8477,89
8480,113
8483,76
8484,25
8486,61
8487,33
8489,46
8490,56
8492,25
8493,84
8496,82
8499,84
8500,24
8502,62
8503,42
8505,59
8506,70
8508,18
8509,73
8512,112
8515,79
8516,15
8518,69
8519,42
8521,34
8522,55
8524,28
8525,94
8528,102
8531,92
8532,35
8534,55
8535,36
8537,40
8538,60
8540,20
8541,71
8544,90
8547,68
8548,24
8550,61
8551,43
8553,48
8554,55
8556,25
8557,71
8560,74
8563,73
8564,12
8566,61
8567,35
8569,53
8570,61
8572,17
8573,78
8576,103
8579,58
8580,18
8582,53
8583,39
8585,29
8586,55
8588,20
8589,68
8592,77
8595,90
8596,22
8598,58
8599,28
8601,42
8602,54
8604,16
8605,54
8608,90
8611,46
8612,15
8614,54
8615,52
8617,31
8618,59
8620,30
8621,63
8624,61
8627,73
8628,22
8630,44
8631,19
8633,34
8634,56
8636,16
8637,61
8640,86
8643,64
8644,15
8646,56
8647,41
8649,29
8650,41
8652,16
8653,73
8656,76
8659,68
8660,14
8662,50
8663,25
8665,31
8666,52
8668,15
8669,75
8672,80
8675,54
8676,11
8678,47
8679,33
8681,36
8682,47
8684,17
8685,68
8688,69
8691,70
8692,10
8694,52
8695,28
8697,31
8698,54
8700,10
8701,47
8704,96
8707,49
8708,8
8710,56
8711,23
8713,28
8714,43
8716,19
8717,73
8720,60
8723,58
8724,16
8726,38
8727,27
8729,27
8730,43
8732,7
8733,46
8736,65
8739,44
8740,13
8742,44
8743,28
8745,27
8746,30
8748,11
8749,61
8752,60
8755,39
8756,14
8758,38
8759,27
8761,33
8762,35
8764,11
8765,39
8768,68
8771,39
8772,6
8774,42
8775,28
8777,27
8778,25
8780,14
8781,47
8784,49
8787,48
8788,21
8790,30
8791,19
8793,18
8794,44
8796,19
8797,35
8800,76
8803,35
8804,13
8806,38
8807,22
8809,21
8810,33
8812,11
8813,49
8816,48
8819,44
8820,7
8822,34
8823,18
8825,19
8826,28
8828,11
8829,33
8832,49
8835,30
8836,6
8838,25
8839,25
8841,16
8842,22
8844,8
8845,34
8848,46
8851,28
8852,5
8854,18
8855,20
8857,6
8858,29
8860,10
8861,32
8864,40
8867,34
8868,5
8870,17
8871,24
8873,14
8874,18
8876,9
8877,28
8880,40
8883,24
8884,12
8886,24
8887,18
8889,8
8890,28
8892,8
8893,27
8896,44
8899,26
8900,12
8902,23
8903,21
8905,13
8906,20
8908,7
8909,37
8912,33
8915,45
8916,8
8918,15
8919,18
8921,23
8922,23
8924,7
8925,29
8928,41
8931,28
8932,9
8934,30
8935,17
8937,17
8938,16
8940,7
8941,35
8944,27
8947,28
8948,7
8950,16
8951,9
8953,22
8954,26
8956,6
8957,29
8960,42
8963,25
8964,2
8966,23
8967,10
8969,8
8970,15
8972,6
8973,33
8976,30
8979,36
8980,7
8982,23
8983,12
8985,19
8986,22
8988,3
8989,32
8992,35
8995,20
8996,8
8998,27
8999,10
9001,15
9002,17
9004,8
9005,28
9008,30
9011,24
9012,8
9014,18
9015,14
9017,8
9018,18
9020,10
9021,20
9024,27
9027,24
9028,9
9030,13
9031,10
9033,8
9034,13
9036,4
9037,25
9040,19
9043,31
9044,9
9046,16
9047,9
9049,4
9050,21
9052,5
9053,19
9056,22
9059,16
9060,8
9062,15
9063,9
9065,10
9066,14
9068,4
9069,9
9072,15
9075,26
9076,9
9078,13
9079,12
9081,12
9082,12
9084,5
9085,23
9088,22
9091,21
9092,7
9094,12
9095,7
9097,8
9098,13
9100,4
9101,16
9104,29
9107,24
9108,3
9110,17
9111,10
9113,2
9114,12
9116,6
9117,14
9120,30
9123,18
9124,3
9126,19
9127,14
9129,10
9130,15
9132,5
9133,15
9136,22
9139,20
9140,3
9142,14
9143,9
9145,11
9146,18
9148,8
9149,8
9152,24
9155,15
9156,4
9158,19
9159,10
9161,7
9162,20
9164,6
9165,25
9168,22
9171,31
9172,5
9174,12
9175,9
9177,17
9178,29
9180,9
9181,25
9184,28
9187,19
9188,8
9190,22
9191,14
9193,13
9194,18
9196,8
9197,24
9200,31
9203,22
9204,7
9206,17
9207,19
9209,14
9210,21
9212,2
9213,21
9216,34
9219,28
9220,5
9222,23
9223,12
9225,16
9226,24
9228,9
9229,29
9232,34
9235,24
9236,6
9238,20
9239,12
9241,8
9242,25
9244,6
9245,30
9248,39
9251,32
9252,8
9254,25
9255,22
9257,12
9258,18
9260,6
9261,33
9264,44
9267,33
9268,8
9270,28
9271,12
9273,16
9274,33
9276,7
9277,48
9280,57
9283,35
9284,5
9286,34
9287,21
9289,20
9290,25
9292,7
9293,24
9296,43
9299,44
9300,12
9302,25
9303,17
9305,32
9306,27
9308,4
9309,39
9312,41
9315,31
9316,7
9318,32
9319,25
9321,22
9322,24
9324,3
9325,49
9328,38
9331,42
9332,16
9334,39
9335,21
9337,17
9338,28
9340,9
9341,43
9344,55
9347,41
9348,9
9350,43
9351,34
9353,19
9354,40
9356,15
9357,51
9360,37
9363,38
9364,7
9366,22
9367,13
9369,19
9370,47
9372,10
9373,47
9376,58
9379,45
9380,5
9382,26
9383,20
9385,17
9386,19
9388,12
9389,35
9392,40
9395,32
9396,6
9398,31
9399,19
9401,28
9402,27
9404,3
9405,30
9408,35
9411,38
9412,8
9414,33
9415,24
9417,14
9418,13
9420,12
9421,36
9424,35
9427,33
9428,7
9430,17
9431,14
9433,12
9434,21
9436,4
9437,23
9440,43
9443,27
9444,5
9446,14
9447,12
9449,14
9450,19
9452,7
9453,21
9456,21
9459,23
9460,11
9462,13
9463,11
9465,11
9466,16
9468,4
9469,22
9472,16
9475,15
9476,5
9478,20
9479,9
9481,18
9482,16
9484,5
9485,23
9488,30
9491,18
9492,5
9494,16
9495,12
9497,8
9498,19
9500,2
9501,15
9504,10
9507,9
9508,5
9510,16
9511,10
9513,14
9514,13
9516,6
9517,26
9520,29
9523,25
9524,4
9526,16
9527,7
9529,13
9530,17
9532,3
9533,21
9536,28
9539,11
9540,2
9542,9
9543,9
9545,3
9546,10
9548,6
9549,18
9552,15
9555,12
9556,5
9558,14
9559,4
9561,9
9562,17
9564,4
9565,20
9568,16
9571,9
9572,5
9574,14
9575,8
9577,7
9578,12
9580,3
9581,18
9584,17
9587,9
9588,3
9590,8
9591,6
9593,7
9594,13
9597,10
9600,18
9603,14
9604,4
9606,7
9607,8
9609,4
9610,10
9612,4
9613,6
9616,15
9619,12
9622,8
9623,5
9625,10
9626,4
9628,3
9629,8
9632,14
9635,5
9636,4
9638,11
9639,9
9641,6
9642,8
9644,2
9645,16
9648,9
9651,12
9652,4
9654,1
9655,3
9657,6
9658,9
9660,1
9661,8
9664,8
9667,6
9668,1
9670,4
9671,4
9673,2
9674,6
9676,2
9677,6
9680,16
9683,12
9684,2
9687,3
9689,2
9690,2
9692,4
9693,6
9696,9
9699,4
9700,2
9702,9
9703,2
9706,8
9708,2
9709,6
9712,6
9715,7
9716,1
9718,6
9719,3
9721,3
9722,2
9724,1
9725,4
9728,10
9731,8
9734,5
9735,2
9737,3
9738,4
9740,1
9741,1
9744,6
9747,7
9748,1
9750,4
9751,2
9753,2
9754,3
9757,4
9760,9
9763,3
9764,1
9766,3
9767,3
9769,1
9772,2
9773,4
9776,2
9779,2
9782,5
9783,6
9785,2
9786,1
9788,1
9789,3
9792,11
9795,4
9796,2
9798,3
9799,2
9801,4
9802,4
9804,1
9805,3
9808,3
9811,5
9814,1
9817,3
9818,1
9821,2
9824,6
9830,2
9831,3
9833,2
9834,1
9836,3
9837,1
9840,1
9843,6
9844,1
9846,2
9847,2
9849,4
9850,1
9853,4
9856,3
9859,3
9860,1
9862,3
9863,1
9865,2
9866,1
9869,3
9872,5
9875,6
9878,2
9881,1
9882,1
9885,1
9888,4
9891,3
9894,3
9895,1
9898,1
9904,4
9907,3
9913,1
9914,3
9916,2
9917,4
9920,1
9923,4
9933,1
9936,4
9939,3
9943,2
9946,2
9948,1
9952,2
9958,1
9961,1
9965,4
9968,6
9971,5
9975,2
9981,2
9984,3
9987,1
9993,1
9994,2
9997,2
10003,1
10007,1
10009,1
10010,2
10012,1
10013,2
10016,1
10019,3
10020,1
10022,1
10023,1
10025,1
10028,1
10032,1
10035,2
10036,1
10038,2
10039,2
10045,3
10048,2
10051,2
10052,1
10054,2
10058,2
10064,1
10067,4
10073,1
10074,1
10077,1
10083,1
10084,1
10086,1
10087,1
10089,2
10090,1
10093,1
10096,1
10099,6
10102,1
10103,1
10105,1
10109,2
10112,3
10115,1
10116,2
10118,1
10122,2
10125,2
10131,3
10134,1
10138,2
10141,3
10144,3
10147,2
10148,1
10150,4
10156,2
10160,5
10163,1
10170,1
10173,4
10176,2
10179,4
10183,2
10185,1
10189,1
10192,1
10195,2
10196,1
10198,1
10201,1
10202,3
10205,1
10208,3
10211,1
10214,1
10217,1
10221,1
10224,1
10227,1
10228,2
10230,1
10233,1
10237,1
10246,1
10249,3
10250,1
10253,1
10256,1
10259,2
10262,1
10263,1
10268,1
10269,2
10272,1
10275,2
10276,2
10278,1
10279,2
10284,1
10291,2
10292,1
10297,1
10298,2
10300,1
10301,2
10304,2
10307,2
10310,1
10314,2
10317,2
10320,1
10323,1
10332,1
10336,3
10340,1
10342,1
10346,1
10349,2
10352,2
10355,2
10356,1
10371,3
10372,1
10374,1
10375,1
10377,1
10381,3
10384,1
10387,1
10388,1
10390,1
10393,2
10394,3
10396,1
10397,1
10403,2
10413,1
10416,1
10419,2
10422,2
10429,1
10432,1
10435,3
10438,2
10439,1
10445,2
10448,2
10451,1
10455,1
10458,1
10461,1
10470,1
10473,1
10477,2
10480,1
10483,2
10486,1
10490,1
10493,1
10496,2
10499,1
10505,1
10506,1
10508,1
10509,1
10512,1
10515,1
10516,1
10519,1
10522,1
10528,1
10531,1
10541,2
10544,1
10547,3
10548,2
10550,1
10554,3
10556,1
10557,2
10560,2
10566,1
10567,1
10569,1
10572,1
10573,1
10576,3
10580,1
10582,2
10585,1
10586,1
10595,2
10599,1
10601,2
10602,1
10605,4
10608,2
10611,2
10615,1
10617,1
10621,4
10624,4
10627,3
10630,1
10631,2
10633,2
10634,1
10637,1
10640,4
10643,2
10644,1
10649,1
10650,1
10656,3
10659,2
10660,2
10662,1
10663,1
10665,2
10666,1
10668,1
10669,5
10672,4
10675,3
10679,2
10681,1
10682,1
10685,1
10691,1
10698,2
10700,2
10701,4
10704,3
10707,2
10708,1
10710,1
10714,2
10716,1
10717,3
10720,3
10727,1
10729,2
10730,2
10732,1
10736,2
10739,1
10742,1
10743,2
10745,2
10746,1
10752,2
10755,1
10758,1
10759,1
10765,1
10768,3
10771,1
10772,1
10780,1
10781,2
10784,3
10790,2
10791,2
10793,1
10794,1
10796,1
10797,2
10800,1
10809,2
10816,2
10819,1
10826,1
10829,1
10832,1
10839,1
10841,1
10845,2
10848,3
10854,1
10855,1
10857,1
10861,1
10867,1
10890,1
10896,1
10899,3
10912,2
10915,1
10918,1
10919,1
10922,2
10931,2
10934,1
10941,1
10944,2
10947,1
10950,3
10951,2
10954,1
10963,2
10966,3
10969,1
10973,1
10983,3
10996,1
11005,2
11014,1
11024,1
11027,4
11033,2
11034,1
11037,1
11040,1
11046,1
11053,1
11060,1
11062,1
11066,1
11069,1
11075,1
11076,1
11082,2
11088,1
11091,3
11094,1
11095,1
11104,1
11110,1
11113,1
11116,1
11117,2
11130,1
11146,1
11148,1
11149,1
11152,1
11155,1
11162,3
11165,1
11168,1
11174,1
11178,1
11187,1
11188,1
11209,1
11213,1
11225,2
11242,3
11248,1
11251,1
11258,1
11264,1
11268,1
11270,1
11293,1
11299,1
11300,1
11302,1
11308,1
11309,1
11312,1
11325,1
11353,1
11360,1
11369,1
11370,1
11373,1
11376,1
11379,1
11382,2
11395,1
11408,1
11427,1
11430,1
11443,1
11456,1
11462,1
11465,1
11468,1
11469,2
11472,1
11475,1
11479,1
11491,2
11510,1
11523,1
11526,1
11542,1
11552,2
11559,1
11562,1
11572,1
11597,1
11610,2
11616,2
11619,1
11622,1
11625,1
11626,1
11632,2
11635,1
11642,1
11645,1
11651,1
11671,1
11673,2
11674,1
11677,1
11683,1
11690,1
11693,1
11705,1
11708,1
11718,1
11719,1
11724,1
11738,1
11740,1
11744,1
11747,1
11766,2
11773,1
11782,2
11783,1
11789,1
11798,1
11820,1
11831,1
11844,1
11847,1
11875,1
11884,1
11888,1
11891,1
11894,1
11901,1
11904,1
11955,1
11984,1
11994,1
12042,1
12045,1
12048,1
12060,1
12064,1
12073,1
12080,1
12125,2
12131,1
12153,1
12167,1
12169,2
12173,1
12179,1
12196,1
12215,1
12221,1
12256,1
12265,1
12272,1
12281,1
12297,1
12304,1
12307,1
12308,1
12317,1
12336,1
12339,1
12359,1
12377,1
12492,1
12493,1
12515,1
12521,1
12560,1
12566,1
12589,1
12596,1
12605,1
12614,1
12621,1
12630,1
12633,1
12636,1
12637,1
12659,1
12665,1
12672,1
12742,1
12765,1
12826,1
12966,1
12970,1
13036,1
13075,1
13123,1
13216,2
13251,1
13260,1
13277,1
13296,1
13308,1
13331,2
13363,1
13367,1
13402,1
13437,1
13494,1
13581,1
13593,1
13613,2
13619,1
13629,1
13737,1
13824,1
13830,1
13843,1
13850,1
13856,1
13955,1
14009,1
14035,1
14045,1
14061,1
14070,1
14132,1
14182,1
14185,1
14221,1
14233,1
14236,1
14240,1
14275,1
14298,1
14330,1
14368,1
14464,1
14528,1
14557,1
14710,1
14736,1
14749,1
14873,1
14935,1
14941,1
15171,1
15187,1
15194,1
15276,1
15360,1
15428,1
15469,1
15475,1
15478,1
15501,1
15562,1
15564,1
15607,1
15616,1
15642,1
15657,1
15705,1
15731,1
15751,1
15789,1
15827,1
16141,1
16157,1
16173,1
16199,1
16220,1
16269,1
16272,1
16375,1
16442,1
16461,1
16649,1
16832,1
16854,1
17014,1
17021,1
17043,1
17513,1
17686,1
17699,1
18224,1
18812,1
18835,1
19322,1
19642,1
19686,1
20624,1
22509,1
25811,1
26995,1
33754,1
35869,1
43305,1
51046,1
61754,1
71267,1
78429,1
86890,1
93433,1
96665,1
100083,1
101062,1
114957,1
118525,1
127677,1
134032,1
140784,1
145453,1
149517,1
150118,1
151427,1
157862,1
160032,1
164090,1
164393,1
165613,1
167853,1
168749,1
169833,1
173872,1
176295,1
176883,1
179600,1
184717,1
188746,1
188989,1
189639,1
203353,1
210189,1
211101,1
211891,1
215219,1
215239,1
217232,1
217344,1
232131,1
233335,1
243322,1
249014,1
257936,1
269111,1
277895,1
290948,1
293264,1
295511,1
297946,1
299875,1
302228,1
307802,1
314025,1
317305,1
328036,1
335197,1
337849,1
339827,1
343853,1
345974,1
348630,1
350259,1
351156,1
357062,1
359996,1
364602,1
366326,1
370659,1
374151,1
375088,1
381229,1
386339,1
397965,1
401072,1
401139,1
404122,1
406340,1
417309,1
434090,1
463190,1
486173,1
490137,1
510982,1
514618,1
516774,1
522618,1
549047,1
563193,1
592448,1
632153,1
818067,1
